Time,Equity,returns
2011-03-24 20:00:00,10129.279149999998,0.0004150091834114189
2011-03-25 00:00:00,10131.28515,0.0001980397588312588
2011-03-25 04:00:00,10132.17715,8.804411156071446e-05
2011-03-25 08:00:00,10134.33615,0.0002130835227254213
2011-03-25 12:00:00,10131.761149999998,-0.0002540866971341149
2011-03-25 16:00:00,10125.342149999999,-0.0006335522427904916
2011-03-25 20:00:00,10126.63215,0.00012740310212633332
2011-03-27 20:00:00,10123.25615,-0.0003333783581741523
2011-03-28 00:00:00,10122.931149999999,-3.2104294822254964e-05
2011-03-28 04:00:00,10115.780149999999,-0.000706415947519301
2011-03-28 08:00:00,10111.454049999998,-0.0004276585627456253
2011-03-28 12:00:00,10111.454049999998,0.0
2011-03-28 16:00:00,10111.454049999998,0.0
2011-03-28 20:00:00,10111.454049999998,0.0
2011-03-29 00:00:00,10111.454049999998,0.0
2011-03-29 04:00:00,10111.454049999998,0.0
2011-03-29 08:00:00,10111.454049999998,0.0
2011-03-29 12:00:00,10111.454049999998,0.0
2011-03-29 16:00:00,10111.454049999998,0.0
2011-03-29 20:00:00,10111.454049999998,0.0
2011-03-30 00:00:00,10111.454049999998,0.0
2011-03-30 04:00:00,10111.454049999998,0.0
2011-03-30 08:00:00,10111.454049999998,0.0
2011-03-30 12:00:00,10111.454049999998,0.0
2011-03-30 16:00:00,10111.454049999998,0.0
2011-03-30 20:00:00,10111.454049999998,0.0
2011-03-31 00:00:00,10111.454049999998,0.0
2011-03-31 04:00:00,10111.466049999999,1.1867729350356626e-06
2011-03-31 08:00:00,10116.259049999999,0.00047401632723675924
2011-03-31 12:00:00,10121.114049999998,0.00047992048997591574
2011-03-31 16:00:00,10118.121049999998,-0.00029571843427655953
2011-03-31 20:00:00,10116.18105,-0.0001917352036422404
2011-04-01 00:00:00,10116.327049999998,1.4432323747204379e-05
2011-04-01 04:00:00,10117.845049999998,0.00015005446072446915
2011-04-01 08:00:00,10118.194049999998,3.449351104656273e-05
2011-04-01 12:00:00,10108.152974999999,-0.0009923781803728993
2011-04-01 16:00:00,10108.152974999999,0.0
2011-04-01 20:00:00,10108.152974999999,0.0
2011-04-03 20:00:00,10110.547975,0.00023693745097874697
2011-04-04 00:00:00,10110.460974999998,-8.604874851103617e-06
2011-04-04 04:00:00,10112.990974999999,0.0002502358701801377
2011-04-04 08:00:00,10116.662975,0.0003630973278903049
2011-04-04 12:00:00,10112.685974999999,-0.0003931138172565962
2011-04-04 16:00:00,10113.613974999998,9.176592670767647e-05
2011-04-04 20:00:00,10113.982974999999,3.6485474026681786e-05
2011-04-05 00:00:00,10115.646975,0.00016452469854000284
2011-04-05 04:00:00,10116.827974999998,0.00011674982360676545
2011-04-05 08:00:00,10112.434974999998,-0.00043422701372952677
2011-04-05 12:00:00,10128.289975,0.0015678716391451797
2011-04-05 16:00:00,10136.068974999998,0.000768046730415417
2011-04-05 20:00:00,10133.791975,-0.00022464330162064172
2011-04-06 00:00:00,10133.059974999998,-7.223357276409104e-05
2011-04-06 04:00:00,10137.244975,0.00041300456232629124
2011-04-06 08:00:00,10138.358975,0.00010989179039744279
2011-04-06 12:00:00,10141.872725,0.0003465797579929042
2011-04-06 16:00:00,10144.900725,0.00029856418849893984
2011-04-06 20:00:00,10142.885725,-0.00019862195349373835
2011-04-07 00:00:00,10139.838725,-0.0003004076041683845
2011-04-07 04:00:00,10138.494799999999,-0.0001325390902606749
2011-04-07 08:00:00,10140.4988,0.00019766247747154964
2011-04-07 12:00:00,10140.041799999999,-4.5066816634298235e-05
2011-04-07 16:00:00,10142.687799999998,0.000260945669868784
2011-04-07 20:00:00,10140.657799999999,-0.00020014418663250044
2011-04-08 00:00:00,10146.6768,0.0005935512388555164
2011-04-08 04:00:00,10149.616799999998,0.0002897500391456642
2011-04-08 08:00:00,10153.322799999998,0.0003651369379777947
2011-04-08 12:00:00,10152.957799999998,-3.594882258639576e-05
2011-04-08 16:00:00,10155.362799999999,0.00023687678481243424
2011-04-08 20:00:00,10156.530799999999,0.0001150131239033847
2011-04-10 20:00:00,10157.7748,0.0001224827674426443
2011-04-11 00:00:00,10154.843799999999,-0.00028854744840378643
2011-04-11 04:00:00,10154.986799999999,1.4081949739175315e-05
2011-04-11 08:00:00,10151.858799999998,-0.0003080260035395188
2011-04-11 12:00:00,10150.389799999999,-0.0001447025642239419
2011-04-11 16:00:00,10144.7128,-0.0005592888659310402
2011-04-11 20:00:00,10144.708799999999,-3.942940602907896e-07
2011-04-12 00:00:00,10137.291799999999,-0.0007311200494980463
2011-04-12 04:00:00,10141.823799999998,0.00044706220254986384
2011-04-12 08:00:00,10143.895799999998,0.0002043025042497426
2011-04-12 12:00:00,10135.439649999998,-0.0008336195645858302
2011-04-12 16:00:00,10135.439649999998,0.0
2011-04-12 20:00:00,10135.458649999999,1.8746103431777073e-06
2011-04-13 00:00:00,10139.424649999999,0.000391299509667542
2011-04-13 04:00:00,10141.240649999998,0.00017910286457900604
2011-04-13 08:00:00,10143.48965,0.00022176773805293593
2011-04-13 12:00:00,10138.701649999999,-0.00047202690249703583
2011-04-13 16:00:00,10138.183649999999,-5.109135448322366e-05
2011-04-13 20:00:00,10139.205649999998,0.0001008070119146165
2011-04-14 00:00:00,10141.747649999998,0.0002507099754900377
2011-04-14 04:00:00,10145.490649999998,0.0003690685401742666
2011-04-14 08:00:00,10139.439649999998,-0.0005964226086985214
2011-04-14 12:00:00,10151.212649999998,0.001161109529361326
2011-04-14 16:00:00,10157.18565,0.0005884026082343397
2011-04-14 20:00:00,10160.653649999998,0.0003414331606708121
2011-04-15 00:00:00,10156.795649999998,-0.0003796999812113455
2011-04-15 04:00:00,10154.663649999999,-0.00020990872254078585
2011-04-15 08:00:00,10159.195649999998,0.0004462974014898258
2011-04-15 12:00:00,10169.243649999999,0.0009890546797375332
2011-04-15 16:00:00,10169.66615,4.154684601354042e-05
2011-04-15 20:00:00,10169.01615,-6.391556914575602e-05
2011-04-17 20:00:00,10170.484149999998,0.0001443600814812207
2011-04-18 00:00:00,10167.98915,-0.00024531772167390997
2011-04-18 04:00:00,10167.69315,-2.91109673342671e-05
2011-04-18 08:00:00,10165.94825,-0.00017161218127437206
2011-04-18 12:00:00,10177.47625,0.0011339817709576927
2011-04-18 16:00:00,10182.27725,0.0004717279492545412
2011-04-18 20:00:00,10180.94725,-0.0001306191107691701
2011-04-19 00:00:00,10176.36125,-0.0004504492447889863
2011-04-19 04:00:00,10180.427249999999,0.00039955342583763986
2011-04-19 08:00:00,10182.06525,0.00016089698003596276
2011-04-19 12:00:00,10181.07225,-9.752441922339372e-05
2011-04-19 16:00:00,10182.73525,0.00016334232379122682
2011-04-19 20:00:00,10181.685249999999,-0.0001031157124506965
2011-04-20 00:00:00,10184.205249999999,0.0002475032313535852
2011-04-20 04:00:00,10186.01025,0.0001772352339424188
2011-04-20 08:00:00,10187.292249999999,0.00012585889553751173
2011-04-20 12:00:00,10190.32725,0.0002979201858082092
2011-04-20 16:00:00,10188.187249999999,-0.00021000306933238733
2011-04-20 20:00:00,10187.45725,-7.165160809152749e-05
2011-04-21 00:00:00,10191.12125,0.0003596579509572706
2011-04-21 04:00:00,10193.65725,0.00024884406119696223
2011-04-21 08:00:00,10192.90325,-7.396756448729835e-05
2011-04-21 12:00:00,10190.81425,-0.00020494651511582251
2011-04-21 16:00:00,10190.82725,1.2756586158513272e-06
2011-04-21 20:00:00,10188.21125,-0.000256701437069351
2011-04-22 00:00:00,10190.419249999999,0.00021672106573156213
2011-04-22 04:00:00,10195.935249999999,0.0005412927441625914
2011-04-22 08:00:00,10193.43025,-0.00024568614242614917
2011-04-22 12:00:00,10192.240249999999,-0.00011674185929710923
2011-04-22 16:00:00,10192.355249999999,1.1283093527936217e-05
2011-04-22 20:00:00,10193.339249999999,9.654294575334177e-05
2011-04-24 20:00:00,10198.425,0.0004989287489867156
2011-04-25 00:00:00,10199.434,9.893684564032945e-05
2011-04-25 04:00:00,10204.187999999998,0.00046610429559112987
2011-04-25 08:00:00,10198.378999999999,-0.0005692760658662088
2011-04-25 12:00:00,10195.832074999998,-0.0002497382182011787
2011-04-25 16:00:00,10193.179449999998,-0.00026016758421365527
2011-04-25 20:00:00,10193.453449999997,2.6880719734556635e-05
2011-04-26 00:00:00,10190.424474999998,-0.00029714904912814255
2011-04-26 04:00:00,10196.839474999997,0.0006295125404969237
2011-04-26 08:00:00,10197.296474999997,4.481780860832174e-05
2011-04-26 12:00:00,10187.662424999999,-0.0009447651172659333
2011-04-26 16:00:00,10190.440424999999,0.0002726827690309186
2011-04-26 20:00:00,10197.551424999998,0.0006978108603190591
2011-04-27 00:00:00,10196.910424999998,-6.28582267727662e-05
2011-04-27 04:00:00,10194.031425,-0.00028234042273633797
2011-04-27 08:00:00,10197.616424999998,0.0003516763732165362
2011-04-27 12:00:00,10196.639425,-9.580670220188381e-05
2011-04-27 16:00:00,10218.641424999998,0.0021577697399060014
2011-04-27 20:00:00,10214.844274999998,-0.00037159049251989096
2011-04-28 00:00:00,10216.393274999999,0.00015164205721585056
2011-04-28 04:00:00,10223.435274999998,0.0006892843502053214
2011-04-28 08:00:00,10218.548274999997,-0.00047801936125635436
2011-04-28 12:00:00,10220.055274999997,0.0001474769174096835
2011-04-28 16:00:00,10226.454274999998,0.0006261218582304107
2011-04-28 20:00:00,10225.369274999997,-0.00010609737948508169
2011-04-29 00:00:00,10222.327274999998,-0.00029749536844958513
2011-04-29 04:00:00,10222.907274999998,5.6738547338230916e-05
2011-04-29 08:00:00,10229.011274999997,0.000597090420151547
2011-04-29 12:00:00,10234.664274999997,0.0005526438331158179
2011-04-29 16:00:00,10253.561274999998,0.001846372239699079
2011-04-29 20:00:00,10254.279274999999,7.002445109005606e-05
2011-05-01 20:00:00,10249.318574999998,-0.00048376876296862825
2011-05-02 00:00:00,10244.799524999997,-0.0004409122388900899
2011-05-02 04:00:00,10249.161524999996,0.0004257769992819238
2011-05-02 08:00:00,10246.232524999996,-0.00028577947501906564
2011-05-02 12:00:00,10258.607524999996,0.0012077609960350344
2011-05-02 16:00:00,10239.702649999997,-0.0018428305161228842
2011-05-02 20:00:00,10233.527799999998,-0.000603030206155375
2011-05-03 00:00:00,10239.848799999998,0.0006176755585693972
2011-05-03 04:00:00,10235.433799999999,-0.0004311587100777059
2011-05-03 08:00:00,10230.846799999998,-0.00044814905646706205
2011-05-03 12:00:00,10227.695124999998,-0.00030805612297890583
2011-05-03 16:00:00,10221.288099999998,-0.000626438794048445
2011-05-03 20:00:00,10220.732099999997,-5.439627516223844e-05
2011-05-04 00:00:00,10216.666099999999,-0.0003978188607447475
2011-05-04 04:00:00,10220.156099999998,0.0003415987138897236
2011-05-04 08:00:00,10214.648999999998,-0.0005388469555763775
2011-05-04 12:00:00,10207.938849999997,-0.000656914398135533
2011-05-04 16:00:00,10207.938849999997,0.0
2011-05-04 20:00:00,10207.938849999997,0.0
2011-05-05 00:00:00,10207.938849999997,0.0
2011-05-05 04:00:00,10207.938849999997,0.0
2011-05-05 08:00:00,10207.938849999997,0.0
2011-05-05 12:00:00,10207.938849999997,0.0
2011-05-05 16:00:00,10207.938849999997,0.0
2011-05-05 20:00:00,10207.938849999997,0.0
2011-05-06 00:00:00,10207.938849999997,0.0
2011-05-06 04:00:00,10207.938849999997,0.0
2011-05-06 08:00:00,10207.938849999997,0.0
2011-05-06 12:00:00,10207.938849999997,0.0
2011-05-06 16:00:00,10207.938849999997,0.0
2011-05-06 20:00:00,10207.938849999997,0.0
2011-05-08 20:00:00,10207.938849999997,0.0
2011-05-09 00:00:00,10207.938849999997,0.0
2011-05-09 04:00:00,10207.938849999997,0.0
2011-05-09 08:00:00,10207.938849999997,0.0
2011-05-09 12:00:00,10207.938849999997,0.0
2011-05-09 16:00:00,10207.938849999997,0.0
2011-05-09 20:00:00,10207.938849999997,0.0
2011-05-10 00:00:00,10207.938849999997,0.0
2011-05-10 04:00:00,10207.938849999997,0.0
2011-05-10 08:00:00,10207.938849999997,0.0
2011-05-10 12:00:00,10207.938849999997,0.0
2011-05-10 16:00:00,10207.938849999997,0.0
2011-05-10 20:00:00,10207.938849999997,0.0
2011-05-11 00:00:00,10207.938849999997,0.0
2011-05-11 04:00:00,10208.024849999996,8.424815358232252e-06
2011-05-11 08:00:00,10203.148474999996,-0.0004777001497993094
2011-05-11 12:00:00,10203.148474999996,0.0
2011-05-11 16:00:00,10203.148474999996,0.0
2011-05-11 20:00:00,10203.148474999996,0.0
2011-05-12 00:00:00,10203.148474999996,0.0
2011-05-12 04:00:00,10203.148474999996,0.0
2011-05-12 08:00:00,10203.148474999996,0.0
2011-05-12 12:00:00,10203.148474999996,0.0
2011-05-12 16:00:00,10203.148474999996,0.0
2011-05-12 20:00:00,10203.148474999996,0.0
2011-05-13 00:00:00,10203.148474999996,0.0
2011-05-13 04:00:00,10203.148474999996,0.0
2011-05-13 08:00:00,10198.345974999997,-0.0004706880441627259
2011-05-13 12:00:00,10198.345974999997,0.0
2011-05-13 16:00:00,10198.345974999997,0.0
2011-05-13 20:00:00,10198.345974999997,0.0
2011-05-15 20:00:00,10198.345974999997,0.0
2011-05-16 00:00:00,10198.345974999997,0.0
2011-05-16 04:00:00,10198.345974999997,0.0
2011-05-16 08:00:00,10198.345974999997,0.0
2011-05-16 12:00:00,10198.345974999997,0.0
2011-05-16 16:00:00,10198.345974999997,0.0
2011-05-16 20:00:00,10198.345974999997,0.0
2011-05-17 00:00:00,10198.345974999997,0.0
2011-05-17 04:00:00,10198.345974999997,0.0
2011-05-17 08:00:00,10198.345974999997,0.0
2011-05-17 12:00:00,10198.345974999997,0.0
2011-05-17 16:00:00,10198.345974999997,0.0
2011-05-17 20:00:00,10198.345974999997,0.0
2011-05-18 00:00:00,10198.345974999997,0.0
2011-05-18 04:00:00,10198.345974999997,0.0
2011-05-18 08:00:00,10198.345974999997,0.0
2011-05-18 12:00:00,10198.345974999997,0.0
2011-05-18 16:00:00,10198.345974999997,0.0
2011-05-18 20:00:00,10198.345974999997,0.0
2011-05-19 00:00:00,10198.345974999997,0.0
2011-05-19 04:00:00,10198.345974999997,0.0
2011-05-19 08:00:00,10198.345974999997,0.0
2011-05-19 12:00:00,10198.345974999997,0.0
2011-05-19 16:00:00,10198.345974999997,0.0
2011-05-19 20:00:00,10198.345974999997,0.0
2011-05-20 00:00:00,10198.345974999997,0.0
2011-05-20 04:00:00,10198.345974999997,0.0
2011-05-20 08:00:00,10194.714474999997,-0.00035608715461332707
2011-05-20 12:00:00,10194.714474999997,0.0
2011-05-20 16:00:00,10198.190474999998,0.0003409609958693327
2011-05-20 20:00:00,10196.820474999997,-0.0001343375575656447
2011-05-22 20:00:00,10201.840474999997,0.0004923103248024585
2011-05-23 00:00:00,10194.488474999996,-0.0007206542797858484
2011-05-23 04:00:00,10190.337749999997,-0.00040715382730371896
2011-05-23 08:00:00,10190.337749999997,0.0
2011-05-23 12:00:00,10190.337749999997,0.0
2011-05-23 16:00:00,10190.337749999997,0.0
2011-05-23 20:00:00,10190.337749999997,0.0
2011-05-24 00:00:00,10190.337749999997,0.0
2011-05-24 04:00:00,10190.337749999997,0.0
2011-05-24 08:00:00,10190.337749999997,0.0
2011-05-24 12:00:00,10190.337749999997,0.0
2011-05-24 16:00:00,10190.337749999997,0.0
2011-05-24 20:00:00,10190.337749999997,0.0
2011-05-25 00:00:00,10190.337749999997,0.0
2011-05-25 04:00:00,10190.337749999997,0.0
2011-05-25 08:00:00,10190.337749999997,0.0
2011-05-25 12:00:00,10190.337749999997,0.0
2011-05-25 16:00:00,10190.337749999997,0.0
2011-05-25 20:00:00,10190.337749999997,0.0
2011-05-26 00:00:00,10193.533749999997,0.0003136304289816927
2011-05-26 04:00:00,10191.094749999997,-0.0002392693309128946
2011-05-26 08:00:00,10187.975474999997,-0.0003060785005456479
2011-05-26 12:00:00,10185.111249999998,-0.0002811377988716224
2011-05-26 16:00:00,10186.625249999997,0.00014864835177919034
2011-05-26 20:00:00,10189.510249999998,0.0002832145022710897
2011-05-27 00:00:00,10190.891249999999,0.00013553153842704724
2011-05-27 04:00:00,10192.881249999999,0.00019527242035866088
2011-05-27 08:00:00,10191.021249999998,-0.0001824802972173467
2011-05-27 12:00:00,10201.951249999998,0.0010725127278092828
2011-05-27 16:00:00,10201.644249999998,-3.009228259154284e-05
2011-05-27 20:00:00,10201.544249999999,-9.802341421449867e-06
2011-05-29 20:00:00,10201.851249999998,3.0093483150750444e-05
2011-05-30 00:00:00,10201.155249999998,-6.82229119934874e-05
2011-05-30 04:00:00,10200.844249999998,-3.0486743155866414e-05
2011-05-30 08:00:00,10203.079249999999,0.0002190995122781647
2011-05-30 12:00:00,10203.711249999998,6.194208478782492e-05
2011-05-30 16:00:00,10203.170249999997,-5.3019924490804726e-05
2011-05-30 20:00:00,10203.946249999997,7.605479287176031e-05
2011-05-31 00:00:00,10202.301249999999,-0.00016121213888187214
2011-05-31 04:00:00,10204.854249999999,0.00025023766084153465
2011-05-31 08:00:00,10201.405249999998,-0.0003379764096091975
2011-05-31 12:00:00,10201.433249999998,2.7447199002494926e-06
2011-05-31 16:00:00,10200.837249999999,-5.84231632353438e-05
2011-05-31 20:00:00,10200.531249999998,-2.99975377021644e-05
2011-06-01 00:00:00,10195.526249999999,-0.0004906607192639578
2011-06-01 04:00:00,10197.930249999998,0.00023578969256221605
2011-06-01 08:00:00,10199.040249999998,0.0001088456160014406
2011-06-01 12:00:00,10214.899749999999,0.0015549992559349413
2011-06-01 16:00:00,10212.3887,-0.0002458222852357306
2011-06-01 20:00:00,10217.100699999999,0.0004614003773670827
2011-06-02 00:00:00,10214.3267,-0.00027150559453714695
2011-06-02 04:00:00,10215.1947,8.497867999457398e-05
2011-06-02 08:00:00,10216.1787,9.632709203288847e-05
2011-06-02 12:00:00,10209.846674999999,-0.0006198036649458505
2011-06-02 16:00:00,10209.846674999999,0.0
2011-06-02 20:00:00,10210.047674999998,1.9686877423152893e-05
2011-06-03 00:00:00,10208.263674999998,-0.00017472984032851357
2011-06-03 04:00:00,10206.367624999999,-0.00018573677761113405
2011-06-03 08:00:00,10202.853625,-0.0003442948685673519
2011-06-03 12:00:00,10202.853625,0.0
2011-06-03 16:00:00,10201.448624999999,-0.00013770657226308547
2011-06-03 20:00:00,10202.098625,6.371644105618302e-05
2011-06-05 20:00:00,10204.789625,0.0002637692595330865
2011-06-06 00:00:00,10205.330625,5.301432169413367e-05
2011-06-06 04:00:00,10203.967625,-0.00013355765237654804
2011-06-06 08:00:00,10203.047625,-9.016100734637877e-05
2011-06-06 12:00:00,10212.868625,0.0009625555383996343
2011-06-06 16:00:00,10204.223625,-0.0008464810737736084
2011-06-06 20:00:00,10204.700625,4.6745349526755575e-05
2011-06-07 00:00:00,10204.396625,-2.9790192889622702e-05
2011-06-07 04:00:00,10205.989625,0.000156109181026709
2011-06-07 08:00:00,10206.230625,2.3613584655191033e-05
2011-06-07 12:00:00,10198.688975,-0.0007389260812437071
2011-06-07 16:00:00,10203.331975,0.00045525459315221006
2011-06-07 20:00:00,10204.951975,0.0001587716643907111
2011-06-08 00:00:00,10200.801974999998,-0.00040666531407185236
2011-06-08 04:00:00,10195.002225,-0.0005685582382848331
2011-06-08 08:00:00,10195.002225,0.0
2011-06-08 12:00:00,10195.002225,0.0
2011-06-08 16:00:00,10195.002225,0.0
2011-06-08 20:00:00,10195.002225,0.0
2011-06-09 00:00:00,10195.002225,0.0
2011-06-09 04:00:00,10195.002225,0.0
2011-06-09 08:00:00,10195.002225,0.0
2011-06-09 12:00:00,10195.002225,0.0
2011-06-09 16:00:00,10191.496875,-0.0003438302339359156
2011-06-09 20:00:00,10188.810875000001,-0.00026355304161340687
2011-06-10 00:00:00,10189.426875000001,6.045847818336725e-05
2011-06-10 04:00:00,10187.902825000001,-0.00014957170984164492
2011-06-10 08:00:00,10184.811500000002,-0.0003034309467905283
2011-06-10 12:00:00,10181.640975000002,-0.0003112993303803213
2011-06-10 16:00:00,10181.640975000002,0.0
2011-06-10 20:00:00,10181.640975000002,0.0
2011-06-12 20:00:00,10181.640975000002,0.0
2011-06-13 00:00:00,10181.640975000002,0.0
2011-06-13 04:00:00,10181.640975000002,0.0
2011-06-13 08:00:00,10181.640975000002,0.0
2011-06-13 12:00:00,10181.640975000002,0.0
2011-06-13 16:00:00,10181.640975000002,0.0
2011-06-13 20:00:00,10181.640975000002,0.0
2011-06-14 00:00:00,10181.640975000002,0.0
