Time,Equity,returns
2015-08-25 08:00:00,10019.869949999997,-0.00040667864799237563
2015-08-25 12:00:00,10015.728249999996,-0.0004133486782430529
2015-08-25 16:00:00,10018.287249999996,0.0002554981461282413
2015-08-25 20:00:00,10025.068249999997,0.0006768622051640527
2015-08-26 00:00:00,10016.307249999996,-0.0008739092624132638
2015-08-26 04:00:00,10017.030249999996,7.218229053429503e-05
2015-08-26 08:00:00,10011.232674999996,-0.0005787718370922068
2015-08-26 12:00:00,10011.232674999996,0.0
2015-08-26 16:00:00,10011.232674999996,0.0
2015-08-26 20:00:00,10011.232674999996,0.0
2015-08-27 00:00:00,10011.232674999996,0.0
2015-08-27 04:00:00,10011.232674999996,0.0
2015-08-27 08:00:00,10011.232674999996,0.0
2015-08-27 12:00:00,10011.232674999996,0.0
2015-08-27 16:00:00,10011.232674999996,0.0
2015-08-27 20:00:00,10011.232674999996,0.0
2015-08-28 00:00:00,10011.232674999996,0.0
2015-08-28 04:00:00,10011.232674999996,0.0
2015-08-28 08:00:00,10011.232674999996,0.0
2015-08-28 12:00:00,10011.232674999996,0.0
2015-08-28 16:00:00,10011.232674999996,0.0
2015-08-28 20:00:00,10011.232674999996,0.0
2015-08-30 20:00:00,10011.232674999996,0.0
2015-08-31 00:00:00,10011.232674999996,0.0
2015-08-31 04:00:00,10011.232674999996,0.0
2015-08-31 08:00:00,10011.232674999996,0.0
2015-08-31 12:00:00,10011.232674999996,0.0
2015-08-31 16:00:00,10011.232674999996,0.0
2015-08-31 20:00:00,10011.232674999996,0.0
2015-09-01 00:00:00,10011.232674999996,0.0
2015-09-01 04:00:00,10013.004674999996,0.000177001180326819
2015-09-01 08:00:00,10010.882674999995,-0.00021192439920647566
2015-09-01 12:00:00,10008.495124999996,-0.0002384954531493566
2015-09-01 16:00:00,10008.495124999996,0.0
2015-09-01 20:00:00,10008.495124999996,0.0
2015-09-02 00:00:00,10008.495124999996,0.0
2015-09-02 04:00:00,10008.495124999996,0.0
2015-09-02 08:00:00,10008.495124999996,0.0
2015-09-02 12:00:00,10008.495124999996,0.0
2015-09-02 16:00:00,10008.495124999996,0.0
2015-09-02 20:00:00,10008.495124999996,0.0
2015-09-03 00:00:00,10008.495124999996,0.0
2015-09-03 04:00:00,10008.495124999996,0.0
2015-09-03 08:00:00,10008.495124999996,0.0
2015-09-03 12:00:00,10008.495124999996,0.0
2015-09-03 16:00:00,10008.495124999996,0.0
2015-09-03 20:00:00,10008.495124999996,0.0
2015-09-04 00:00:00,10008.495124999996,0.0
2015-09-04 04:00:00,10008.495124999996,0.0
2015-09-04 08:00:00,10008.495124999996,0.0
2015-09-04 12:00:00,10008.495124999996,0.0
2015-09-04 16:00:00,10008.495124999996,0.0
2015-09-04 20:00:00,10008.495124999996,0.0
2015-09-06 20:00:00,10008.495124999996,0.0
2015-09-07 00:00:00,10008.495124999996,0.0
2015-09-07 04:00:00,10008.495124999996,0.0
2015-09-07 08:00:00,10008.495124999996,0.0
2015-09-07 12:00:00,10008.495124999996,0.0
2015-09-07 16:00:00,10008.495124999996,0.0
2015-09-07 20:00:00,10008.495124999996,0.0
2015-09-08 00:00:00,10008.495124999996,0.0
2015-09-08 04:00:00,10008.495124999996,0.0
2015-09-08 08:00:00,10008.495124999996,0.0
2015-09-08 12:00:00,10008.495124999996,0.0
2015-09-08 16:00:00,10008.495124999996,0.0
2015-09-08 20:00:00,10008.495124999996,0.0
2015-09-09 00:00:00,10008.495124999996,0.0
2015-09-09 04:00:00,10008.495124999996,0.0
2015-09-09 08:00:00,10008.495124999996,0.0
2015-09-09 12:00:00,10008.495124999996,0.0
2015-09-09 16:00:00,10008.495124999996,0.0
2015-09-09 20:00:00,10008.495124999996,0.0
2015-09-10 00:00:00,10008.495124999996,0.0
2015-09-10 04:00:00,10008.495124999996,0.0
2015-09-10 08:00:00,10008.495124999996,0.0
2015-09-10 12:00:00,10008.495124999996,0.0
2015-09-10 16:00:00,10008.495124999996,0.0
2015-09-10 20:00:00,10008.495124999996,0.0
2015-09-11 00:00:00,10008.495124999996,0.0
2015-09-11 04:00:00,10008.495124999996,0.0
2015-09-11 08:00:00,10008.495124999996,0.0
2015-09-11 12:00:00,10008.495124999996,0.0
2015-09-11 16:00:00,10008.495124999996,0.0
2015-09-11 20:00:00,10008.495124999996,0.0
2015-09-13 20:00:00,10008.495124999996,0.0
2015-09-14 00:00:00,10008.495124999996,0.0
2015-09-14 04:00:00,10008.495124999996,0.0
2015-09-14 08:00:00,10008.495124999996,0.0
2015-09-14 12:00:00,10008.495124999996,0.0
2015-09-14 16:00:00,10008.495124999996,0.0
2015-09-14 20:00:00,10008.054124999995,-4.406256829747601e-05
2015-09-15 00:00:00,10009.072124999995,0.00010171807499093077
2015-09-15 04:00:00,10010.205124999995,0.00011319730598913225
2015-09-15 08:00:00,10011.154124999995,9.480325209620943e-05
2015-09-15 12:00:00,10012.645124999995,0.00014893387729153496
2015-09-15 16:00:00,10011.644124999995,-9.997358215574348e-05
2015-09-15 20:00:00,10012.012124999996,3.675719945750444e-05
2015-09-16 00:00:00,10012.083124999996,7.091481623699991e-06
2015-09-16 04:00:00,10009.454124999997,-0.0002625827180193774
2015-09-16 08:00:00,10009.145124999995,-3.087081434638428e-05
2015-09-16 12:00:00,10006.386024999996,-0.0002756579073979193
2015-09-16 16:00:00,10006.386024999996,0.0
2015-09-16 20:00:00,10006.386024999996,0.0
2015-09-17 00:00:00,10006.386024999996,0.0
2015-09-17 04:00:00,10006.386024999996,0.0
2015-09-17 08:00:00,10006.386024999996,0.0
2015-09-17 12:00:00,10006.386024999996,0.0
2015-09-17 16:00:00,10006.386024999996,0.0
2015-09-17 20:00:00,10006.386024999996,0.0
2015-09-18 00:00:00,10006.386024999996,0.0
2015-09-18 04:00:00,10006.386024999996,0.0
2015-09-18 08:00:00,10006.386024999996,0.0
2015-09-18 12:00:00,10006.386024999996,0.0
2015-09-18 16:00:00,10006.386024999996,0.0
2015-09-18 20:00:00,10006.386024999996,0.0
2015-09-20 20:00:00,10006.386024999996,0.0
2015-09-21 00:00:00,10006.386024999996,0.0
2015-09-21 04:00:00,10006.386024999996,0.0
2015-09-21 08:00:00,10006.386024999996,0.0
2015-09-21 12:00:00,10006.386024999996,0.0
2015-09-21 16:00:00,10006.386024999996,0.0
2015-09-21 20:00:00,10006.386024999996,0.0
2015-09-22 00:00:00,10006.386024999996,0.0
2015-09-22 04:00:00,10006.386024999996,0.0
2015-09-22 08:00:00,10006.386024999996,0.0
2015-09-22 12:00:00,10006.386024999996,0.0
2015-09-22 16:00:00,10006.386024999996,0.0
2015-09-22 20:00:00,10006.386024999996,0.0
2015-09-23 00:00:00,10006.386024999996,0.0
2015-09-23 04:00:00,10006.386024999996,0.0
2015-09-23 08:00:00,10006.386024999996,0.0
2015-09-23 12:00:00,10006.386024999996,0.0
2015-09-23 16:00:00,10006.386024999996,0.0
2015-09-23 20:00:00,10006.386024999996,0.0
2015-09-24 00:00:00,10006.386024999996,0.0
2015-09-24 04:00:00,10006.386024999996,0.0
2015-09-24 08:00:00,10006.386024999996,0.0
2015-09-24 12:00:00,10006.386024999996,0.0
2015-09-24 16:00:00,10006.386024999996,0.0
2015-09-24 20:00:00,10006.386024999996,0.0
2015-09-25 00:00:00,10006.386024999996,0.0
2015-09-25 04:00:00,10006.386024999996,0.0
2015-09-25 08:00:00,10003.701124999996,-0.00026831865103871255
2015-09-25 12:00:00,10000.929999999997,-0.0002770099751454591
2015-09-25 16:00:00,10001.562999999996,6.329411364736082e-05
2015-09-25 20:00:00,10000.691999999997,-8.708638839738381e-05
2015-09-27 20:00:00,10001.673999999997,9.819320503012818e-05
2015-09-28 00:00:00,10000.623999999996,-0.00010498242594203511
2015-09-28 04:00:00,9998.089249999997,-0.0002534591841467648
2015-09-28 08:00:00,9995.357499999998,-0.00027322720688849333
2015-09-28 12:00:00,9992.509349999998,-0.0002849472867778591
2015-09-28 16:00:00,9989.613924999998,-0.0002897595487364457
2015-09-28 20:00:00,9990.084924999997,4.714896927304757e-05
2015-09-29 00:00:00,9989.884924999998,-2.001984983113214e-05
2015-09-29 04:00:00,9986.814249999998,-0.0003073784155728232
2015-09-29 08:00:00,9986.814249999998,0.0
2015-09-29 12:00:00,9986.814249999998,0.0
2015-09-29 16:00:00,9986.814249999998,0.0
2015-09-29 20:00:00,9986.814249999998,0.0
2015-09-30 00:00:00,9986.814249999998,0.0
2015-09-30 04:00:00,9986.814249999998,0.0
2015-09-30 08:00:00,9986.814249999998,0.0
2015-09-30 12:00:00,9986.814249999998,0.0
2015-09-30 16:00:00,9986.814249999998,0.0
2015-09-30 20:00:00,9986.814249999998,0.0
2015-10-01 00:00:00,9986.814249999998,0.0
2015-10-01 04:00:00,9986.814249999998,0.0
2015-10-01 08:00:00,9986.814249999998,0.0
2015-10-01 12:00:00,9986.814249999998,0.0
2015-10-01 16:00:00,9986.814249999998,0.0
2015-10-01 20:00:00,9986.814249999998,0.0
2015-10-02 00:00:00,9986.814249999998,0.0
2015-10-02 04:00:00,9986.814249999998,0.0
2015-10-02 08:00:00,9986.814249999998,0.0
2015-10-02 12:00:00,9986.814249999998,0.0
2015-10-02 16:00:00,9983.813824999997,-0.00030043865089413035
2015-10-02 20:00:00,9984.321824999997,5.088235907679817e-05
2015-10-04 20:00:00,9983.041824999997,-0.00012820099576471566
2015-10-05 00:00:00,9983.713824999997,6.73141525178167e-05
2015-10-05 04:00:00,9980.737749999997,-0.0002980929794429432
2015-10-05 08:00:00,9977.959399999996,-0.00027837120557550055
2015-10-05 12:00:00,9980.556399999996,0.0002602736587602461
2015-10-05 16:00:00,9981.567399999996,0.00010129695775273895
2015-10-05 20:00:00,9981.476399999996,-9.116804641329246e-06
2015-10-06 00:00:00,9981.769399999996,2.9354374869727806e-05
2015-10-06 04:00:00,9984.559399999996,0.000279509562703506
2015-10-06 08:00:00,9984.557399999996,-2.003092895996872e-07
2015-10-06 12:00:00,9993.667399999997,0.0009124089967174065
2015-10-06 16:00:00,9992.716399999996,-9.5160261187055e-05
2015-10-06 20:00:00,9992.259399999995,-4.573331031398897e-05
2015-10-07 00:00:00,9994.159399999997,0.00019014718533050257
2015-10-07 04:00:00,9994.586399999997,4.272495393653486e-05
2015-10-07 08:00:00,9996.726399999996,0.00021411591379094652
2015-10-07 12:00:00,9993.049399999996,-0.0003678204096893012
2015-10-07 16:00:00,9991.539399999996,-0.00015110502706017215
2015-10-07 20:00:00,9990.897399999996,-6.425436304635657e-05
2015-10-08 00:00:00,9989.399399999997,-0.00014993648118133418
2015-10-08 04:00:00,9989.536399999995,1.3714538233289275e-05
2015-10-08 08:00:00,9990.266399999997,7.307646428933445e-05
2015-10-08 12:00:00,9990.356399999997,9.008768775187193e-06
2015-10-08 16:00:00,9985.559399999996,-0.0004801630500389509
2015-10-08 20:00:00,9986.589399999995,0.00010314895327745432
2015-10-09 00:00:00,9990.756399999997,0.00041725957011928827
2015-10-09 04:00:00,9998.348399999995,0.0007599024234039575
2015-10-09 08:00:00,9999.647399999996,0.00012992145782808606
2015-10-09 12:00:00,10004.168399999995,0.00045211594160798896
2015-10-09 16:00:00,10003.517399999997,-6.507287502255377e-05
2015-10-09 20:00:00,10000.516399999997,-0.0002999944799416676
2015-10-11 20:00:00,10001.436399999995,9.199524936520653e-05
2015-10-12 00:00:00,10003.026399999995,0.00015897716452006883
2015-10-12 04:00:00,10006.202399999996,0.0003175039106166899
2015-10-12 08:00:00,10010.265399999997,0.00040604815269373873
2015-10-12 12:00:00,10003.214124999997,-0.0007044044007065153
2015-10-12 16:00:00,10002.974124999997,-2.3992288578522647e-05
2015-10-12 20:00:00,10002.266124999996,-7.077894945572982e-05
2015-10-13 00:00:00,10000.107874999996,-0.0002157761024380589
2015-10-13 04:00:00,10004.197874999996,0.0004089955879600371
2015-10-13 08:00:00,10002.660874999996,-0.00015363550573521678
2015-10-13 12:00:00,10012.040874999995,0.0009377504763199429
2015-10-13 16:00:00,10014.006874999995,0.00019636356109065112
2015-10-13 20:00:00,10013.749874999996,-2.5664052682117244e-05
2015-10-14 00:00:00,10018.216874999996,0.0004460866364510707
2015-10-14 04:00:00,10020.749874999996,0.0002528394056151573
2015-10-14 08:00:00,10013.886874999997,-0.0006848788848747844
2015-10-14 12:00:00,10023.167874999996,0.0009268129464463648
2015-10-14 16:00:00,10030.720874999995,0.0007535541751064745
2015-10-14 20:00:00,10027.299574999995,-0.0003410821657421348
2015-10-15 00:00:00,10023.809124999996,-0.00034809471621866095
2015-10-15 04:00:00,10025.512124999996,0.00016989549369528234
2015-10-15 08:00:00,10024.741124999997,-7.69038020588253e-05
2015-10-15 12:00:00,10020.329649999996,-0.0004400587451579563
2015-10-15 16:00:00,10016.598724999996,-0.00037233555484872394
2015-10-15 20:00:00,10015.559724999996,-0.00010372782503575984
2015-10-16 00:00:00,10012.722624999997,-0.0002832692408509807
2015-10-16 04:00:00,10009.086774999996,-0.00036312301220875476
2015-10-16 08:00:00,10010.686774999996,0.00015985474359125895
2015-10-16 12:00:00,10013.313774999995,0.0002624195581224509
2015-10-16 16:00:00,10007.363774999996,-0.0005942088836619064
2015-10-16 20:00:00,10009.325774999996,0.00019605562904589924
2015-10-18 20:00:00,10010.127774999995,8.012527696954486e-05
2015-10-19 00:00:00,10005.427474999997,-0.0004695544458220846
2015-10-19 04:00:00,10006.247474999996,8.195551884693231e-05
2015-10-19 08:00:00,10005.917474999997,-3.297939620461321e-05
2015-10-19 12:00:00,10004.837474999997,-0.00010793612906545569
2015-10-19 16:00:00,10003.218474999996,-0.00016182171914802534
2015-10-19 20:00:00,10002.469474999996,-7.487590137833511e-05
2015-10-20 00:00:00,10001.844849999998,-6.244707884983658e-05
2015-10-20 04:00:00,10006.895849999997,0.0005050068338141589
2015-10-20 08:00:00,10008.548849999997,0.00016518609015014896
2015-10-20 12:00:00,10008.995849999998,4.466181928064472e-05
2015-10-20 16:00:00,10010.322849999997,0.0001325807323617756
2015-10-20 20:00:00,10010.542849999998,2.1977313149346145e-05
2015-10-21 00:00:00,10010.292849999998,-2.497367063369893e-05
2015-10-21 04:00:00,10009.043849999998,-0.0001247715744899791
2015-10-21 08:00:00,10010.224849999999,0.00011799328863970615
2015-10-21 12:00:00,9999.068324999998,-0.0011145129272496224
2015-10-21 16:00:00,9999.068324999998,0.0
2015-10-21 20:00:00,9999.068324999998,0.0
2015-10-22 00:00:00,9999.068324999998,0.0
2015-10-22 04:00:00,9999.068324999998,0.0
2015-10-22 08:00:00,9999.068324999998,0.0
2015-10-22 12:00:00,9999.068324999998,0.0
2015-10-22 16:00:00,9999.068324999998,0.0
2015-10-22 20:00:00,9999.068324999998,0.0
2015-10-23 00:00:00,9999.068324999998,0.0
2015-10-23 04:00:00,9999.068324999998,0.0
2015-10-23 08:00:00,10005.257324999999,0.0006189576667383623
2015-10-23 12:00:00,9996.535399999999,-0.0008717342009991746
2015-10-23 16:00:00,9996.535399999999,0.0
2015-10-23 20:00:00,9996.535399999999,0.0
2015-10-25 20:00:00,9996.535399999999,0.0
2015-10-26 00:00:00,9996.535399999999,0.0
2015-10-26 04:00:00,9996.535399999999,0.0
2015-10-26 08:00:00,9996.535399999999,0.0
2015-10-26 12:00:00,9996.535399999999,0.0
2015-10-26 16:00:00,9996.535399999999,0.0
2015-10-26 20:00:00,9996.535399999999,0.0
2015-10-27 00:00:00,9996.535399999999,0.0
2015-10-27 04:00:00,9996.535399999999,0.0
2015-10-27 08:00:00,9996.535399999999,0.0
2015-10-27 12:00:00,9996.535399999999,0.0
2015-10-27 16:00:00,9996.535399999999,0.0
2015-10-27 20:00:00,9996.535399999999,0.0
2015-10-28 00:00:00,9996.535399999999,0.0
2015-10-28 04:00:00,9996.535399999999,0.0
2015-10-28 08:00:00,9996.535399999999,0.0
2015-10-28 12:00:00,10003.985399999998,0.0007452582021565402
2015-10-28 16:00:00,9994.2089,-0.0009772605225911724
2015-10-28 20:00:00,9994.2089,0.0
2015-10-29 00:00:00,9994.2089,0.0
2015-10-29 04:00:00,9994.2089,0.0
2015-10-29 08:00:00,9994.2089,0.0
2015-10-29 12:00:00,9994.2089,0.0
2015-10-29 16:00:00,9994.2089,0.0
2015-10-29 20:00:00,9994.2089,0.0
2015-10-30 00:00:00,9994.2089,0.0
2015-10-30 04:00:00,9994.2089,0.0
2015-10-30 08:00:00,9994.2089,0.0
2015-10-30 12:00:00,9994.2089,0.0
2015-10-30 16:00:00,9994.2089,0.0
2015-10-30 20:00:00,9994.2089,0.0
2015-11-01 20:00:00,9994.2089,0.0
2015-11-02 00:00:00,9994.2089,0.0
2015-11-02 04:00:00,9994.2089,0.0
2015-11-02 08:00:00,9994.2089,0.0
2015-11-02 12:00:00,9994.2089,0.0
2015-11-02 16:00:00,9994.2089,0.0
2015-11-02 20:00:00,9994.2089,0.0
2015-11-03 00:00:00,9994.2089,0.0
2015-11-03 04:00:00,9994.2089,0.0
2015-11-03 08:00:00,9994.2089,0.0
2015-11-03 12:00:00,9994.2089,0.0
2015-11-03 16:00:00,9994.2089,0.0
2015-11-03 20:00:00,9994.2089,0.0
2015-11-04 00:00:00,9994.2089,0.0
2015-11-04 04:00:00,9994.2089,0.0
2015-11-04 08:00:00,9994.2089,0.0
2015-11-04 12:00:00,9994.2089,0.0
2015-11-04 16:00:00,9994.2089,0.0
2015-11-04 20:00:00,9992.6279,-0.00015819161034347218
2015-11-05 00:00:00,9991.6091,-0.00010195516236521929
2015-11-05 04:00:00,9994.6411,0.0003034546257421056
2015-11-05 08:00:00,9994.0621,-5.793104466766952e-05
2015-11-05 12:00:00,9995.481099999999,0.0001419843088628081
2015-11-05 16:00:00,9997.302099999999,0.0001821823263714606
2015-11-05 20:00:00,9997.0911,-2.110569410518348e-05
2015-11-06 00:00:00,9994.5811,-0.00025107303463511865
2015-11-06 04:00:00,9993.8421,-7.394006738303815e-05
2015-11-06 08:00:00,9993.9431,1.0106223311323603e-05
2015-11-06 12:00:00,10014.722099999999,0.0020791593260121033
2015-11-06 16:00:00,10014.6021,-1.1982359450546376e-05
2015-11-06 20:00:00,10013.0191,-0.0001580691857943073
2015-11-08 20:00:00,10012.5321,-4.8636679420566153e-05
2015-11-09 00:00:00,10008.7231,-0.00038042324977927144
2015-11-09 04:00:00,10009.213099999999,4.8957294062734746e-05
2015-11-09 08:00:00,10009.0531,-1.5985272608487477e-05
2015-11-09 12:00:00,10012.5531,0.00034968342809560404
2015-11-09 16:00:00,10011.8621,-6.901336683040604e-05
2015-11-09 20:00:00,10009.6531,-0.00022063827666995994
2015-11-10 00:00:00,10009.2291,-4.2359110327128136e-05
2015-11-10 04:00:00,10009.740099999999,5.105288278373088e-05
2015-11-10 08:00:00,10009.0831,-6.563606981158099e-05
2015-11-10 12:00:00,10014.1221,0.0005034427179448908
2015-11-10 16:00:00,10014.222099999999,9.985897815090183e-06
2015-11-10 20:00:00,10012.3811,-0.00018383854298564817
2015-11-11 00:00:00,10010.2721,-0.00021063920549335702
2015-11-11 04:00:00,10010.8531,5.804038034096237e-05
2015-11-11 08:00:00,10014.052099999999,0.00031955318573184677
2015-11-11 12:00:00,10014.5121,4.593545104492058e-05
2015-11-11 16:00:00,10017.8546,0.00033376563597142805
2015-11-11 20:00:00,10015.8802,-0.00019708810706842161
2015-11-12 00:00:00,10013.91455,-0.00019625334576189868
2015-11-12 04:00:00,10013.93355,1.8973599091864912e-06
2015-11-12 08:00:00,10015.11355,0.00011783581288105083
2015-11-12 12:00:00,10022.78455,0.000765942389140406
2015-11-12 16:00:00,10018.383549999999,-0.00043909953147713843
2015-11-12 20:00:00,10017.77255,-6.098788262098864e-05
2015-11-13 00:00:00,10018.46355,6.897740955413845e-05
2015-11-13 04:00:00,10018.32355,-1.3974198668553761e-05
2015-11-13 08:00:00,10014.80355,-0.00035135619072701463
2015-11-13 12:00:00,10018.964549999999,0.0004154849347992595
2015-11-13 16:00:00,10018.822549999999,-1.4173121313243442e-05
2015-11-13 20:00:00,10018.21155,-6.09852102829711e-05
2015-11-15 20:00:00,10011.919699999999,-0.0006280412395565094
2015-11-16 00:00:00,10009.609124999999,-0.00023078241428564628
2015-11-16 04:00:00,10007.232825,-0.00023740187756826625
2015-11-16 08:00:00,10011.532824999998,0.00042968921331154597
2015-11-16 12:00:00,10017.732825,0.000619285788537649
2015-11-16 16:00:00,10020.541824999998,0.00028040276668073183
2015-11-16 20:00:00,10019.071824999999,-0.00014669865419170147
2015-11-17 00:00:00,10020.909824999999,0.0001834501271278377
2015-11-17 04:00:00,10023.778825,0.00028630134888985026
2015-11-17 08:00:00,10023.591825,-1.865563908232115e-05
2015-11-17 12:00:00,10027.381824999999,0.0003781079742839477
2015-11-17 16:00:00,10031.236074999999,0.00038437251789802396
2015-11-17 20:00:00,10033.947074999998,0.00027025582687212335
2015-11-18 00:00:00,10036.224074999998,0.00022692964024817464
2015-11-18 04:00:00,10032.416075,-0.0003794255659840262
2015-11-18 08:00:00,10033.276075,8.57221225247784e-05
2015-11-18 12:00:00,10034.606075,0.00013255889602348248
2015-11-18 16:00:00,10028.476799999999,-0.0006108137134821501
2015-11-18 20:00:00,10026.946799999998,-0.00015256554215692386
2015-11-19 00:00:00,10025.767375,-0.0001176255368182666
