Time,returns
2016-12-20 04:00:00,-0.00022220337474465612
2016-12-20 08:00:00,-9.647206381380169e-05
2016-12-20 12:00:00,-0.00027649253928963
2016-12-20 16:00:00,0.0001635916437872087
2016-12-20 20:00:00,5.925883972746071e-05
2016-12-21 00:00:00,0.00015380166192846545
2016-12-21 04:00:00,-5.190597698900845e-05
2016-12-21 08:00:00,0.00010643899278739433
2016-12-21 12:00:00,0.0001489987306273477
2016-12-21 16:00:00,1.897589903543384e-05
2016-12-21 20:00:00,-2.3064190998289824e-05
2016-12-22 00:00:00,1.7350962050688423e-05
2016-12-22 04:00:00,-1.4886971975935914e-05
2016-12-22 08:00:00,-5.430680482609862e-05
2016-12-22 12:00:00,0.00015249717665311024
2016-12-22 16:00:00,-0.00022218527578865555
2016-12-22 20:00:00,7.863929690765659e-06
2016-12-23 00:00:00,0.0001420738791511056
2016-12-23 04:00:00,-1.4362624718322614e-05
2016-12-23 08:00:00,3.569740115061393e-05
2016-12-23 12:00:00,0.00018969791956036097
2016-12-23 16:00:00,0.0001393509536735671
2016-12-23 20:00:00,9.431995782183122e-07
2016-12-26 20:00:00,-1.854957420843739e-05
2016-12-27 00:00:00,0.0001717701474381883
2016-12-27 04:00:00,0.00036883897454376147
2016-12-27 08:00:00,5.870966525534094e-05
2016-12-27 12:00:00,0.00029693511119455174
2016-12-27 16:00:00,-0.00014465399815966062
2016-12-27 20:00:00,-2.0892253152604567e-05
2016-12-28 00:00:00,0.000149024046962154
2016-12-28 04:00:00,2.429264045566981e-05
2016-12-28 08:00:00,0.0002090477521501377
2016-12-28 12:00:00,3.402269952657022e-05
2016-12-28 16:00:00,0.00018800827529519282
2016-12-28 20:00:00,2.4595567753138425e-05
2016-12-29 00:00:00,0.00032229867243716015
2016-12-29 04:00:00,-3.928694868204907e-05
2016-12-29 08:00:00,0.00018315447565497855
2016-12-29 12:00:00,-0.0001909144293804621
2016-12-29 16:00:00,0.0003141534417483438
2016-12-29 20:00:00,0.00024627543059230206
2016-12-30 00:00:00,9.725196787657708e-06
2016-12-30 04:00:00,9.024476565966388e-05
2016-12-30 08:00:00,-4.1092691257071934e-05
2016-12-30 12:00:00,-9.144283779594087e-05
2016-12-30 16:00:00,-0.0002755562183313076
2016-12-30 20:00:00,-8.771065463208938e-05
2017-01-02 20:00:00,2.563028667079692e-06
2017-01-03 00:00:00,0.0003431834282734414
2017-01-03 04:00:00,-0.00019838305781505472
2017-01-03 08:00:00,0.00023790816953850324
2017-01-03 12:00:00,-0.00033144453347100367
2017-01-03 16:00:00,0.00021863030415825158
2017-01-03 20:00:00,-0.00010400971845059281
2017-01-04 00:00:00,-0.00020971460822793997
2017-01-04 04:00:00,-2.3643612505508393e-05
2017-01-04 08:00:00,-0.00019773223101271498
2017-01-04 12:00:00,1.2975473947518523e-05
2017-01-04 16:00:00,0.00014225748342910904
2017-01-04 20:00:00,-0.00016007575663656848
2017-01-05 00:00:00,0.0003903125267981089
2017-01-05 04:00:00,0.00021443123240061368
2017-01-05 08:00:00,0.00029402154279067894
2017-01-05 12:00:00,-0.0004980639905588502
2017-01-05 16:00:00,-2.719587894572939e-05
2017-01-05 20:00:00,7.165262972508302e-06
2017-01-06 00:00:00,-0.00012363912626056628
2017-01-06 04:00:00,0.0001945307819724018
2017-01-06 08:00:00,0.0001360770767337982
2017-01-06 12:00:00,-9.877579713757356e-05
2017-01-06 16:00:00,-0.00017273090914238232
2017-01-06 20:00:00,-2.144471922593816e-06
2017-01-08 20:00:00,8.802814599273567e-05
2017-01-09 00:00:00,4.7958826327798576e-05
2017-01-09 04:00:00,-4.4975586362738795e-05
2017-01-09 08:00:00,-0.00030056548883727885
2017-01-09 12:00:00,-4.3107782325413346e-05
2017-01-09 16:00:00,-0.0002747193243254342
2017-01-09 20:00:00,8.367871080161571e-05
2017-01-10 00:00:00,-0.00018204745248162624
2017-01-10 04:00:00,-8.698417845742767e-05
2017-01-10 08:00:00,-4.134986692827525e-06
2017-01-10 12:00:00,0.00024024895444596517
2017-01-10 16:00:00,-0.00010575741039720032
2017-01-10 20:00:00,3.092985668495807e-05
2017-01-11 00:00:00,7.692975141448954e-05
2017-01-11 04:00:00,5.180584717412451e-05
2017-01-11 08:00:00,2.836092383784461e-05
2017-01-11 12:00:00,-0.0004541805118467579
2017-01-11 16:00:00,0.0005955713820857689
2017-01-11 20:00:00,8.70564209840552e-05
2017-01-12 00:00:00,0.00022212102561747216
2017-01-12 04:00:00,-0.00012055470225835752
2017-01-12 08:00:00,-0.00024856616761292916
2017-01-12 12:00:00,0.00016334522652616812
2017-01-12 16:00:00,0.0002823810149563677
2017-01-12 20:00:00,2.562571993935947e-06
2017-01-13 00:00:00,-0.000193499838375355
2017-01-13 04:00:00,0.00019442651318568593
2017-01-13 08:00:00,3.028008292238482e-05
2017-01-13 12:00:00,-0.00013858340255079593
2017-01-13 16:00:00,-0.00017626067835063708
2017-01-13 20:00:00,-6.434387374898431e-05
2017-01-15 20:00:00,0.0003505658884688234
2017-01-16 00:00:00,-1.364954964322429e-05
2017-01-16 04:00:00,-5.07289037448011e-05
2017-01-16 08:00:00,-3.190330015501175e-06
2017-01-16 12:00:00,-4.6442985116579294e-05
2017-01-16 16:00:00,-3.300324854482728e-05
2017-01-16 20:00:00,2.7930770812423233e-05
2017-01-17 00:00:00,0.00015931601440288823
2017-01-17 04:00:00,0.00024787840403317496
2017-01-17 08:00:00,-0.00023913815320619758
2017-01-17 12:00:00,0.00012566384685652743
2017-01-17 16:00:00,-0.00014583122438416307
2017-01-17 20:00:00,3.953549144464219e-05
2017-01-18 00:00:00,1.0249537006012943e-05
2017-01-18 04:00:00,-0.0002017987648493813
2017-01-18 08:00:00,9.78076851942955e-05
2017-01-18 12:00:00,0.00011500431305400127
2017-01-18 16:00:00,-0.00029268081982625205
2017-01-18 20:00:00,-0.00035464658160466733
2017-01-19 00:00:00,-5.823918608727219e-05
2017-01-19 04:00:00,-0.00012297399686045374
2017-01-19 08:00:00,0.0001758482755958024
2017-01-19 12:00:00,-0.0001771778498802501
2017-01-19 16:00:00,-0.0003162656474431369
2017-01-19 20:00:00,-0.00010784599508140147
2017-01-20 00:00:00,-0.00022194586468615718
2017-01-20 04:00:00,-0.00011568465546485385
2017-01-20 08:00:00,0.00026177401705895775
2017-01-20 12:00:00,0.00015242591791464477
2017-01-20 16:00:00,0.0004654276518367695
2017-01-20 20:00:00,-0.00015484361449047412
2017-01-22 20:00:00,-0.0003185279424267051
2017-01-23 00:00:00,-6.533840529698853e-05
2017-01-23 04:00:00,0.00015189030389062275
2017-01-23 08:00:00,-5.3292260251969203e-05
2017-01-23 12:00:00,0.00024925144727871995
2017-01-23 16:00:00,-7.474109903127246e-05
2017-01-23 20:00:00,6.58482707187602e-05
2017-01-24 00:00:00,-7.903365808026308e-06
2017-01-24 04:00:00,0.00021391596918030054
2017-01-24 08:00:00,4.437532313406045e-05
2017-01-24 12:00:00,1.6744661906376024e-05
2017-01-24 16:00:00,-0.00035963791949378265
2017-01-24 20:00:00,9.594841712590174e-05
2017-01-25 00:00:00,-0.000186435064279733
2017-01-25 04:00:00,-8.119447065124685e-05
2017-01-25 08:00:00,3.9474920729309915e-05
2017-01-25 12:00:00,-0.00041850140583277184
2017-01-25 16:00:00,8.170321881872944e-05
2017-01-25 20:00:00,0.0001382556897584486
2017-01-26 00:00:00,-9.87553733580171e-05
2017-01-26 04:00:00,-0.00014835716046379677
2017-01-26 08:00:00,-0.00020101633186986323
2017-01-26 12:00:00,-0.00031075263849000834
2017-01-26 16:00:00,0.00015348574028917206
2017-01-26 20:00:00,-6.077710337892839e-05
2017-01-27 00:00:00,-0.00022740401808230004
2017-01-27 04:00:00,-8.857147573959612e-05
2017-01-27 08:00:00,0.0001226482910874349
2017-01-27 12:00:00,0.00017137210622863996
2017-01-27 16:00:00,0.0001844947393323526
2017-01-27 20:00:00,6.501441004314046e-05
2017-01-29 20:00:00,-0.00021022229344291876
2017-01-30 00:00:00,3.248572828740137e-06
2017-01-30 04:00:00,-0.00012789904055299228
2017-01-30 08:00:00,-4.925869592831145e-05
2017-01-30 12:00:00,0.0003993295246798034
2017-01-30 16:00:00,-0.00015343429054714974
2017-01-30 20:00:00,-7.439744877513199e-05
2017-01-31 00:00:00,-0.00023835153167461876
2017-01-31 04:00:00,-1.8343135817722178e-05
2017-01-31 08:00:00,0.000140982687063973
2017-01-31 12:00:00,-0.0004364082947548864
2017-01-31 16:00:00,-2.463994358192778e-05
2017-01-31 20:00:00,6.85217016931361e-05
2017-02-01 00:00:00,0.00010390260708526
2017-02-01 04:00:00,-0.00010300071214641715
2017-02-01 08:00:00,0.0002073856444573252
2017-02-01 12:00:00,-0.000428731757476819
2017-02-01 16:00:00,0.00029363418392702734
2017-02-01 20:00:00,3.4124953628422716e-05
2017-02-02 00:00:00,0.00034328217385826143
2017-02-02 04:00:00,-0.00010322702888132529
2017-02-02 08:00:00,-0.000400950017291124
2017-02-02 12:00:00,0.00026008507261621183
2017-02-02 16:00:00,4.140572108624063e-05
2017-02-02 20:00:00,-7.819592155866584e-05
2017-02-03 00:00:00,-0.000125741746579644
2017-02-03 04:00:00,9.0111398447279e-05
2017-02-03 08:00:00,-0.00011201320969622675
2017-02-03 12:00:00,0.00038886620182343457
2017-02-03 16:00:00,-0.00014200832682331743
2017-02-03 20:00:00,-0.00016608424501463048
2017-02-05 20:00:00,-6.814306836389061e-05
2017-02-06 00:00:00,-0.00013105329261176024
2017-02-06 04:00:00,-4.346296779522696e-05
2017-02-06 08:00:00,-0.00017978407036589594
2017-02-06 12:00:00,0.0001457829069122507
2017-02-06 16:00:00,0.0002448586114545126
2017-02-06 20:00:00,3.145164930717925e-07
2017-02-07 00:00:00,6.41613443939093e-05
2017-02-07 04:00:00,7.055198436378696e-05
2017-02-07 08:00:00,-8.333561763773645e-05
2017-02-07 12:00:00,0.00029269488806593635
2017-02-07 16:00:00,-8.94491363755412e-05
2017-02-07 20:00:00,5.5969668212974e-05
2017-02-08 00:00:00,-0.00013986393633802496
2017-02-08 04:00:00,-0.00015450601758504323
2017-02-08 08:00:00,0.0002751449831646102
2017-02-08 12:00:00,0.0002483955950340899
2017-02-08 16:00:00,0.0001154176379107863
2017-02-08 20:00:00,-1.4301125226157119e-05
2017-02-09 00:00:00,-0.00010828149668806741
2017-02-09 04:00:00,-0.00010556886503321206
2017-02-09 08:00:00,-5.176826345543173e-05
2017-02-09 12:00:00,-0.0002452307852247593
2017-02-09 16:00:00,-0.00012746742766955865
2017-02-09 20:00:00,-0.0002745721643584442
2017-02-10 00:00:00,-8.981888046344366e-05
2017-02-10 04:00:00,-0.00014997377294323488
2017-02-10 08:00:00,0.00025284336020803266
2017-02-10 12:00:00,0.00016988288881880642
2017-02-10 16:00:00,-0.00015522771397136204
2017-02-10 20:00:00,6.291866802676793e-06
2017-02-12 20:00:00,0.00014051747447529905
2017-02-13 00:00:00,5.551757398558621e-05
2017-02-13 04:00:00,0.00013577198693659476
2017-02-13 08:00:00,-7.967004023867741e-05
2017-02-13 12:00:00,-0.00037379758108779804
2017-02-13 16:00:00,0.00015416853630978444
2017-02-13 20:00:00,8.074249963740954e-06
2017-02-14 00:00:00,2.44847031685147e-05
2017-02-14 04:00:00,7.287559768531793e-06
2017-02-14 08:00:00,-0.00010978445285414473
2017-02-14 12:00:00,-0.00028403422987377525
2017-02-14 16:00:00,0.00032623128182462935
2017-02-14 20:00:00,-6.873789877426262e-05
2017-02-15 00:00:00,-0.0001148332162890231
2017-02-15 04:00:00,-3.9855373241026726e-05
2017-02-15 08:00:00,4.253157366229665e-05
2017-02-15 12:00:00,-6.92747463710841e-05
2017-02-15 16:00:00,0.0003335487589810615
2017-02-15 20:00:00,8.619045878965892e-05
2017-02-16 00:00:00,-0.00011826576466655858
2017-02-16 04:00:00,6.448763135091795e-05
2017-02-16 08:00:00,-0.00019088156509250442
2017-02-16 12:00:00,0.0001496511931668998
2017-02-16 16:00:00,1.73011577930815e-06
2017-02-16 20:00:00,0.00010296792460029458
2017-02-17 00:00:00,1.2057120345465577e-05
2017-02-17 04:00:00,-6.531735137615957e-05
2017-02-17 08:00:00,0.0002868174736272433
2017-02-17 12:00:00,-0.00016561567101602837
2017-02-17 16:00:00,0.00019363469195621263
2017-02-17 20:00:00,-0.00010591769110546156
2017-02-19 20:00:00,0.0001278904218093846
2017-02-20 00:00:00,-0.00010691110598337605
2017-02-20 04:00:00,3.951940835356105e-05
2017-02-20 08:00:00,7.893087138888255e-05
2017-02-20 12:00:00,3.825696448389593e-05
2017-02-20 16:00:00,2.635961229469075e-05
2017-02-20 20:00:00,-3.196608283306812e-05
2017-02-21 00:00:00,-0.0002139699811070095
2017-02-21 04:00:00,5.660960959663619e-05
2017-02-21 08:00:00,-0.0001602275745209436
2017-02-21 12:00:00,0.00015611193424880376
2017-02-21 16:00:00,0.00013622282973035915
2017-02-21 20:00:00,-9.05058807074699e-05
2017-02-22 00:00:00,-2.237956518236217e-05
2017-02-22 04:00:00,-4.3397411428114374e-05
2017-02-22 08:00:00,0.0001749075445638404
2017-02-22 12:00:00,-0.00020600578933394065
2017-02-22 16:00:00,0.00018660181170448986
2017-02-22 20:00:00,-3.338291508536706e-05
2017-02-23 00:00:00,-3.2493089976437517e-06
2017-02-23 04:00:00,-5.764921792605904e-06
2017-02-23 08:00:00,0.00013206987880187704
2017-02-23 12:00:00,0.0005492752626794495
2017-02-23 16:00:00,-6.2847593015336045e-06
2017-02-23 20:00:00,7.85599850017249e-06
2017-02-24 00:00:00,-4.713562070290944e-05
2017-02-24 04:00:00,-0.00016765359342252317
2017-02-24 08:00:00,0.00021514175756931486
2017-02-24 12:00:00,-7.159374805887353e-05
2017-02-24 16:00:00,-0.00011397158011794417
2017-02-24 20:00:00,9.743166465203679e-05
2017-02-26 20:00:00,-0.00015257569296889262
2017-02-27 00:00:00,4.332281257757309e-05
2017-02-27 04:00:00,-1.4038707125130223e-05
2017-02-27 08:00:00,-6.558473162310285e-05
2017-02-27 12:00:00,0.00023841508816002666
2017-02-27 16:00:00,-0.0002362632631629502
2017-02-27 20:00:00,9.63926264461179e-05
2017-02-28 00:00:00,-2.2524366519283134e-05
2017-02-28 04:00:00,2.7396532646717375e-05
2017-02-28 08:00:00,-3.211016142568024e-05
2017-02-28 12:00:00,0.0002421697276107082
2017-02-28 16:00:00,-0.00035360893742397703
2017-02-28 20:00:00,0.0002456544467070998
2017-03-01 00:00:00,-0.00014178359361116666
2017-03-01 04:00:00,0.00012247397428044593
2017-03-01 08:00:00,-9.83128735704275e-05
2017-03-01 12:00:00,9.743203212009277e-06
2017-03-01 16:00:00,0.0001954383709898977
2017-03-01 20:00:00,-2.1367803370919702e-05
2017-03-02 00:00:00,2.4563024321189175e-05
2017-03-02 04:00:00,-4.996279238389523e-05
2017-03-02 08:00:00,-0.000245112737456199
2017-03-02 12:00:00,1.5192333634228561e-05
2017-03-02 16:00:00,-0.00042150227370763016
2017-03-02 20:00:00,0.00010308781819068358
2017-03-03 00:00:00,-0.00010150509469641911
2017-03-03 04:00:00,-0.00030051073723191823
2017-03-03 08:00:00,-2.3538521261912138e-05
2017-03-03 12:00:00,-9.226898127590033e-05
2017-03-03 16:00:00,0.00046867530307115324
2017-03-03 20:00:00,-1.624580851578017e-05
2017-03-05 20:00:00,-0.00027796505889066125
2017-03-06 00:00:00,0.00014871910494274054
2017-03-06 04:00:00,0.00011284618305240635
2017-03-06 08:00:00,-5.0258838257710714e-05
2017-03-06 12:00:00,-9.727329740016888e-05
2017-03-06 16:00:00,-8.989220587929392e-05
2017-03-06 20:00:00,-6.447659083008705e-05
2017-03-07 00:00:00,1.2634032802605333e-05
2017-03-07 04:00:00,-5.037822461262387e-05
2017-03-07 08:00:00,-7.79564975482705e-05
2017-03-07 12:00:00,-0.00018979456782775017
2017-03-07 16:00:00,-0.00028490321313989764
2017-03-07 20:00:00,7.312134403125725e-05
2017-03-08 00:00:00,0.00010070496095204717
2017-03-08 04:00:00,-0.0002297100592291157
2017-03-08 08:00:00,9.757052027214996e-06
2017-03-08 12:00:00,-0.0003161568752894084
2017-03-08 16:00:00,7.666355989477402e-05
2017-03-08 20:00:00,-4.685510674751203e-05
2017-03-09 00:00:00,-9.292752775735824e-05
2017-03-09 04:00:00,-8.868555466068351e-05
2017-03-09 08:00:00,-4.25098642565791e-05
2017-03-09 12:00:00,-1.9208977457219056e-05
2017-03-09 16:00:00,-5.741810113513157e-05
2017-03-09 20:00:00,-0.0001516890682726757
2017-03-10 00:00:00,-6.441201515583472e-05
2017-03-10 04:00:00,-0.00014326952930643344
2017-03-10 08:00:00,8.222507565536219e-05
2017-03-10 12:00:00,0.0002406172022870745
2017-03-10 16:00:00,1.2440008452907492e-05
2017-03-10 20:00:00,-9.206541515438538e-05
2017-03-12 20:00:00,-0.00010745453641602953
2017-03-13 00:00:00,-2.3047196353265242e-05
2017-03-13 04:00:00,0.0001638541176496311
2017-03-13 08:00:00,-0.0002499140182393722
2017-03-13 12:00:00,-1.0553512847066848e-05
2017-03-13 16:00:00,-1.5279127609124643e-05
2017-03-13 20:00:00,-0.00012706547689267378
2017-03-14 00:00:00,8.139525541284165e-05
2017-03-14 04:00:00,-0.00012896159816599972
2017-03-14 08:00:00,0.00017151584029662104
2017-03-14 12:00:00,6.825852907388352e-05
2017-03-14 16:00:00,-0.0003748712561373324
2017-03-14 20:00:00,-8.766033003471119e-05
2017-03-15 00:00:00,5.058376182454083e-05
2017-03-15 04:00:00,0.00012926307493921207
2017-03-15 08:00:00,-0.00011869028526323433
2017-03-15 12:00:00,2.6156981598024487e-05
2017-03-15 16:00:00,0.001000714728705443
2017-03-15 20:00:00,1.117614789669652e-05
2017-03-16 00:00:00,-0.00023385696936262246
2017-03-16 04:00:00,-7.510154847223394e-05
2017-03-16 08:00:00,-4.303836135111094e-05
2017-03-16 12:00:00,6.246079797600501e-05
2017-03-16 16:00:00,-0.00011079538595726302
2017-03-16 20:00:00,-1.4172462811101738e-06
2017-03-17 00:00:00,2.141619637652248e-05
2017-03-17 04:00:00,-5.359183388531363e-05
2017-03-17 08:00:00,0.0002710705802386748
2017-03-17 12:00:00,-7.525365440708143e-05
2017-03-17 16:00:00,4.3035314306605343e-05
2017-03-17 20:00:00,-6.822378176951638e-06
2017-03-19 20:00:00,0.00014342835973857326
2017-03-20 00:00:00,0.00013422507477600654
2017-03-20 04:00:00,1.5215030353399328e-06
2017-03-20 08:00:00,0.00013530863301070006
2017-03-20 12:00:00,-0.00011908066786714411
2017-03-20 16:00:00,5.48780673350624e-05
2017-03-20 20:00:00,2.9903233138561802e-06
2017-03-21 00:00:00,-0.00033250197347634014
2017-03-21 04:00:00,1.0495821010092499e-05
2017-03-21 08:00:00,0.00025877175098321104
2017-03-21 12:00:00,0.0005009880729269778
2017-03-21 16:00:00,8.500314343828919e-05
2017-03-21 20:00:00,-7.524314810203325e-05
2017-03-22 00:00:00,4.058716305643806e-05
2017-03-22 04:00:00,-0.00012217603595188198
2017-03-22 08:00:00,-0.00010813638168838402
2017-03-22 12:00:00,0.0001353162159019039
2017-03-22 16:00:00,-8.338126882279084e-06
2017-03-22 20:00:00,-9.198236791352343e-05
2017-03-23 00:00:00,2.8321007925491415e-06
2017-03-23 04:00:00,3.298863617540171e-05
2017-03-23 08:00:00,6.990842834997402e-05
2017-03-23 12:00:00,-0.00013000065970480978
2017-03-23 16:00:00,3.230771207651806e-05
2017-03-23 20:00:00,-3.304091078382143e-05
2017-03-24 00:00:00,-8.706305426320338e-05
2017-03-24 04:00:00,-2.622609484914662e-06
2017-03-24 08:00:00,9.509606932223136e-05
2017-03-24 12:00:00,0.00010531425816595608
2017-03-24 16:00:00,1.2009176059368798e-05
2017-03-24 20:00:00,0.00028522761651506023
2017-03-26 20:00:00,-0.0005457046662493692
2017-03-27 00:00:00,0.00018705402551444372
2017-03-27 04:00:00,-8.427919289399899e-05
2017-03-27 08:00:00,-1.9930798170642028e-05
2017-03-27 12:00:00,0.00020723198180583324
2017-03-27 16:00:00,3.938217495647045e-05
2017-03-27 20:00:00,-0.0001179845594393436
2017-03-28 00:00:00,5.569528323867701e-05
2017-03-28 04:00:00,-4.247708754423485e-05
2017-03-28 08:00:00,0.00011422102050651084
2017-03-28 12:00:00,-3.3402424439388234e-05
2017-03-28 16:00:00,-0.00023455892512957988
2017-03-28 20:00:00,-8.811791772034283e-06
2017-03-29 00:00:00,-8.297843704074825e-05
2017-03-29 04:00:00,0.00010118753990595586
2017-03-29 08:00:00,0.0001239408837128142
2017-03-29 12:00:00,-5.9943662397254904e-05
2017-03-29 16:00:00,-6.194025298789096e-05
2017-03-29 20:00:00,-1.6417019571446367e-05
2017-03-30 00:00:00,-0.00014649676818045965
2017-03-30 04:00:00,5.786237400240424e-05
2017-03-30 08:00:00,-3.582748400265956e-05
2017-03-30 12:00:00,-8.487693421566078e-05
2017-03-30 16:00:00,-0.00021766643534260055
2017-03-30 20:00:00,-4.1506781163658246e-05
2017-03-31 00:00:00,-0.00013082263033159514
2017-03-31 04:00:00,9.04279519886586e-05
2017-03-31 08:00:00,-1.831485876635508e-05
2017-03-31 12:00:00,0.00022545006965812853
2017-03-31 16:00:00,2.1039362338326484e-05
2017-03-31 20:00:00,-5.797507795679557e-05
2017-04-02 20:00:00,6.820992854095209e-06
2017-04-03 00:00:00,2.5867127230849718e-05
2017-04-03 04:00:00,-0.00014843044640566738
2017-04-03 08:00:00,2.5135644584617367e-05
2017-04-03 12:00:00,0.00033688263502251736
2017-04-03 16:00:00,2.297584147981091e-05
2017-04-03 20:00:00,-0.00011975488802418166
2017-04-04 00:00:00,-9.28565654079172e-06
2017-04-04 04:00:00,-0.00010906813112110392
2017-04-04 08:00:00,0.00012125249896377532
2017-04-04 12:00:00,-0.0002481938663221328
2017-04-04 16:00:00,-5.08475083224047e-05
2017-04-04 20:00:00,-3.7573444013339063e-05
2017-04-05 00:00:00,-1.7265541296329623e-05
2017-04-05 04:00:00,6.643936985062382e-05
2017-04-05 08:00:00,-0.0002088555487331778
2017-04-05 12:00:00,-0.00022517022002577214
2017-04-05 16:00:00,0.00041999241598689174
2017-04-05 20:00:00,0.00010495402410248822
2017-04-06 00:00:00,-0.00022142975091310468
2017-04-06 04:00:00,-3.2014707032068657e-06
2017-04-06 08:00:00,8.822441772671219e-05
2017-04-06 12:00:00,-3.867677566660177e-05
2017-04-06 16:00:00,2.6240347095196626e-06
2017-04-06 20:00:00,-7.872083471860414e-06
