Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-06-10,10668.274531000006,0.03745366548020379,,0.0007219120404788892
2014-06-11,10669.818531000006,0.03731435789712845,,0.00014472818406696675
2014-06-12,10681.223531000007,0.036285340419812906,,0.0010689029027874941
2014-06-13,10684.969531000006,0.03594735712564168,,0.0003507088854686202
2014-06-15,10686.823531000005,0.03578007975580899,,0.00017351476713334257
2014-06-16,10680.446531000007,0.03635544533694346,,-0.0005967161319264669
2014-06-17,10679.343531000006,0.03645496364272871,,-0.0001032728357189816
2014-06-18,10686.946531000007,0.035768982066224475,,0.0007119351463815704
2014-06-19,10723.043531000007,0.032512125961125404,,0.0033776719940810107
2014-06-20,10722.810617800007,0.03253314058221235,,-2.1720810824521486e-05
2014-06-22,10723.366889600005,0.03248295089309916,,5.187742466272738e-05
2014-06-23,10722.402179600005,0.032569991967236867,,-8.99633491917573e-05
2014-06-24,10726.284342000006,0.032219723404380396,,0.0003620608829042471
2014-06-25,10726.497342000006,0.03220050545412456,,1.9857761849984e-05
2014-06-26,10723.749342000006,0.032448444079960836,,-0.0002561880092245561
2014-06-27,10723.833342000005,0.03244086517000089,,7.833081259178698e-06
2014-06-29,10722.840342000007,0.03253045871274285,,-9.259748527701284e-05
2014-06-30,10734.285342000006,0.031497832230684586,,0.0010673477954503685
2014-07-01,10733.548342000006,0.03156432814307231,,-6.865850650694671e-05
2014-07-02,10733.629342000006,0.03155701990846804,,7.546432681859727e-06
2014-07-03,10727.789342000005,0.0320839346009294,,-0.0005440843738798717
2014-07-04,10728.197342000007,0.03204712275255184,,3.8032066718818314e-05
2014-07-06,10725.407342000006,0.03229885083336825,,-0.0002600623302367877
2014-07-07,10725.904342000005,0.03225400894943797,,4.633856637337175e-05
2014-07-08,10726.085342000006,0.032237678202976294,,1.687503395797485e-05
2014-07-09,10735.116342000007,0.03142285515715115,,0.0008419660772824855
2014-07-10,10744.144342000007,0.030608302786681696,,0.0008409783100979951
2014-07-11,10746.374342000006,0.030407100772265827,,0.0002075549181970171
2014-07-13,10746.663342000005,0.0303810257129985,,2.6892791075594502e-05
2014-07-14,10717.087342000006,0.03304952381988857,,-0.002752110032554045
2014-07-15,10703.467342000005,0.03427838993484145,,-0.0012708676868410373
2014-07-16,10707.163342000005,0.0339449178965987,,0.000345308663249444
2014-07-17,10727.614342000006,0.032099723996679486,,0.0019100297013103784
2014-07-18,10718.612342000006,0.032911930514066046,,-0.0008391427686541553
2014-07-20,10718.644342000007,0.03290904331027167,,2.985461082127827e-06
2014-07-21,10717.907208200006,0.03297555129478036,,-6.877117819026335e-05
2014-07-22,10714.305980200006,0.033300472518085655,,-0.0003360010429316329
2014-07-23,10710.741980200006,0.03362203484067683,,-0.00033263937081751127
2014-07-24,10699.399980200005,0.034645368135522325,,-0.00105893690847636
2014-07-25,10713.383980200006,0.03338366007740923,,0.0013069891793819899
2014-07-27,10712.369980200006,0.033475148347641315,,-9.464796574765177e-05
2014-07-28,10710.748980200005,0.03362140326484686,,-0.00015132038969878359
2014-07-29,10705.858980200006,0.03406260409466466,,-0.00045655070518779706
2014-07-30,10702.128980200006,0.03439914378693876,,-0.0003484073540384047
2014-07-31,10689.534980200006,0.035535438930236585,,-0.0011767752027004308
2014-08-01,10700.031980200007,0.03458834586058457,,0.0009819884606248053
2014-08-03,10700.508980200006,0.034545308479025705,,4.457930601353688e-05
2014-08-04,10695.009980200006,0.03504145640605405,,-0.0005139007882872804
2014-08-05,10695.004980200007,0.03504190753164682,,-4.6750774507220427e-07
2014-08-06,10712.557980200007,0.03345818602534978,,0.0016412334573472354
2014-08-07,10717.727980200007,0.032991722162331705,,0.00048261115688297274
2014-08-08,10715.739980200005,0.03317108969805327,,-0.00018548707372256779
2014-08-10,10716.136980200006,0.03313527032597996,,3.704830471207288e-05
2014-08-11,10714.263980200007,0.033304261973065574,,-0.00017478313346130925
2014-08-12,10715.173980200007,0.03322215711516496,,8.4933505622109e-05
2014-08-13,10718.137980200006,0.03295472986371706,,0.0002766170671122392
2014-08-14,10719.431980200006,0.0328379785602847,,0.0001207299255141514
2014-08-15,10710.984980200006,0.033600110136863814,,-0.0007880081720377241
2014-08-17,10708.217980200006,0.03384976303995291,,-0.000258332917571491
2014-08-18,10704.536980200006,0.034181881701417116,,-0.0003437546757832921
2014-08-19,10701.238980200005,0.03447944414246806,,-0.0003080936621641106
2014-08-20,10696.717980200006,0.03488735190353276,,-0.0004224744450959106
2014-08-21,10684.135980200006,0.036022564345407626,,-0.0011762486421806884
2014-08-22,10687.289980200007,0.03573799432143099,,0.0002952040301476
2014-08-25,10682.639980200005,0.03615754112279168,,-0.00043509626936444334
2014-08-26,10687.483980200006,0.03572049064842808,,0.00045344596550855876
2014-08-27,10689.852980200007,0.035506747342530565,,0.00022166115096777794
2014-08-28,10696.901980200006,0.03487075048171551,,0.0006594103785202421
2014-08-29,10693.262980200006,0.035199079688199464,,-0.0003401919552722399
2014-08-31,10693.159980200006,0.035208372875412564,,-9.632232948142416e-06
2014-09-01,10692.875980200006,0.03523399680908701,,-2.6559034048467822e-05
2014-09-02,10673.279980200006,0.03700204823262698,,-0.0018326220220159506
2014-09-03,10675.663980200006,0.03678695154995093,,0.00022336151627455614
2014-09-04,10665.369980200006,0.037715728920532654,,-0.0009642491576253853
2014-09-05,10675.010980200006,0.03684586855237859,,0.0009039536385420099
2014-09-07,10673.361980200007,0.03699464977290401,,-0.00015447290902637079
2014-09-08,10662.558980200007,0.037969351728838974,,-0.0010121459405237898
2014-09-09,10661.385980200006,0.03807518579292424,,-0.00011001111479702619
2014-09-10,10655.327980200005,0.03862176956123442,,-0.0005682188048768966
2014-09-11,10646.881980200005,0.03938381091269483,,-0.000792655093836081
2014-09-12,10635.789980200007,0.04038458792789712,,-0.001041807359246305
2014-09-14,10634.709980200007,0.04048203105595505,,-0.00010154393815697826
2014-09-15,10639.736980200007,0.040028469384892795,,0.00047269742281264016
2014-09-16,10641.557980200007,0.03986416944397286,,0.00017115084737429065
2014-09-17,10626.233980200006,0.041246779160972635,,-0.001440014707293158
2014-09-18,10631.303980200006,0.040789337809811865,,0.0004771210580762908
2014-09-19,10621.702980200005,0.041655589173223206,,-0.0009030877132176762
2014-09-21,10622.519980200006,0.0415818752513496,,7.691798589393173e-05
2014-09-22,10621.419980200006,0.041681122881779054,,-0.00010355358258218317
2014-09-23,10628.374980200006,0.04105360718210971,,0.0006548088685849329
2014-09-24,10622.159980200006,0.04161435629403565,,-0.0005847554317173209
2014-09-25,10629.129980200007,0.04098548721758766,,0.0006561753930456327
2014-09-26,10624.481980200006,0.04140485356871115,,-0.00043728884759708375
2014-09-28,10623.165980200007,0.041523589824752016,,-0.00012386486253646023
2014-09-29,10622.921980200006,0.04154560475368363,,-2.2968670587930617e-05
2014-09-30,10614.398980200007,0.04231459343927402,,-0.000802321622608626
2014-10-01,10621.689980200006,0.041656762099764544,,0.0006868971115179257
2014-10-02,10619.819980200005,0.041825483071494474,,-0.00017605484659100057
2014-10-03,10596.999980200006,0.0438844202773111,,-0.0021488123190925856
2014-10-05,10592.739980200005,0.04426877928242856,,-0.00040200056694916775
2014-10-06,10613.139980200005,0.04242818686355654,,0.0019258473292209644
2014-10-07,10616.508980200006,0.04212421843908687,,0.0003174366875671186
2014-10-08,10626.168980200006,0.04125264379367988,,0.0009099036244415437
2014-10-09,10622.239044600004,0.04160722269917094,,-0.00036983560183578845
2014-10-10,10622.822044600005,0.041554621455043295,,5.488485031768242e-05
2014-10-12,10629.805392400005,0.040924548071757716,,0.0006573910181946196
2014-10-13,10634.165392400006,0.04053116655478306,,0.0004101674338381489
2014-10-14,10628.050392400006,0.041082893154851696,,-0.0005750333735048407
2014-10-15,10638.974392400005,0.040097273959569635,,0.001027846086222084
2014-10-16,10637.285392400005,0.040249664184838,,-0.0001587559042539599
2014-10-17,10636.496392400006,0.04032085180339129,,-7.417305928092421e-05
2014-10-19,10633.421392400005,0.04059829404300075,,-0.00028909895576123557
2014-10-20,10644.484392400005,0.03960013355623704,,0.0010403989075338238
2014-10-21,10647.324392400005,0.039343894219492026,,0.0002668048442091564
2014-10-22,10641.306392400005,0.039886868983059265,,-0.0005652124212817133
2014-10-23,10630.184392400006,0.04089035275181874,,-0.0010451724243127902
2014-10-24,10629.531392400006,0.0409492697542464,,-6.142884976356733e-05
2014-10-26,10626.810392400006,0.04119477230188118,,-0.0002559849441664541
2014-10-27,10624.975392400005,0.041360335394461156,,-0.0001726764600329389
2014-10-28,10627.812392400005,0.04110436673307205,,0.0002670123831089999
2014-10-29,10611.358392400005,0.042588930834058236,,-0.0015482019622181653
2014-10-30,10598.984392400005,0.04370537645127015,,-0.001166108950656275
2014-10-31,10571.253392400005,0.04620740921439459,,-0.002616382756435054
2014-11-02,10565.065392400005,0.046765722248119146,,-0.0005853610513629759
2014-11-03,10563.914392400005,0.046869571359595685,,-0.00010894395417826441
2014-11-04,10567.719392400006,0.046526264783428584,,0.00036018845464491633
2014-11-05,10542.270392400005,0.04882240382597147,,-0.002408182792807967
2014-11-06,10539.342392400005,0.049086582973150716,,-0.00027773903447880777
2014-11-07,10576.564392400005,0.04572822360965789,,0.0035317194009030217
2014-11-09,10583.101902000006,0.04513837603083126,,0.0006181127781623719
2014-11-10,10567.782820200004,0.04652054200265299,,-0.0014475039493957453
2014-11-11,10574.154820200005,0.04594562754711107,,0.000602964700203934
2014-11-12,10576.831475000005,0.045704126050404414,,0.0002531317959224566
2014-11-13,10578.360686600005,0.045566152752472444,,0.00014458125797078836
2014-11-14,10606.044686600004,0.043068360569920916,,0.0026170406568823967
2014-11-16,10608.463364800002,0.04285013504253821,,0.00022804714400770365
2014-11-17,10612.153928600002,0.04251715348608509,,0.00034788863128354386
2014-11-18,10603.140682800004,0.04333037465710998,,-0.0008493323655726082
2014-11-19,10589.930681600004,0.04452224858171816,,-0.0012458573921807492
2014-11-20,10601.017681600004,0.04352192269210875,,0.0010469379199302686
2014-11-21,10609.097681600004,0.04279290373404576,,0.0007621909747423938
2014-11-23,10609.369681600005,0.042768362501794055,,2.5638372665115483e-05
2014-11-24,10605.016681600004,0.04316111244293874,,-0.00041029770199740856
2014-11-25,10609.137681600005,0.04278929472930282,,0.0003885896763511365
2014-11-26,10605.466681600004,0.04312051113958115,,-0.0003460224676287149
2014-11-27,10597.283681600004,0.04385882328485724,,-0.000771583207573312
2014-11-28,10574.406681600003,0.04592290332243254,,-0.0021587607435404887
2014-11-30,10558.554681600004,0.04735315190203826,,-0.001499091199847813
2014-12-01,10613.744681600005,0.042373627608040865,,0.005227041168444968
2014-12-02,10621.702515600004,0.04165563109181336,,0.0007497668578551053
2014-12-03,10631.757979200003,0.040748375696205374,,0.0009466903808716953
2014-12-04,10635.264370800003,0.04043201109833505,,0.00032980355712197706
2014-12-05,10647.631370800003,0.039316197056953106,,0.0011628295798602473
2014-12-07,10647.638283000002,0.039315573402888604,,6.491772448491417e-07
2014-12-08,10661.391283000003,0.03807470734716578,,0.0012916479349189824
2014-12-09,10687.556283000002,0.0357139671197253,,0.002454182508217384
2014-12-10,10687.996283000002,0.03567426806755358,,4.1169373835359124e-05
2014-12-11,10684.980283000003,0.03594638702516717,,-0.0002821857268791028
2014-12-12,10689.067976400003,0.03557757440346543,,0.00038256443079309754
2014-12-14,10689.128612000002,0.03557210354926588,,5.67267418749573e-06
2014-12-15,10665.931612000002,0.03766505562478417,,-0.002170148834579333
2014-12-16,10664.950612000002,0.037753566466103394,,-9.197508812974764e-05
2014-12-17,10657.699612000002,0.038407788800870146,,-0.0006798906308896902
2014-12-18,10663.997612000003,0.037839551004102634,,0.0005909342756207359
2014-12-19,10662.751612000002,0.037951971501843706,,-0.00011684173659221031
2014-12-21,10662.828612000003,0.037945024167713504,,7.221400516677079e-06
2014-12-22,10641.218612000002,0.03989478898005783,,-0.002026666730409632
2014-12-23,10645.598612000002,0.039499602960711866,,0.0004116069934940736
2014-12-24,10642.061612000003,0.03981872920510143,,-0.000332249986958133
2014-12-25,10644.219612000003,0.039624023399222774,,0.00020278025806264033
2014-12-26,10662.995612000002,0.03792995657291198,,0.0017639621019123197
2014-12-28,10661.457798000003,0.03806870602340384,,-0.0001442196973492349
2014-12-29,10649.152036600002,0.03917899480483966,,-0.0011542287774481963
2014-12-30,10666.760036600002,0.03759031091702103,,0.0016534649838300108
2014-12-31,10682.355150800002,0.03618323988917982,,0.0014620291584781508
2015-01-01,10684.585361000001,0.03598201890944397,,0.00020877514073602832
2015-01-02,10686.275361000002,0.03582953845905701,,0.00015817179075283683
2015-01-04,10681.762361000003,0.03623672441917303,,-0.00042231739755360653
2015-01-05,10701.162361000002,0.03448635711887327,,0.0018161797037192784
2015-01-06,10688.024715000001,0.035671702786982395,,-0.0012276840175681203
2015-01-07,10683.422440600001,0.036086943540423966,,-0.0004306010252335124
2015-01-08,10679.260440600003,0.03646246048392121,,-0.000389575533789821
2015-01-09,10694.185440600002,0.035115850589231834,,0.0013975686877396587
2015-01-11,10691.452834800002,0.03536240027154769,,-0.000255522574877487
2015-01-12,10696.948729800002,0.03486653249351257,,0.0005140456666572479
2015-01-13,10698.678729800002,0.03471044303838278,,0.00016172836233008248
2015-01-14,10696.537729800002,0.034903615017245815,,-0.00020011816917508973
2015-01-15,10727.601729800002,0.032100861933920255,,0.0029041172746446797
2015-01-16,10709.155334000001,0.03376519018220436,,-0.0017195265320821829
2015-01-18,10707.536317600003,0.033911266128864415,,-0.00015118058796459444
2015-01-19,10704.498317600002,0.03418537003908673,,-0.00028372539769083716
2015-01-20,10720.978317600002,0.032698460085017644,,0.001539539687992919
2015-01-21,10721.047901600003,0.03269218186036682,,6.49045245126878e-06
2015-01-22,10729.976548000002,0.03188659368023794,,0.0008328147100868932
2015-01-23,10723.065548000002,0.03251013947469017,,-0.0006440834207870338
2015-01-25,10725.925548000003,0.03225209563557374,,0.0002667147736064024
2015-01-26,10708.936548000001,0.033784930174996175,,-0.0015839192547042469
2015-01-27,10722.402548000002,0.03256995872830348,,0.0012574544577459434
2015-01-28,10713.926548000003,0.03333470683332096,,-0.0007904944775254386
2015-01-29,10689.744548000002,0.03551653065063298,,-0.0022570623283314495
2015-01-30,10712.415548000003,0.03347103698748355,,0.002120817751836812
2015-02-01,10711.834178200002,0.0335234911466229,,-5.427065421381716e-05
2015-02-02,10705.496043800002,0.03409535007438924,,-0.0005916945963277964
2015-02-03,10692.347043800002,0.0352817201584944,,-0.001228247616570255
2015-02-04,10703.247043800002,0.03429826636605793,,0.0010194207086011708
2015-02-05,10696.233043800003,0.034931105347723035,,-0.0006553151554192782
2015-02-06,10664.508043800002,0.03779349723442471,,-0.0029659974563090996
2015-02-08,10668.838043800002,0.037402822471007235,,0.00040601966656272914
2015-02-09,10669.574043800003,0.03733641678373811,,6.898595676307906e-05
2015-02-10,10664.324043800003,0.037810098656241964,,-0.000492053382679436
2015-02-11,10651.408043800002,0.038975446287719984,,-0.0012111409918671434
2015-02-12,10654.472043800002,0.038698996524414886,,0.00028766149859249524
2015-02-13,10660.367043800003,0.03816711945043194,,0.0005532887951431587
2015-02-15,10659.808043800003,0.03821755529171378,,-5.243721887837616e-05
2015-02-16,10662.668043800002,0.03795951145259746,,0.0002682975141998778
2015-02-17,10640.268043800002,0.039980554108613786,,-0.0021007875240967033
