Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-09-26 08:00:00,11348.756313400032,0.02746333706367876,,0.0024899809991547617
2011-09-26 12:00:00,11325.334313400032,0.029470495653593942,,-0.002063838481785485
2011-09-26 16:00:00,11341.544313400032,0.028081372575183616,,0.0014313043263385339
2011-09-26 20:00:00,11341.292639000032,0.028102939923566383,,-2.2190487736550857e-05
2011-09-27 00:00:00,11366.454982400031,0.02594664184066553,,0.0022186486321207344
2011-09-27 04:00:00,11356.803234600031,0.026773752612780033,,-0.0008491431862392984
2011-09-27 08:00:00,11341.137234600032,0.028116257371964104,,-0.0013794374769363626
2011-09-27 12:00:00,11356.388234600032,0.026809316220277823,,0.0013447505029275941
2011-09-27 16:00:00,11359.753234600032,0.026520951065506115,,0.00029630899635391117
2011-09-27 20:00:00,11353.02721880003,0.027097339947278587,,-0.0005920917172315132
2011-09-28 00:00:00,11352.73921880003,0.027122020233927846,,-2.5367683389676543e-05
2011-09-28 04:00:00,11366.64221880003,0.025930596535029715,,0.001224638365424413
2011-09-28 08:00:00,11379.83776060003,0.02479979877768812,,0.0011609006024817514
2011-09-28 12:00:00,11375.22599820003,0.025195005784596547,,-0.0004052573065643772
2011-09-28 16:00:00,11341.007998200032,0.028127332342094302,,-0.0030081160590051947
2011-09-28 20:00:00,11324.189998200032,0.029568558247874854,,-0.001482936966684889
2011-09-29 00:00:00,11354.053998200032,0.027009349635065294,,0.0026371864128689193
2011-09-29 04:00:00,11340.507303200031,0.028170239620301962,,-0.0011931152522393074
2011-09-29 08:00:00,11361.867303200032,0.02633978502715928,,0.001883513623237354
2011-09-29 12:00:00,11348.73730320003,0.0274649661511277,,-0.0011556199038077475
2011-09-29 16:00:00,11344.658585400031,0.02781449366663047,,-0.00035939837983989253
2011-09-29 20:00:00,11348.74458540003,0.027464342099796313,,0.00036016949908557194
2011-09-30 00:00:00,11346.88977980003,0.027623290481346152,,-0.0001634370732411794
2011-09-30 04:00:00,11345.29977980003,0.027759546230554877,,-0.00014012650434225282
2011-09-30 08:00:00,11336.904329000032,0.028478998078792728,,-0.000739993738635869
2011-09-30 12:00:00,11338.77332900003,0.028318833301892887,,0.00016485981937930383
2011-09-30 16:00:00,11340.829329000031,0.028142643477758855,,0.0001813247289053077
2011-09-30 20:00:00,11341.206329000031,0.028110336296971572,,3.324271876992135e-05
2011-10-02 20:00:00,11334.423728600032,0.028691574220924387,,-0.0005980492906346724
2011-10-03 00:00:00,11334.129728600032,0.028716768680212,,-2.5938680875192688e-05
2011-10-03 04:00:00,11355.076881000032,0.026921693243702638,,0.0018481482832459761
2011-10-03 08:00:00,11349.251788800033,0.027420877081388406,,-0.0005129945187554164
2011-10-03 12:00:00,11349.569788800032,0.027393625931546706,,2.801946823605128e-05
2011-10-03 16:00:00,11352.119788800032,0.027175102560174413,,0.00022467811973947427
2011-10-03 20:00:00,11366.194194400032,0.025968990183008023,,0.0012398041829937423
2011-10-04 00:00:00,11365.60973400003,0.026019075774004863,,-5.1420940906377055e-05
2011-10-04 04:00:00,11370.009734000032,0.02564201583908776,,0.00038713277184232453
2011-10-04 08:00:00,11386.903734000032,0.024194277079885862,,0.0014858386575942184
2011-10-04 12:00:00,11359.527482000032,0.026540297033838645,,-0.002404187533285085
2011-10-04 16:00:00,11360.122482000032,0.026489308247185095,,5.2378939259689616e-05
2011-10-04 20:00:00,11370.168482000032,0.025628411859417777,,0.0008843214512799236
2011-10-05 00:00:00,11367.998482000032,0.025814370963683664,,-0.00019085029420939925
2011-10-05 04:00:00,11372.51094540003,0.025427673428247477,,0.0003969444055735849
2011-10-05 08:00:00,11364.48837940003,0.026115170749571925,,-0.0007054348893148488
2011-10-05 12:00:00,11374.160379400031,0.025286324456272435,,0.0008510721888310702
2011-10-05 16:00:00,11387.118379400032,0.024175882947941818,,0.001139248926318004
2011-10-05 20:00:00,11387.69283040003,0.024126655116879836,,5.0447442527579156e-05
2011-10-06 00:00:00,11378.39483040003,0.024923451315711387,,-0.0008164955042674338
2011-10-06 04:00:00,11379.579830400031,0.024821902219602898,,0.0001041447425287334
2011-10-06 08:00:00,11378.57082080003,0.024908369740990866,,-8.866844075428038e-05
2011-10-06 12:00:00,11379.26892660003,0.02484854525746505,,6.13526787323071e-05
2011-10-06 16:00:00,11385.624251600031,0.02430392288681127,,0.0005585002903960579
2011-10-06 20:00:00,11387.736251600032,0.024122934118050998,,0.00018549707537585114
2011-10-07 00:00:00,11376.573832400032,0.025079502540112042,,-0.0009802140612829024
2011-10-07 04:00:00,11380.474832400032,0.024745204629632256,,0.00034289761201122815
2011-10-07 08:00:00,11389.239832400031,0.02399408410018966,,0.0007701787604719179
2011-10-07 12:00:00,11391.286781600033,0.023818669888341693,,0.00017972658668385932
2011-10-07 16:00:00,11374.296781600033,0.025274635409759938,,-0.001491490849606536
2011-10-07 20:00:00,11376.117781600033,0.02511858401396816,,0.00016009780955816844
2011-10-09 20:00:00,11383.046781600033,0.02452480031191351,,0.0006090830046789897
2011-10-10 00:00:00,11389.379781600033,0.023982091091952262,,0.0005563536829380489
2011-10-10 04:00:00,11381.339609400035,0.024671097184328028,,-0.0007059359117155273
2011-10-10 08:00:00,11377.338609400034,0.025013964638783248,,-0.00035154034035644877
2011-10-10 12:00:00,11389.116075600034,0.024004689493587916,,0.001035168821491128
2011-10-10 16:00:00,11385.968140000034,0.024274453219146785,,-0.0002763985878363462
2011-10-10 20:00:00,11389.400140000034,0.02398034646991154,,0.00030142364336538385
2011-10-11 00:00:00,11382.305140000033,0.024588355614965307,,-0.0006229476454236993
2011-10-11 04:00:00,11389.609140000033,0.023962436123002973,,0.0006416977853047623
2011-10-11 08:00:00,11378.084365800034,0.024950056716136038,,-0.001011867401096711
2011-10-11 12:00:00,11380.266365800035,0.024763069266592996,,0.00019177217621613174
2011-10-11 16:00:00,11381.540365800034,0.024653893276346595,,0.00011194817054782646
2011-10-11 20:00:00,11377.558365800034,0.02499513251744656,,-0.00034986476979559367
2011-10-12 00:00:00,11374.190812400035,0.025283716486954155,,-0.0002959820808410285
2011-10-12 04:00:00,11385.216554000035,0.02433886071192959,,0.0009693649229076673
2011-10-12 08:00:00,11380.082016800035,0.024778867135216154,,-0.000450982831608604
2011-10-12 12:00:00,11386.107016800035,0.024262552110699054,,0.000529433794159484
2011-10-12 16:00:00,11385.610016800036,0.024305142744256658,,-4.364968634729127e-05
2011-10-12 20:00:00,11386.844616800034,0.024199343154336805,,0.0001084351210147716
2011-10-13 00:00:00,11389.949616800035,0.02393325881390085,,0.0002726830921553347
2011-10-13 04:00:00,11392.915286200036,0.023679114470503193,,0.00026037598933936756
2011-10-13 08:00:00,11400.120286200035,0.02306167882707666,,0.0006324105656019263
2011-10-13 12:00:00,11390.932074400034,0.023849066677829378,,-0.0008059749870467092
2011-10-13 16:00:00,11396.376074400036,0.023382540703809185,,0.000477924015738429
2011-10-13 20:00:00,11397.300074400035,0.023303358117476747,,8.107840544813172e-05
2011-10-14 00:00:00,11399.918369600035,0.023078982158907246,,0.00022972942564547516
2011-10-14 04:00:00,11410.739256200035,0.022151681523193467,,0.0009492073758050612
2011-10-14 08:00:00,11411.347913600035,0.022099522359641077,,5.3340750878039245e-05
2011-10-14 12:00:00,11406.693761600034,0.022498361961962532,,-0.0004078529578835921
2011-10-14 16:00:00,11398.431484000033,0.023206401474263116,,-0.0007243358831824365
2011-10-14 20:00:00,11399.299629200035,0.023132005389578714,,7.616356699791105e-05
2011-10-16 20:00:00,11399.883629200034,0.023081959252762574,,5.1231217618186164e-05
2011-10-17 00:00:00,11400.670428200036,0.023014534166459488,,6.90181606755047e-05
2011-10-17 04:00:00,11409.843456600036,0.02222844746384678,,0.0008046042956657562
2011-10-17 08:00:00,11404.572456600035,0.022680148126789423,,-0.000461969528333106
2011-10-17 12:00:00,11409.435628000036,0.022263396515068035,,0.00042642294733163943
2011-10-17 16:00:00,11401.185838600035,0.022970365845577878,,-0.0007230672637088542
2011-10-17 20:00:00,11404.088838600035,0.02272159198397239,,0.00025462263672371144
2011-10-18 00:00:00,11404.042838600035,0.022725533974201073,,-4.03364097312231e-06
2011-10-18 04:00:00,11415.553079800035,0.02173915879289401,,0.0010093123432541873
2011-10-18 08:00:00,11392.105707400036,0.02374849168178461,,-0.002053984790407415
2011-10-18 12:00:00,11400.444707400036,0.023033877409677106,,0.0007319981234534811
2011-10-18 16:00:00,11416.731707400035,0.02163815578240591,,0.0014286284805562488
2011-10-18 20:00:00,11423.146030000036,0.021088477586475585,,0.0005618352751377564
2011-10-19 00:00:00,11419.628030000036,0.021389954143529732,,-0.00030797120081993423
2011-10-19 04:00:00,11410.007001400034,0.02221443242029153,,-0.0008424992981144186
2011-10-19 08:00:00,11406.795001400034,0.02248968617278091,,-0.0002815072768671545
2011-10-19 12:00:00,11402.103001400033,0.022891769176106136,,-0.00041133377074142885
2011-10-19 16:00:00,11401.247001400034,0.022965124472535403,,-7.507387013561129e-05
2011-10-19 20:00:00,11400.625001400034,0.023018427036062272,,-5.455543590304757e-05
2011-10-20 00:00:00,11381.898001400034,0.024623245536332994,,-0.001642629241616178
2011-10-20 04:00:00,11377.183001400033,0.025027299534772562,,-0.0004142542833734941
2011-10-20 08:00:00,11380.448001400035,0.024747503923976066,,0.0002869778924712296
2011-10-20 12:00:00,11370.123001400034,0.025632309339434833,,-0.0009072577809529081
2011-10-20 16:00:00,11379.725001400035,0.024809461726918114,,0.0008444939424858688
2011-10-20 20:00:00,11383.069903600033,0.02452281886195551,,0.0002939352400508355
2011-10-21 00:00:00,11389.491426400034,0.02397252364171998,,0.0005641292598905778
2011-10-21 04:00:00,11389.236479000034,0.023994371471277143,,-2.2384441100697927e-05
2011-10-21 08:00:00,11378.466479000033,0.024917311357426253,,-0.0009456296758661997
2011-10-21 12:00:00,11375.079479000033,0.02520756181187267,,-0.0002976675289461106
2011-10-21 16:00:00,11374.690479000034,0.025240897337936885,,-3.419756325373502e-05
2011-10-21 20:00:00,11372.338479000033,0.02544245301223802,,-0.00020677485724496236
2011-10-23 20:00:00,11371.012479000034,0.025556085165351572,,-0.00011659871032221325
2011-10-24 00:00:00,11372.877915600033,0.02539622575558176,,0.00016405193499213766
2011-10-24 04:00:00,11368.128936000032,0.025803191650785928,,-0.00041757061275460305
2011-10-24 08:00:00,11360.696936000033,0.02644008015903665,,-0.0006537575393311679
2011-10-24 12:00:00,11364.409936000033,0.026121892991230578,,0.0003268285406183846
2011-10-24 16:00:00,11363.650936000033,0.026186935830003755,,-6.678745348631665e-05
2011-10-24 20:00:00,11359.699188200033,0.02652558259552107,,-0.0003477533604522298
2011-10-25 00:00:00,11365.577188200034,0.02602186480064783,,0.0005174432793173533
2011-10-25 04:00:00,11361.036000800033,0.026411023851895532,,-0.0003995562499645722
2011-10-25 08:00:00,11362.846000800033,0.026255915105941052,,0.0001593164566922045
2011-10-25 12:00:00,11325.451000800032,0.029460496075537024,,-0.0032909888946279775
2011-10-25 16:00:00,11319.376000800032,0.029981095872041896,,-0.0005364024796514766
2011-10-25 20:00:00,11319.905000800032,0.02993576298441203,,4.6734024911287975e-05
2011-10-26 00:00:00,11309.018000800033,0.030868729237012338,,-0.000961757187823542
2011-10-26 04:00:00,11306.507000800033,0.03108391048623438,,-0.0002220351934909548
2011-10-26 08:00:00,11296.119071800033,0.03197410863002137,,-0.0009187566946419201
2011-10-26 12:00:00,11282.253154200034,0.033162354536344085,,-0.0012274939306025079
2011-10-26 16:00:00,11280.579154200033,0.03330580870249222,,-0.00014837461782868377
2011-10-26 20:00:00,11277.021154200034,0.03361071307713637,,-0.0003154093377089051
2011-10-27 00:00:00,11275.495154200034,0.03374148431820079,,-0.0001353194233773003
2011-10-27 04:00:00,11284.924154200035,0.032933462016761506,,0.0008362382202335983
2011-10-27 08:00:00,11294.014084400034,0.032154496450940595,,0.0008054932470784593
2011-10-27 12:00:00,11282.529139400034,0.03313870386326456,,-0.0010169054965022406
2011-10-27 16:00:00,11275.982139400034,0.03369975190733321,,-0.0005802776947535504
2011-10-27 20:00:00,11272.292139400033,0.03401596808002505,,-0.00032724422177887735
2011-10-28 00:00:00,11278.136139400034,0.03351516393010334,,0.0005184393668768994
2011-10-28 04:00:00,11276.626084400034,0.033644568757380866,,-0.00013389224791549026
2011-10-28 08:00:00,11274.739084400033,0.03380627605219655,,-0.00016733728562756678
2011-10-28 12:00:00,11273.353084400034,0.03392504993169532,,-0.00012292967399274435
2011-10-28 16:00:00,11281.191084400034,0.033253369074904504,,0.0006952678534344336
2011-10-28 20:00:00,11281.606350400034,0.033217782672419593,,3.681047478876209e-05
2011-10-30 20:00:00,11288.351516800034,0.03263975267155861,,0.00059789060090365
2011-10-31 00:00:00,11257.781516800032,0.03525946226483456,,-0.0027081013516017105
2011-10-31 04:00:00,11259.648516800033,0.03509946887881399,,0.00016584084503801222
2011-10-31 08:00:00,11270.414516800032,0.034176871774423856,,0.000956157732982188
2011-10-31 12:00:00,11270.669516800033,0.034155019437286605,,2.2625609698900817e-05
2011-10-31 16:00:00,11276.156553000033,0.03368480545718222,,0.0004868420808383789
2011-10-31 20:00:00,11281.030553000033,0.03326712588382186,,0.0004322394760210013
2011-11-01 00:00:00,11284.393732200035,0.032978916763306665,,0.00029812694719688615
2011-11-01 04:00:00,11279.834732200034,0.03336960227314456,,-0.00040400929887729475
2011-11-01 08:00:00,11294.432072800035,0.03211867675119051,,0.0012941094392393548
2011-11-01 12:00:00,11295.652380200034,0.03201410197191268,,0.00010804504309147589
2011-11-01 16:00:00,11315.360380200034,0.030325216245243425,,0.0017447420774514555
2011-11-01 20:00:00,11319.495407000035,0.02997086330522325,,0.000365434830271516
2011-11-02 00:00:00,11312.691407000035,0.030553935077308636,,-0.000601086864330802
2011-11-02 04:00:00,11302.533407000034,0.03142442935432854,,-0.0008979295584529146
2011-11-02 08:00:00,11300.735918200035,0.031578465947497136,,-0.00015903415059903558
2011-11-02 12:00:00,11293.615713600033,0.03218863501183178,,-0.0006300655684321477
2011-11-02 16:00:00,11294.759713600033,0.032090599428753364,,0.00010129616847343037
2011-11-02 20:00:00,11293.018384200033,0.03223982341744269,,-0.0001541714427003571
2011-11-03 00:00:00,11288.586384200033,0.032619625606431835,,-0.0003924548645206638
2011-11-03 04:00:00,11283.518384200033,0.03305393009510438,,-0.0004489490382154626
2011-11-03 08:00:00,11313.152384200033,0.03051443143343824,,0.002626308478523409
2011-11-03 12:00:00,11311.298298800033,0.030673318097132474,,-0.0001638876006470058
2011-11-03 16:00:00,11304.015298800034,0.031297437984859844,,-0.0006438695017682017
2011-11-03 20:00:00,11310.069298800034,0.030778637792589936,,0.0005355619078684093
2011-11-04 00:00:00,11309.276532600034,0.030846574240721014,,-7.009384107703465e-05
2011-11-04 04:00:00,11309.139532600033,0.030858314515967322,,-1.2113949075853725e-05
2011-11-04 08:00:00,11308.810744800034,0.030886490131073918,,-2.907275120722641e-05
2011-11-04 12:00:00,11302.698953000032,0.031410242817059175,,-0.0005404451394512844
2011-11-04 16:00:00,11305.240953000033,0.031192405009204727,,0.00022490203539637932
2011-11-04 20:00:00,11303.426953000033,0.031347856536918295,,-0.00016045655351726307
2011-11-06 20:00:00,11305.868953000032,0.03113858827303939,,0.00021604067599612087
2011-11-07 00:00:00,11318.862953000033,0.030025061728877533,,0.0011493145775895997
2011-11-07 04:00:00,11319.390081600031,0.02997988921169381,,4.657080858638807e-05
2011-11-07 08:00:00,11316.629081600033,0.03021649432085416,,-0.00024391773585807908
2011-11-07 12:00:00,11307.507081600032,0.03099820812228904,,-0.0008060704238184169
2011-11-07 16:00:00,11294.204081600032,0.03213821455733479,,-0.0011764750536081836
2011-11-07 20:00:00,11294.679081600032,0.03209750922345167,,4.2056969802306554e-05
2011-11-08 00:00:00,11295.915081600033,0.031991589659915776,,0.00010943206009406126
2011-11-08 04:00:00,11290.330688000033,0.03247014672522652,,-0.0004943728382923451
2011-11-08 08:00:00,11293.034688000032,0.03223842625613205,,0.00023949697087921606
2011-11-08 12:00:00,11296.867688000033,0.03190995563555543,,0.00033941275360405143
2011-11-08 16:00:00,11307.774038600031,0.030975331124778682,,0.000965431383389781
2011-11-08 20:00:00,11314.731647200031,0.030379095796166378,,0.0006152942724402255
2011-11-09 00:00:00,11316.494647200032,0.030228014735880215,,0.000155814565910406
2011-11-09 04:00:00,11313.63964720003,0.030472675216377643,,-0.000252286603670826
2011-11-09 08:00:00,11316.819013000031,0.030200218066008255,,0.00028102059983736716
2011-11-09 12:00:00,11324.82309240003,0.02951430496200036,,0.0007072728998145372
2011-11-09 16:00:00,11307.271092400031,0.031018431320560258,,-0.0015498696850971827
2011-11-09 20:00:00,11303.226092400031,0.031365069374364674,,-0.00035773441416109275
2011-11-10 00:00:00,11292.92609240003,0.03224773240382961,,-0.0009112442691848743
2011-11-10 04:00:00,11287.433092400031,0.0327184574543975,,-0.00048641069241528445
2011-11-10 08:00:00,11300.86609240003,0.031567310612183874,,0.0011900845737056187
2011-11-10 12:00:00,11318.41630920003,0.030063337065732054,,0.0015529975009440644
2011-11-10 16:00:00,11325.26611540003,0.02947633991119425,,0.0006051912222413414
2011-11-10 20:00:00,11318.99811540003,0.030013478927571557,,-0.000553452778604191
