Time,Equity,returns
2023-01-27 03:07:00,882.8730000000048,0.0003512497124851244
2023-01-27 03:08:00,882.4930000000047,-0.00043041298125567895
2023-01-27 03:09:00,882.7830000000049,0.000328614504591096
2023-01-27 03:10:00,882.623000000005,-0.0001812449945228778
2023-01-27 03:11:00,882.5030000000049,-0.00013595838766966573
2023-01-27 03:12:00,882.3130000000051,-0.0002152967185378163
2023-01-27 03:13:00,882.3230000000051,1.1333846378747126e-05
2023-01-27 03:14:00,882.143000000005,-0.00020400692263500275
2023-01-27 03:15:00,882.213000000005,7.935221387000979e-05
2023-01-27 03:16:00,882.653000000005,0.0004987457677454454
2023-01-27 03:17:00,882.0330000000051,-0.0007024277943878943
2023-01-27 03:18:00,882.2730000000051,0.00027209866297517316
2023-01-27 03:19:00,882.2930000000051,2.2668720452756475e-05
2023-01-27 03:20:00,882.623000000005,0.00037402540879272195
2023-01-27 03:21:00,882.643000000005,2.2659731278240614e-05
2023-01-27 03:22:00,882.683000000005,4.531843565280802e-05
2023-01-27 03:23:00,883.2530000000052,0.0006457584432917329
2023-01-27 03:24:00,883.2000000000053,-6.0005457099943094e-05
2023-01-27 03:25:00,882.5200000000052,-0.0007699275362319513
2023-01-27 03:26:00,882.3600000000051,-0.00018129900738805826
2023-01-27 03:27:00,881.9300000000053,-0.00048732943469764756
2023-01-27 03:28:00,881.9700000000053,4.5355073531760937e-05
2023-01-27 03:29:00,881.8800000000051,-0.00010204428722082604
2023-01-27 03:30:00,882.0600000000052,0.00020410940263992927
2023-01-27 03:31:00,881.8800000000051,-0.00020406775049319759
2023-01-27 03:32:00,881.8500000000051,-3.401823377324753e-05
2023-01-27 03:33:00,882.4000000000051,0.00062368883596986
2023-01-27 03:34:00,882.0700000000052,-0.0003739800543970384
2023-01-27 03:35:00,881.960000000005,-0.00012470665593444785
2023-01-27 03:36:00,882.470000000005,0.0005782575173476356
2023-01-27 03:37:00,882.710000000005,0.00027196391945327747
2023-01-27 03:38:00,882.500000000005,-0.00023790372829135542
2023-01-27 03:39:00,882.6800000000051,0.00020396600566585654
2023-01-27 03:40:00,882.8500000000051,0.00019259527801707144
2023-01-27 03:41:00,882.5100000000052,-0.00038511638443672336
2023-01-27 03:42:00,882.5700000000052,6.79878981539872e-05
2023-01-27 03:43:00,882.9200000000051,0.0003965691106653235
2023-01-27 03:44:00,882.940000000005,2.2652108911280777e-05
2023-01-27 03:45:00,883.020000000005,9.060638321956027e-05
2023-01-27 03:46:00,883.490000000005,0.0005322642748748496
2023-01-27 03:47:00,883.560000000005,7.92312306872045e-05
2023-01-27 03:48:00,883.8900000000051,0.00037348906695666706
2023-01-27 03:49:00,884.0200000000052,0.0001470771249816316
2023-01-27 03:50:00,884.0370000000053,1.9230334155295736e-05
2023-01-27 03:51:00,883.9600000000053,-8.710042679205277e-05
2023-01-27 03:52:00,884.2200000000053,0.00029413095615193896
2023-01-27 03:53:00,884.616000000005,0.00044785234443889266
2023-01-27 03:54:00,884.7660000000051,0.00016956509943311104
2023-01-27 03:55:00,884.4660000000049,-0.0003390727039693786
2023-01-27 03:56:00,884.346000000005,-0.00013567508530554218
2023-01-27 03:57:00,884.106000000005,-0.00027138699106454833
2023-01-27 03:58:00,884.316000000005,0.00023752807921217922
2023-01-27 03:59:00,884.326000000005,1.1308174905799717e-05
2023-01-27 04:00:00,885.046000000005,0.00081417938633499
2023-01-27 04:01:00,884.9360000000052,-0.00012428732517844043
2023-01-27 04:02:00,885.056000000005,0.0001356030266594921
2023-01-27 04:03:00,885.056000000005,0.0
2023-01-27 04:04:00,885.396000000005,0.0003841564827535837
2023-01-27 04:05:00,885.406000000005,1.1294381271120812e-05
2023-01-27 04:06:00,885.356000000005,-5.6471268547908515e-05
2023-01-27 04:07:00,885.5460000000048,0.00021460293938235786
2023-01-27 04:08:00,885.9260000000047,0.00042911378968435443
2023-01-27 04:09:00,885.7560000000046,-0.00019188961606286803
2023-01-27 04:10:00,885.9360000000047,0.00020321623562247204
2023-01-27 04:11:00,885.9160000000047,-2.2574994130497572e-05
2023-01-27 04:12:00,885.9260000000047,1.1287751886079889e-05
2023-01-27 04:13:00,886.0960000000048,0.00019188961606286803
2023-01-27 04:14:00,885.8060000000048,-0.0003272783084451447
2023-01-27 04:15:00,885.2060000000049,-0.0006773492164197092
2023-01-27 04:16:00,884.8960000000047,-0.00035020097016980056
2023-01-27 04:17:00,884.406000000005,-0.0005537373883481855
2023-01-27 04:18:00,884.3750000000048,-3.5051774863736895e-05
2023-01-27 04:19:00,883.5290000000048,-0.0009566077738515366
2023-01-27 04:20:00,882.9460000000049,-0.0006598538361500816
2023-01-27 04:21:00,882.7860000000048,-0.0001812115350203758
2023-01-27 04:22:00,882.7860000000048,0.0
2023-01-27 04:23:00,882.3560000000048,-0.0004870942674669587
2023-01-27 04:24:00,882.6160000000048,0.00029466564515900906
2023-01-27 04:25:00,882.4760000000047,-0.00015861937694316985
2023-01-27 04:26:00,882.4160000000047,-6.799051758910046e-05
2023-01-27 04:27:00,881.8160000000048,-0.0006799514061394119
2023-01-27 04:28:00,881.8560000000048,4.5360936975491484e-05
2023-01-27 04:29:00,881.8860000000047,3.4019159590670256e-05
2023-01-27 04:30:00,880.7560000000046,-0.0012813447543107426
2023-01-27 04:31:00,880.6960000000047,-6.812329407912543e-05
2023-01-27 04:32:00,880.4060000000047,-0.0003292850200296016
2023-01-27 04:33:00,880.4060000000047,0.0
2023-01-27 04:34:00,881.1160000000048,0.0008064461169052795
2023-01-27 04:35:00,880.9160000000049,-0.00022698486918837357
2023-01-27 04:36:00,881.2160000000049,0.0003405546045252006
2023-01-27 04:37:00,881.1960000000049,-2.2695911104597677e-05
2023-01-27 04:38:00,881.116000000005,-9.078570488285642e-05
2023-01-27 04:39:00,881.146000000005,3.404773037818387e-05
2023-01-27 04:40:00,881.4660000000049,0.0003631634258112193
2023-01-27 04:41:00,881.5660000000048,0.00011344737063012644
2023-01-27 04:42:00,882.3360000000048,0.0008734456637393695
2023-01-27 04:43:00,882.3660000000048,3.400065281256026e-05
2023-01-27 04:44:00,882.6760000000049,0.000351328133677109
2023-01-27 04:45:00,882.5360000000051,-0.00015860859477301315
2023-01-27 04:46:00,882.5260000000051,-1.133098253214282e-05
2023-01-27 04:47:00,882.9660000000051,0.00049856888069022
2023-01-27 04:48:00,882.8560000000052,-0.0001245801084072129
2023-01-27 04:49:00,883.3460000000052,0.0005550168996981686
2023-01-27 04:50:00,883.392000000005,5.207472496593368e-05
2023-01-27 04:51:00,883.1920000000052,-0.00022640005795815377
2023-01-27 04:52:00,882.8720000000051,-0.00036232212248321627
2023-01-27 04:53:00,883.2320000000052,0.00040776012830856523
2023-01-27 04:54:00,883.4320000000052,0.00022644107097580246
2023-01-27 04:55:00,883.7920000000051,0.00040750165264547
2023-01-27 04:56:00,883.8620000000051,7.920415663398295e-05
2023-01-27 04:57:00,883.7620000000052,-0.00011313983404637185
2023-01-27 04:58:00,883.722000000005,-4.526105444702111e-05
2023-01-27 04:59:00,883.722000000005,0.0
2023-01-27 05:00:00,883.702000000005,-2.26315515512443e-05
2023-01-27 05:01:00,883.442000000005,-0.00029421682874997135
2023-01-27 05:02:00,883.472000000005,3.39580866655087e-05
2023-01-27 05:03:00,883.3520000000051,-0.00013582773421216832
2023-01-27 05:04:00,883.222000000005,-0.0001471667013830391
2023-01-27 05:05:00,882.922000000005,-0.00033966545217389843
2023-01-27 05:06:00,881.922000000005,-0.0011326028799826249
2023-01-27 05:07:00,881.6020000000051,-0.0003628438796173805
2023-01-27 05:08:00,881.642000000005,4.537194788567511e-05
2023-01-27 05:09:00,881.7720000000052,0.00014745214043809796
2023-01-27 05:10:00,881.952000000005,0.00020413440209021694
2023-01-27 05:11:00,881.662000000005,-0.0003288160806936835
2023-01-27 05:12:00,882.212000000005,0.0006238218274121632
2023-01-27 05:13:00,882.3820000000051,0.00019269744687222534
2023-01-27 05:14:00,882.5320000000049,0.0001699944015176591
2023-01-27 05:15:00,881.942000000005,-0.0006685309994424182
2023-01-27 05:16:00,881.662000000005,-0.0003174811949084866
2023-01-27 05:17:00,881.8220000000051,0.0001814754407019059
2023-01-27 05:18:00,881.732000000005,-0.00010206141375490585
2023-01-27 05:19:00,881.752000000005,2.268262918891928e-05
2023-01-27 05:20:00,881.972000000005,0.0002495032616880444
2023-01-27 05:21:00,881.972000000005,0.0
2023-01-27 05:22:00,882.012000000005,4.5352913697893626e-05
2023-01-27 05:23:00,882.0420000000049,3.4013142678368524e-05
2023-01-27 05:24:00,881.912000000005,-0.0001473852719030555
2023-01-27 05:25:00,882.1120000000051,0.00022677999619014066
2023-01-27 05:26:00,882.172000000005,6.801857360505537e-05
2023-01-27 05:27:00,882.1490000000049,-2.6072013167621755e-05
2023-01-27 05:28:00,881.962000000005,-0.00021198232951569196
2023-01-27 05:29:00,881.982000000005,2.2676713962610506e-05
2023-01-27 05:30:00,881.652000000005,-0.00037415729572698453
2023-01-27 05:31:00,880.762000000005,-0.0010094685885134735
2023-01-27 05:32:00,880.8220000000049,6.812283000390273e-05
2023-01-27 05:33:00,880.8320000000049,1.1353031599936614e-05
2023-01-27 05:34:00,880.5920000000049,-0.00027246966504401726
2023-01-27 05:35:00,880.452000000005,-0.00015898395624747153
2023-01-27 05:36:00,880.7920000000049,0.00038616528782942083
2023-01-27 05:37:00,880.694000000005,-0.00011126349921430911
2023-01-27 05:38:00,880.5720000000049,-0.00013852711611528346
2023-01-27 05:39:00,880.5920000000049,2.271250959595683e-05
2023-01-27 05:40:00,880.422000000005,-0.00019305194687191385
2023-01-27 05:41:00,880.5220000000049,0.00011358189595433998
2023-01-27 05:42:00,880.412000000005,-0.0001249258962295885
2023-01-27 05:43:00,880.6220000000048,0.000238524690712838
2023-01-27 05:44:00,880.9020000000048,0.00031795708033643955
2023-01-27 05:45:00,880.8720000000048,-3.405600168915335e-05
2023-01-27 05:46:00,880.8420000000049,-3.405716153992433e-05
2023-01-27 05:47:00,880.952000000005,0.00012488051205572503
2023-01-27 05:48:00,881.182000000005,0.0002610811939811608
2023-01-27 05:49:00,881.392000000005,0.00023831626156689545
2023-01-27 05:50:00,881.0320000000049,-0.0004084448236427729
2023-01-27 05:51:00,881.402000000005,0.00041996204451155705
2023-01-27 05:52:00,881.0040000000051,-0.00045155332073210097
2023-01-27 05:53:00,881.2950000000051,0.0003303049702383376
2023-01-27 05:54:00,881.095000000005,-0.00022693876624746423
2023-01-27 05:55:00,881.4380000000051,0.0003892883287273108
2023-01-27 05:56:00,881.171000000005,-0.0003029141017292236
2023-01-27 05:57:00,881.4080000000051,0.0002689602812622205
2023-01-27 05:58:00,881.0550000000051,-0.00040049557072330266
2023-01-27 05:59:00,881.115000000005,6.810017535796575e-05
2023-01-27 06:00:00,881.1280000000052,1.4754033242248e-05
2023-01-27 06:01:00,881.0480000000052,-9.079271116108067e-05
2023-01-27 06:02:00,880.8580000000052,-0.00021565226866193665
2023-01-27 06:03:00,880.6580000000051,-0.0002270513522043549
2023-01-27 06:04:00,880.7980000000052,0.0001589720413601725
2023-01-27 06:05:00,880.5780000000052,-0.0002497735008480939
2023-01-27 06:06:00,880.6480000000051,7.949324193878837e-05
2023-01-27 06:07:00,880.9150000000052,0.0003031858358846229
2023-01-27 06:08:00,880.7150000000054,-0.00022703666074463946
2023-01-27 06:09:00,880.7250000000054,1.1354410904829138e-05
2023-01-27 06:10:00,880.3850000000052,-0.00038604558744237405
2023-01-27 06:11:00,880.7550000000053,0.0004202706770335407
2023-01-27 06:12:00,881.2530000000054,0.000565423982832991
2023-01-27 06:13:00,880.9580000000058,-0.00033475063347254697
2023-01-27 06:14:00,881.7560000000058,0.0009058320600983105
2023-01-27 06:15:00,881.7930000000058,4.1961721837013854e-05
2023-01-27 06:16:00,881.6760000000058,-0.00013268420139411763
2023-01-27 06:17:00,881.806000000006,0.00014744645425324165
2023-01-27 06:18:00,882.0860000000059,0.00031753015969493426
2023-01-27 06:19:00,881.5390000000059,-0.0006201209405886088
2023-01-27 06:20:00,881.469000000006,-7.940658325944483e-05
2023-01-27 06:21:00,881.198000000006,-0.0003074413280557131
2023-01-27 06:22:00,881.5960000000059,0.000451657856690435
2023-01-27 06:23:00,881.5060000000058,-0.00010208757753005226
2023-01-27 06:24:00,881.7760000000058,0.0003062940014020299
2023-01-27 06:25:00,881.7060000000058,-7.938524069595054e-05
2023-01-27 06:26:00,881.9160000000059,0.0002381746296384879
2023-01-27 06:27:00,881.7360000000058,-0.00020410107085033768
2023-01-27 06:28:00,881.9260000000058,0.00021548399974591348
2023-01-27 06:29:00,881.8460000000059,-9.071055848219878e-05
2023-01-27 06:30:00,881.6760000000058,-0.00019277742372258988
2023-01-27 06:31:00,881.8960000000059,0.00024952476873596474
2023-01-27 06:32:00,881.4660000000058,-0.0004875858377859643
2023-01-27 06:33:00,881.7560000000058,0.00032899737482772196
2023-01-27 06:34:00,882.1260000000057,0.00041961721836858423
2023-01-27 06:35:00,882.0360000000057,-0.00010202624114907799
2023-01-27 06:36:00,882.0660000000057,3.401221718846159e-05
2023-01-27 06:37:00,882.2560000000058,0.00021540338251346824
2023-01-27 06:38:00,882.0160000000058,-0.00027202988701691133
2023-01-27 06:39:00,882.0360000000057,2.2675325617615982e-05
2023-01-27 06:40:00,881.9560000000058,-9.069924583571254e-05
2023-01-27 06:41:00,881.4060000000059,-0.0006236138764291743
2023-01-27 06:42:00,881.8860000000059,0.000544584448029628
2023-01-27 06:43:00,881.756000000006,-0.00014741134341611506
2023-01-27 06:44:00,881.556000000006,-0.00022682011803720759
2023-01-27 06:45:00,881.466000000006,-0.00010209220968371291
2023-01-27 06:46:00,881.516000000006,5.672368531506322e-05
2023-01-27 06:47:00,881.1660000000061,-0.0003970432754480946
2023-01-27 06:48:00,881.3160000000059,0.0001702289920400002
2023-01-27 06:49:00,881.5760000000059,0.00029501336637483
2023-01-27 06:50:00,881.6960000000058,0.00013611985807227
2023-01-27 06:51:00,882.1160000000057,0.0004763546619241943
2023-01-27 06:52:00,882.1160000000057,0.0
2023-01-27 06:53:00,882.1560000000056,4.53455101143696e-05
2023-01-27 06:54:00,882.4560000000056,0.00034007590494189444
2023-01-27 06:55:00,882.4690000000055,1.4731612680840556e-05
2023-01-27 06:56:00,882.4420000000055,-3.05959756093932e-05
2023-01-27 06:57:00,882.2920000000054,-0.00016998284306513067
2023-01-27 06:58:00,882.4720000000054,0.0002040140905732457
2023-01-27 06:59:00,882.5320000000054,6.799082577124693e-05
2023-01-27 07:00:00,882.7820000000054,0.0002832758472213204
2023-01-27 07:01:00,882.1020000000053,-0.0007702920992952444
2023-01-27 07:02:00,882.8820000000053,0.0008842514811211455
2023-01-27 07:03:00,882.6420000000053,-0.00027183700653088394
2023-01-27 07:04:00,882.0420000000054,-0.0006797773049548317
2023-01-27 07:05:00,881.8020000000054,-0.00027209588659049544
2023-01-27 07:06:00,881.4620000000052,-0.0003855740857926504
2023-01-27 07:07:00,881.1820000000052,-0.0003176540792455551
2023-01-27 07:08:00,881.0320000000054,-0.00017022590111903657
2023-01-27 07:09:00,880.8120000000054,-0.00024970716160144235
2023-01-27 07:10:00,881.0720000000053,0.00029518217281321313
2023-01-27 07:11:00,881.1220000000053,5.6749051155824404e-05
2023-01-27 07:12:00,881.2520000000054,0.00014753916029808245
2023-01-27 07:13:00,881.2250000000056,-3.063822833859753e-05
2023-01-27 07:14:00,881.1120000000055,-0.00012823058810185195
2023-01-27 07:15:00,880.7920000000056,-0.0003631774394173837
2023-01-27 07:16:00,880.7520000000056,-4.54136731486976e-05
2023-01-27 07:17:00,880.6420000000055,-0.00012489327302134257
2023-01-27 07:18:00,880.7220000000054,9.084281694482499e-05
2023-01-27 07:19:00,880.1190000000054,-0.0006846655357763964
2023-01-27 07:20:00,879.9290000000053,-0.000215879898059268
2023-01-27 07:21:00,879.5820000000053,-0.0003943499986930332
2023-01-27 07:22:00,880.0520000000054,0.0005343447228343123
2023-01-27 07:23:00,879.5720000000053,-0.0005454223159541138
2023-01-27 07:24:00,879.4820000000054,-0.00010232249321251441
2023-01-27 07:25:00,879.0820000000053,-0.00045481317411855127
2023-01-27 07:26:00,879.4520000000055,0.0004208936140202013
2023-01-27 07:27:00,879.0620000000054,-0.0004434579715550946
2023-01-27 07:28:00,878.8120000000054,-0.00028439404729130313
2023-01-27 07:29:00,878.9220000000055,0.00012516897812053784
2023-01-27 07:30:00,879.0620000000054,0.00015928603448300827
2023-01-27 07:31:00,879.1320000000055,7.963033324176472e-05
2023-01-27 07:32:00,879.6220000000055,0.0005573679492953953
2023-01-27 07:33:00,879.3920000000055,-0.0002614759521704091
2023-01-27 07:34:00,879.2390000000055,-0.0001739838433827412
2023-01-27 07:35:00,879.4820000000054,0.000276375365514836
2023-01-27 07:36:00,879.5620000000054,9.096263482355482e-05
2023-01-27 07:37:00,879.2520000000054,-0.00035244815032930976
2023-01-27 07:38:00,879.1320000000055,-0.00013647964406093838
2023-01-27 07:39:00,879.1020000000055,-3.412456832418975e-05
2023-01-27 07:40:00,879.4890000000055,0.0004402219537664731
2023-01-27 07:41:00,879.6710000000055,0.00020693834715390658
2023-01-27 07:42:00,879.9050000000052,0.00026600854182956546
2023-01-27 07:43:00,880.1570000000054,0.00028639455395773616
2023-01-27 07:44:00,880.0740000000055,-9.430135759858072e-05
2023-01-27 07:45:00,879.7040000000054,-0.00042041919202262523
2023-01-27 07:46:00,879.6240000000055,-9.093967971041117e-05
2023-01-27 07:47:00,879.4340000000054,-0.00021600138240895905
2023-01-27 07:48:00,880.4840000000054,0.001193949744949574
2023-01-27 07:49:00,880.5140000000054,3.407216939765867e-05
2023-01-27 07:50:00,880.6540000000052,0.00015899803978114413
2023-01-27 07:51:00,881.7410000000052,0.0012343099560099269
2023-01-27 07:52:00,881.4910000000052,-0.00028352997081904086
2023-01-27 07:53:00,881.7510000000052,0.00029495479817720494
2023-01-27 07:54:00,881.6710000000053,-9.072856169134447e-05
2023-01-27 07:55:00,881.3610000000053,-0.00035160507717724165
2023-01-27 07:56:00,882.2780000000052,0.0010404363251832471
2023-01-27 07:57:00,882.7580000000053,0.0005440462076580221
2023-01-27 07:58:00,882.2380000000053,-0.0005890629141848125
2023-01-27 07:59:00,881.8580000000052,-0.00043072277548705795
2023-01-27 08:00:00,881.9910000000052,0.00015081793213878036
2023-01-27 08:01:00,881.9410000000053,-5.6689920872154964e-05
2023-01-27 08:02:00,882.3410000000054,0.00045354507841244285
2023-01-27 08:03:00,881.3040000000053,-0.0011752825721574878
2023-01-27 08:04:00,880.9740000000054,-0.000374445140382762
2023-01-27 08:05:00,881.0440000000053,7.945750952909059e-05
2023-01-27 08:06:00,881.5940000000055,0.000624259401346805
2023-01-27 08:07:00,882.0740000000055,0.0005444683153470464
2023-01-27 08:08:00,881.7540000000054,-0.00036278135394551825
2023-01-27 08:09:00,881.8140000000055,6.804618975375654e-05
2023-01-27 08:10:00,882.3540000000055,0.0006123740380623577
2023-01-27 08:11:00,882.0740000000055,-0.0003173329525337776
