Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-01-04,10728.808437200003,0.018380892359222467,,-0.0009237592754125501
2016-01-05,10724.155437200003,0.01880661286067309,,-0.00043369215018018714
2016-01-06,10709.228437200003,0.02017234033222981,,-0.0013919044802559455
2016-01-07,10692.577437200003,0.02169580305942831,,-0.001554827231265321
2016-01-08,10697.756437200003,0.021221956836128708,,0.00048435468720398056
2016-01-10,10695.165437200003,0.02145901718843024,,-0.00024220031697397282
2016-01-11,10706.097437200004,0.02045880731912897,,0.0010221440766102763
2016-01-12,10715.328437200003,0.01961422834881077,,0.0008622189415095072
2016-01-13,10706.855437200004,0.02038945504315659,,-0.0007907363782322374
2016-01-14,10724.936437200004,0.018735156228041894,,0.001688731122415188
2016-01-15,10713.416437200003,0.019789164432793993,,-0.0010741322400795728
2016-01-17,10711.455437200002,0.01996858371139809,,-0.00018304151728776308
2016-01-18,10713.297437200003,0.0198000521911591,,0.00017196542624864364
2016-01-19,10713.998437200004,0.01973591505994965,,6.54327021265555e-05
2016-01-20,10702.407437200003,0.020796419322213655,,-0.0010818556739522478
2016-01-21,10701.158437200003,0.020910695038162896,,-0.00011670271453678716
2016-01-22,10704.325437200003,0.020620934275623948,,0.00029594926741660643
2016-01-24,10703.986437200003,0.020651950662899154,,-3.1669440731074694e-05
2016-01-25,10693.006437200003,0.021656552233053405,,-0.0010257860531138752
2016-01-26,10682.286437200004,0.02263736542358652,,-0.001002524412844763
2016-01-27,10677.098437200002,0.02311203509079618,,-0.00048566381649672863
2016-01-28,10687.617437200002,0.022149612147585485,,0.0009851927526818294
2016-01-29,10683.896437200003,0.02249006045747115,,-0.00034815991701275806
2016-01-31,10684.269437200002,0.02245593328209161,,3.491235638541923e-05
2016-02-01,10673.566437200003,0.023435191078572504,,-0.0010017530971967448
2016-02-02,10674.437437200004,0.023355500006841612,,8.160346451457912e-05
2016-02-03,10659.837437200003,0.024691309016336427,,-0.0013677535781998484
2016-02-04,10646.338437200004,0.02592638338751241,,-0.001266342013142907
2016-02-05,10628.435437200003,0.0275643963119635,,-0.0016816110163700992
2016-02-07,10636.998437200004,0.026780935178517984,,0.0008056689105933046
2016-02-08,10610.797437200003,0.029178163387954648,,-0.002463194871625607
2016-02-09,10612.606437200004,0.029012651162051983,,0.00017048671513220093
2016-02-10,10603.187437200004,0.02987443096071174,,-0.0008875293789265548
2016-02-11,10561.517437200004,0.03368697626383821,,-0.003929950333029675
2016-02-12,10564.335437200003,0.0334291468262522,,0.0002668177197788779
2016-02-14,10568.378437200003,0.03305923752314355,,0.0003827027288212381
2016-02-15,10593.927437200004,0.03072166325029535,,0.002417494807913867
2016-02-16,10599.265437200003,0.030233269517919825,,0.0005038735664033567
2016-02-17,10594.846437200003,0.03063758047771148,,-0.00041691568403323664
2016-02-18,10570.738437200003,0.03284331223119774,,-0.0022754459106980596
2016-02-19,10575.955437200002,0.03236598924472289,,0.0004935322192476388
2016-02-21,10576.307437200003,0.0323337834384666,,3.328304493055434e-05
2016-02-22,10592.997437200003,0.03080675245432485,,0.001578055488562713
2016-02-23,10571.485437200003,0.03277496638667099,,-0.002030775531433271
2016-02-24,10577.417437200003,0.03223222535623782,,0.0005611321166962835
2016-02-25,10568.198437200002,0.03307570640134283,,-0.0008715738085157687
2016-02-26,10579.366437200002,0.03205390400284713,,0.0010567553274443142
2016-02-28,10580.546437200002,0.03194594135687423,,0.0001115378701554981
2016-02-29,10561.448437200002,0.03369328933381477,,-0.0018050107443272623
2016-03-01,10569.638437200003,0.03294395537574879,,0.0007754618174484751
2016-03-02,10578.141007200004,0.03216602321068984,,0.000804433382515235
2016-03-03,10558.880829400003,0.0339282094456016,,-0.0018207526054806467
2016-03-04,10559.779829400002,0.03384595654837319,,8.514159924000175e-05
2016-03-06,10555.031829400003,0.03428036895776232,,-0.00044963058668900935
2016-03-07,10551.010829400004,0.03464826539797983,,-0.000380955743667033
2016-03-08,10555.710829400003,0.03421824468944401,,0.00044545494986159007
2016-03-09,10545.557187400003,0.03514723965264832,,-0.0009619098291059336
2016-03-10,10563.149187400002,0.03353768128997503,,0.0016681906595716889
2016-03-11,10583.455987000003,0.03167973568314719,,0.001922419085420346
2016-03-13,10586.416991000004,0.031408822270794445,,0.0002797766630897591
2016-03-14,10602.836433200004,0.029906545639175275,,0.0015509914462994434
2016-03-15,10599.297207200003,0.03023036276091773,,-0.00033379992441628925
2016-03-16,10573.110641200003,0.032626270349310205,,-0.0024705945581195987
2016-03-17,10572.892641200004,0.032646215990684735,,-2.061834094024828e-05
2016-03-18,10577.083641200003,0.032262765609945676,,0.000396391048526068
2016-03-20,10576.383805600002,0.0323267962058118,,-6.616527047909049e-05
2016-03-21,10585.603187800003,0.0314832801917887,,0.0008716951246718896
2016-03-22,10590.114470000004,0.031070525985820607,,0.0004261714821505169
2016-03-23,10616.226800000002,0.02868141052877271,,0.0024657268884080707
2016-03-24,10610.941402000002,0.029164991505975846,,-0.0004978603132329562
2016-03-27,10611.295280400002,0.02913261383782617,,3.3350330248094195e-05
2016-03-28,10602.375280400001,0.0299487382463669,,-0.0008406136823349009
2016-03-29,10585.965280400002,0.03145015097553183,,-0.0015477663793259655
2016-03-30,10598.1842804,0.030332188627106182,,0.001154264129566318
2016-03-31,10602.950934400002,0.029896069492972854,,0.00044976138118446585
2016-04-01,10612.947596000002,0.02898143725803104,,0.0009428188116542557
2016-04-03,10614.327575600002,0.028855177724976366,,0.00013002792933036744
2016-04-04,10619.306501600002,0.028399637025770308,,0.00046907596967749043
2016-04-05,10603.625501600001,0.029834350798228382,,-0.0014766500992920983
2016-04-06,10609.294501600001,0.029315672628719813,,0.0005346284626088771
2016-04-07,10622.490471800002,0.028108323595693485,,0.0012438122250268968
2016-04-08,10621.774753800002,0.02817380733217678,,-6.737760809483184e-05
2016-04-10,10616.211753800002,0.028682787162301437,,-0.0005237354518377035
2016-04-11,10603.644753800001,0.029832589341912574,,-0.0011837555892291185
2016-04-12,10606.702753800002,0.02955280140006067,,0.00028839140418246423
2016-04-13,10593.263926000003,0.03078237038994336,,-0.0012670127665437292
2016-04-14,10581.623926000002,0.03184735784682835,,-0.001098811478814632
2016-04-15,10585.702926000002,0.0314741547680798,,0.00038547958503576396
2016-04-17,10584.328990000004,0.031599861349399516,,-0.00012979166424775812
2016-04-18,10592.098990000002,0.030888954773798605,,0.0007341041654449487
2016-04-19,10612.181130000003,0.029051564120241347,,0.0018959547129384635
2016-04-20,10616.437193600003,0.028662160825593253,,0.0004010545568213786
2016-04-21,10620.106143600002,0.02832647476632033,,0.00034559145719903483
2016-04-22,10637.047319800002,0.02677646272526557,,0.0015951983879378684
2016-04-24,10635.921778200001,0.026879442767035577,,-0.00010581334896431205
2016-04-25,10630.314250200001,0.027392496631651664,,-0.0005272253892929513
2016-04-26,10625.586250200002,0.027825079165685218,,-0.0004447657791405435
2016-04-27,10622.837250200002,0.02807659553329489,,-0.00025871513677167
2016-04-28,10602.7862502,0.029911137070923743,,-0.0018875371548805475
2016-04-29,10576.158250200002,0.03234743311919952,,-0.002511415336652334
2016-05-01,10573.406250200002,0.032599223968112545,,-0.0002602079067745011
2016-05-02,10567.988272400002,0.03309493517074824,,-0.0005124155519794504
2016-05-03,10565.099272400003,0.03335926066584616,,-0.00027337274848648896
2016-05-04,10560.958272400003,0.03373813635819667,,-0.00039195088406007716
2016-05-05,10555.637272400001,0.034224974696520305,,-0.0005038368548342387
2016-05-06,10565.287272400003,0.03334205983750471,,0.0009142034489224571
2016-05-08,10561.385376200002,0.03369905902230441,,-0.00036931283545826865
2016-05-09,10537.948258400002,0.03584340923558049,,-0.0022191329039857877
2016-05-10,10540.357258400001,0.03562300074901381,,0.00022860237504773728
2016-05-11,10553.119258400002,0.03445535728468685,,0.001210774899477851
2016-05-12,10563.703740600002,0.03348694312827616,,0.001002971911984618
2016-05-13,10569.201395000002,0.0329839420133029,,0.0005204286806028691
2016-05-15,10565.579109000002,0.03331535860739654,,-0.0003427208797169845
2016-05-16,10566.598349400001,0.0332221044629335,,9.646801083817991e-05
2016-05-17,10570.866349400001,0.03283160906207572,,0.00040391428337405166
2016-05-18,10551.905349400002,0.03456642239283125,,-0.0017937035029371717
2016-05-19,10548.228349400002,0.034902844976934744,,-0.0003484678717488032
2016-05-20,10543.065349400002,0.03537522729995002,,-0.000489466081789347
2016-05-22,10543.527349400001,0.03533295717923857,,4.3820272822792106e-05
2016-05-23,10540.946349400001,0.03556910259386237,,-0.00024479473656857653
2016-05-24,10516.777349400001,0.037780415467182804,,-0.002292868135257642
2016-05-25,10516.477349400002,0.03780786359751487,,-2.8525848749350047e-05
2016-05-26,10513.556349400002,0.03807511689318155,,-0.00027775460384238393
2016-05-27,10503.736349400002,0.03897358569271847,,-0.000934032184129574
2016-05-29,10499.086349400002,0.03939903171286574,,-0.0004426996113878756
2016-05-30,10501.357349400001,0.03919124936625196,,0.00021630453588272758
2016-05-31,10494.2843776,0.03983838220559055,,-0.0006735292938492288
2016-06-01,10497.4943776,0.03954468721103732,,0.00030588079039017835
2016-06-02,10491.679681600002,0.040076695656535266,,-0.0005539127520187703
2016-06-03,10527.6186816,0.036788501136519436,,0.0034254762908008107
2016-06-05,10521.191105800002,0.037376584264111834,,-0.0006105441310514381
2016-06-06,10524.4781058,0.037075844249440104,,0.00031241709868634615
2016-06-07,10523.163132000001,0.03719615615692562,,-0.00012494432377363474
2016-06-08,10544.082132000001,0.03528219802886934,,0.0019879003810543416
2016-06-09,10542.948172200002,0.03538594828347508,,-0.00010754466683815522
2016-06-10,10549.865036400002,0.03475309831663864,,0.0006560654654681475
2016-06-12,10550.079946800002,0.03473343535440887,,2.037091462869789e-05
2016-06-13,10554.820430600004,0.03429971063047699,,0.00044933155235860056
2016-06-14,10556.640430600004,0.03413319197312903,,0.00017243306145919846
2016-06-15,10565.889430600004,0.033286966114990824,,0.0008761310059581806
2016-06-16,10577.329700800005,0.0322402526900446,,0.001082755055799467
2016-06-17,10592.630304600003,0.030840342799171472,,0.001446546929405157
2016-06-19,10584.311428800005,0.03160146808975395,,-0.0007853456186783792
2016-06-20,10582.862594800003,0.03173402737129272,,-0.00013688505008080387
2016-06-21,10563.923594800004,0.03346682783915711,,-0.0017895914106741406
2016-06-22,10557.602594800002,0.034045159945254255,,-0.0005983572243094537
2016-06-23,10562.224594800004,0.0336222757506045,,0.0004377887838169503
2016-06-24,10610.403594800004,0.029214197513039553,,0.004561444378272217
2016-06-26,10604.516347200002,0.029752843977779775,,-0.0005548561416539588
2016-06-27,10596.262825400003,0.030507989784663403,,-0.000778302520338725
2016-06-28,10585.629825400003,0.031480843017400284,,-0.0010034669935244933
2016-06-29,10587.618825400004,0.03129886191329845,,0.0001878962360113423
2016-06-30,10593.420825400004,0.030768015072675903,,0.0005479985722645075
2016-07-01,10612.211825400003,0.02904875568244203,,0.001773836828510067
2016-07-03,10614.459825400003,0.02884307769248695,,0.00021183142939329436
2016-07-04,10621.190825400005,0.02822723314160258,,0.0006341349546488129
2016-07-05,10634.249825400004,0.02703241602824702,,0.001229523149962608
2016-07-06,10637.979825400003,0.026691144274451517,,0.00035075346745094826
2016-07-07,10632.621825400003,0.027181367882182506,,-0.0005036670578381086
2016-07-08,10637.478825400003,0.02673698265210611,,0.0004568017258355095
2016-07-10,10641.539825400003,0.026365426461177455,,0.00038176339212103727
2016-07-11,10625.928825400004,0.027793735669891295,,-0.0014669869451352513
2016-07-12,10605.489825400004,0.02966377678941623,,-0.0019235024378427834
2016-07-13,10617.158825400003,0.028596136013265938,,0.0011002792131347139
2016-07-14,10606.999825400004,0.029525621200078067,,-0.000956847323004717
2016-07-15,10608.329825400004,0.029403934488939076,,0.00012538889619051474
2016-07-17,10604.399825400003,0.029763504996289436,,-0.00037046359461700984
2016-07-18,10600.488825400003,0.030121337122052116,,-0.00036880917962300863
2016-07-19,10604.568825400003,0.02974804254953578,,0.0003848879110388559
2016-07-20,10584.478825400003,0.031586152344107665,,-0.0018944664635379693
2016-07-21,10603.990825400004,0.029800925947308876,,0.0018434540161937907
2016-07-22,10593.388825400003,0.030770942873244778,,-0.000999812256966992
2016-07-24,10594.900825400004,0.030632604296371047,,0.0001427305298542514
2016-07-25,10587.729825400003,0.031288706105075614,,-0.0006768350283005153
2016-07-26,10590.729825400003,0.031014224801754753,,0.0002833468599474642
2016-07-27,10611.320825400004,0.029130276629528273,,0.0019442475013020655
2016-07-28,10607.689825400004,0.02946249050031413,,-0.00034218171891553517
2016-07-29,10621.778825400004,0.028173434806151754,,0.0013281874029031915
2016-07-31,10620.739825400004,0.028268496830868628,,-9.781789068286084e-05
2016-08-01,10624.420825400004,0.02793170827169389,,0.0003465860251277153
2016-08-02,10634.719825400003,0.026989413957393515,,0.0009693704879778497
2016-08-03,10627.828825400004,0.027619897511121372,,-0.0006479719365564129
2016-08-04,10631.829825400004,0.027253830946259217,,0.00037646447508055125
2016-08-05,10606.828825400004,0.02954126663436729,,-0.002351523717984194
2016-08-07,10605.169825400004,0.029693054795103757,,-0.0001564086709900936
2016-08-08,10607.659825400004,0.029465235313347438,,0.00023479114818480973
2016-08-09,10613.489825400004,0.028931826647227266,,0.0005496028432245836
2016-08-10,10619.199825400003,0.028409397233239986,,0.0005379945799104391
2016-08-11,10611.039825400003,0.029155986378272658,,-0.0007684194792607624
2016-08-12,10607.018825400004,0.029523882818490277,,-0.00037894495413859364
2016-08-14,10610.679825400004,0.029188924134671113,,0.0003451488170487238
2016-08-15,10612.738825400003,0.029000538466825265,,0.00019404977191661565
2016-08-16,10619.488825400003,0.028382955534353438,,0.000636028089548768
2016-08-17,10623.878825400003,0.027981297893827306,,0.00041339089594405465
2016-08-18,10621.809825400003,0.028170598499350885,,-0.00019474996223156626
2016-08-19,10612.599825400004,0.029013256100545726,,-0.0008670838728419561
2016-08-21,10609.080825400004,0.029335222669341077,,-0.00033158698696789113
2016-08-22,10609.359825400004,0.02930969590813226,,2.6298225509924222e-05
2016-08-23,10609.608825400004,0.02928691395995664,,2.3469842110879213e-05
2016-08-24,10597.619825400005,0.03038383274179446,,-0.0011300133866667394
2016-08-25,10593.758825400004,0.03073709017916848,,-0.00036432709076306136
2016-08-26,10592.309825400003,0.030869664648672468,,-0.00013677864711492127
2016-08-28,10592.328825400004,0.03086792626708479,,1.7937541776369414e-06
2016-08-29,10595.448825400004,0.030582465711631035,,0.00029455278923351536
2016-08-30,10583.879825400003,0.03164095711100412,,-0.0010918839013470683
2016-08-31,10581.301825400004,0.03187682804432446,,-0.00024357797353413702
2016-09-01,10586.038825400003,0.031443422066380844,,0.00044767648425159123
2016-09-02,10596.308825400003,0.03050378107134577,,0.000970145695607938
2016-09-04,10594.329825400004,0.030684847237769763,,-0.00018676314862164922
2016-09-05,10598.928825400004,0.030264067399778827,,0.00043410013429778793
2016-09-06,10620.719825400003,0.02827032670622409,,0.0020559624806402166
2016-09-07,10625.262021400004,0.02785474408021782,,0.0004276730838090881
2016-09-08,10617.982177600003,0.028520804418283308,,-0.0006851448731653997
2016-09-09,10608.273177600004,0.029409117409597174,,-0.0009143921921889175
2016-09-11,10610.194177600004,0.029233357881704114,,0.00018108508028014114
2016-09-12,10610.454177600004,0.029209569502082866,,2.450473531845354e-05
