Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-12-02 08:00:00,9177.377871800074,0.0995992024121608,,-0.0010946575878801879
2014-12-02 12:00:00,9171.728735600074,0.10015344424585393,,-0.0006155501363148685
2014-12-02 16:00:00,9169.599519800075,0.10036234352311346,,-0.00023214988813780035
2014-12-02 20:00:00,9170.938679800074,0.10023095733100706,,0.00014604345556290532
2014-12-03 00:00:00,9168.771679800075,0.10044356365011353,,-0.0002362898799849189
2014-12-03 04:00:00,9173.217711400075,0.1000073594908577,,0.0004849102753639034
2014-12-03 08:00:00,9169.867711400075,0.10033603100401278,,-0.00036519355643738205
2014-12-03 12:00:00,9159.636467200075,0.10133982757495952,,-0.0011157461069237762
2014-12-03 16:00:00,9157.421224800075,0.1015571669993216,,-0.0002418482881861861
2014-12-03 20:00:00,9158.393376800075,0.1014617882922002,,0.00010616001777519202
2014-12-04 00:00:00,9159.452376800074,0.10135788884968355,,0.00011563163498551354
2014-12-04 04:00:00,9161.806376800076,0.10112693579237986,,0.00025700226423608363
2014-12-04 08:00:00,9163.958376800076,0.10091580113676513,,0.00023488817723205102
2014-12-04 12:00:00,9157.089376800075,0.101589724905082,,-0.0007495669139430117
2014-12-04 16:00:00,9154.966508400075,0.10179800143321838,,-0.00023182785628128588
2014-12-04 20:00:00,9157.920010800075,0.10150823065622894,,0.000322612037661818
2014-12-05 00:00:00,9159.580010800075,0.10134536656314319,,0.0001812638675640077
2014-12-05 04:00:00,9157.209010800076,0.10157798750573721,,-0.0002588546633365274
2014-12-05 08:00:00,9154.075998800075,0.10188537013104249,,-0.0003421361242607057
2014-12-05 12:00:00,9161.066557200076,0.10119952015876599,,0.0007636552723526702
2014-12-05 16:00:00,9165.275557200075,0.1007865713829843,,0.00045944432056233
2014-12-05 20:00:00,9164.101557200076,0.1009017535789376,,-0.00012809216620623953
2014-12-07 20:00:00,9164.108469400075,0.10090107541677862,,7.542692488371472e-07
2014-12-08 00:00:00,9160.733637200074,0.10123218323941097,,-0.0003682662870337916
2014-12-08 04:00:00,9162.958181600074,0.10101393118746216,,0.00024283474316577625
2014-12-08 08:00:00,9163.019181600073,0.1010079464225958,,6.6572387202867844e-06
2014-12-08 12:00:00,9164.112221400073,0.10090070730468392,,0.00011928817110784529
2014-12-08 16:00:00,9154.260221400073,0.10186729588605792,,-0.0010750632207443545
2014-12-08 20:00:00,9153.613555400072,0.10193074086896126,,-7.064098948039721e-05
2014-12-09 00:00:00,9154.661977400072,0.10182787924353887,,0.00011453640615854965
2014-12-09 04:00:00,9149.647977400073,0.10231980729337731,,-0.0005476990862554043
2014-12-09 08:00:00,9147.173665200073,0.10256256428883748,,-0.00027042703786106514
2014-12-09 12:00:00,9121.688801600072,0.10506290717897471,,-0.0027860915877170322
2014-12-09 16:00:00,9121.484871200071,0.10508291497394384,,-2.2356649567512044e-05
2014-12-09 20:00:00,9120.799871200072,0.10515012094006648,,-7.509742214917292e-05
2014-12-10 00:00:00,9121.538871200071,0.10507761698537355,,8.102359556572125e-05
2014-12-10 04:00:00,9126.479871200072,0.10459285103119476,,0.0005416849141104407
2014-12-10 08:00:00,9118.642871200072,0.10536174615017846,,-0.0008587100514767521
2014-12-10 12:00:00,9117.069475000071,0.10551611346655054,,-0.00017254718955717063
2014-12-10 16:00:00,9116.788812800072,0.10554364948743389,,-3.078425592439871e-05
2014-12-10 20:00:00,9118.088812800072,0.10541610531814993,,0.00014259406757055615
2014-12-11 00:00:00,9118.243812800072,0.10540089812873521,,1.699917638253723e-05
2014-12-11 04:00:00,9112.820812800072,0.1059329535364485,,-0.0005947417190564908
2014-12-11 08:00:00,9114.536970600071,0.10576457975109377,,0.0001883234439976622
2014-12-11 12:00:00,9114.214970600073,0.10579617146071618,,-3.532817970208768e-05
2014-12-11 16:00:00,9118.274461400071,0.10539789116702247,,0.0004454021342588099
2014-12-11 20:00:00,9117.91346140007,0.10543330920172378,,-3.9590824067570196e-05
2014-12-12 00:00:00,9119.19615480007,0.10530746299853211,,0.0001406783915454124
2014-12-12 04:00:00,9123.89915480007,0.10484604743842241,,0.0005157252810625845
2014-12-12 08:00:00,9121.29315480007,0.10510172444238708,,-0.0002856234988775075
2014-12-12 12:00:00,9121.13257120007,0.10511747944381988,,-1.760535455608281e-05
2014-12-12 16:00:00,9121.85096780007,0.10504699690723263,,7.876177595167455e-05
2014-12-12 20:00:00,9121.70996780007,0.1050608305440549,,-1.5457389130446586e-05
2014-12-14 20:00:00,9122.18096780007,0.10501462031041442,,5.1635055451360046e-05
2014-12-15 00:00:00,9126.70796780007,0.10457047226860772,,0.0004962629020384135
2014-12-15 04:00:00,9127.15796780007,0.1045263223638555,,4.9305839694646636e-05
2014-12-15 08:00:00,9132.29796780007,0.10402203234068641,,0.0005631544910400521
2014-12-15 12:00:00,9130.631967800071,0.1041854850991688,,-0.00018242943954227542
2014-12-15 16:00:00,9114.95331140007,0.1057237321807285,,-0.001717149092778425
2014-12-15 20:00:00,9114.533691200071,0.10576490149597739,,-4.603646180756371e-05
2014-12-16 00:00:00,9116.59469120007,0.10556269493221249,,0.0002261223744215446
2014-12-16 04:00:00,9116.14469120007,0.10560684483696481,,-4.936053595050449e-05
2014-12-16 08:00:00,9100.87469120007,0.10710499827155462,,-0.0016750502012918833
2014-12-16 12:00:00,9079.71325100007,0.10918116620321794,,-0.002325209490079194
2014-12-16 16:00:00,9076.92799460007,0.10945443021381873,,-0.00030675598700147244
2014-12-16 20:00:00,9073.19599460007,0.10982058009056328,,-0.0004111523196196343
2014-12-17 00:00:00,9073.46599460007,0.10979409014771191,,2.975798165949506e-05
2014-12-17 04:00:00,9070.69599460007,0.11006585733918628,,-0.00030528576418853426
2014-12-17 08:00:00,9070.07499460007,0.11012678420774424,,-6.84622216827746e-05
2014-12-17 12:00:00,9074.11599460007,0.10973031806306988,,0.00044553104603939353
2014-12-17 16:00:00,9082.99399460007,0.10885928949775958,,0.0009783873167683588
2014-12-17 20:00:00,9080.44699460007,0.10910917795865682,,-0.0002804141455465814
2014-12-18 00:00:00,9073.84199460007,0.10975720044951898,,-0.0007273870993275144
2014-12-18 04:00:00,9076.45861160007,0.10950048180213479,,0.000288369248831577
2014-12-18 08:00:00,9069.40765740007,0.11019225726067217,,-0.0007768397898040291
2014-12-18 12:00:00,9057.66734520007,0.11134410985042908,,-0.0012944960292330387
2014-12-18 16:00:00,9056.65832500007,0.11144310572981364,,-0.00011139956476058366
2014-12-18 20:00:00,9055.98132500007,0.11150952680874071,,-7.475163307535393e-05
2014-12-19 00:00:00,9055.95832500007,0.11151178335942791,,-2.539757887554117e-06
2014-12-19 04:00:00,9053.79832500007,0.11172370290223832,,-0.0002385169986964808
2014-12-19 08:00:00,9056.23132500007,0.11148499908387843,,0.0002687269930987668
2014-12-19 12:00:00,9054.30732500007,0.11167376445441857,,-0.0002124504035898589
2014-12-19 16:00:00,9056.96632500007,0.11141288757278311,,0.0002936723820559095
2014-12-19 20:00:00,9057.22732500007,0.11138728062802683,,2.8817596382069155e-05
2014-12-21 20:00:00,9057.15032500007,0.11139483516728454,,-8.501498001356467e-06
2014-12-22 00:00:00,9054.57232500007,0.11164776506606466,,-0.0002846369892838263
2014-12-22 04:00:00,9052.89932500007,0.11181190460084323,,-0.00018476852798243737
2014-12-22 08:00:00,9055.99732500007,0.11150795703434957,,0.00034221080880070254
2014-12-22 12:00:00,9063.29032500007,0.11079243424466612,,0.0008053226760422749
2014-12-22 16:00:00,9077.56032500007,0.10939239170952564,,0.0015744833816739856
2014-12-22 20:00:00,9078.76032500007,0.10927465863018648,,0.00013219410910392249
2014-12-23 00:00:00,9075.17732500007,0.10962618998291307,,-0.0003946574060484931
2014-12-23 04:00:00,9070.86732500007,0.11004904795953929,,-0.0004749218495297969
2014-12-23 08:00:00,9075.59132500007,0.10958557207054109,,0.0005207881265092418
2014-12-23 12:00:00,9073.40832500007,0.10979974816403881,,-0.0002405352909609082
2014-12-23 16:00:00,9077.90632500007,0.10935844533831607,,0.0004957343303517714
2014-12-23 20:00:00,9074.380325000071,0.10970438436977403,,-0.000388415552415311
2014-12-24 00:00:00,9074.72732500007,0.10967033988766517,,3.8239525738559266e-05
2014-12-24 04:00:00,9073.17732500007,0.10982241178181162,,-0.00017080403019176238
2014-12-24 08:00:00,9076.067325000071,0.10953887128240314,,0.000318521273913408
2014-12-24 12:00:00,9078.03032500007,0.10934627958678433,,0.00021628310254961924
2014-12-24 16:00:00,9077.91732500007,0.10935736611842228,,-1.2447634118339934e-05
2014-12-25 20:00:00,9075.75932500007,0.10956908943943366,,-0.00023771972389041718
2014-12-26 00:00:00,9067.37732500007,0.11039145499861713,,-0.0009235590874374644
2014-12-26 04:00:00,9068.09528140007,0.11032101565044783,,7.918016139241146e-05
2014-12-26 08:00:00,9055.25504560007,0.11158078273392613,,-0.0014159793651856711
2014-12-26 12:00:00,9050.12528920007,0.11208406774828561,,-0.0005664949660907359
2014-12-26 16:00:00,9050.00051480007,0.11209630947689797,,-1.3787035650247859e-05
2014-12-26 20:00:00,9048.13251480007,0.112279580637069,,-0.0002064088280374632
2014-12-28 20:00:00,9049.90551480007,0.11210563001234553,,0.00019595203729605437
2014-12-29 00:00:00,9049.32751480007,0.1121623381122272,,-6.386807012004336e-05
2014-12-29 04:00:00,9047.84951480007,0.11230734602161319,,-0.00016332705359412003
2014-12-29 08:00:00,9050.80951480007,0.11201693775924337,,0.0003271495613581532
2014-12-29 12:00:00,9062.24251480007,0.11089523584584038,,0.0012632019247895698
2014-12-29 16:00:00,9062.794514800069,0.11084107862934434,,6.091207547109789e-05
2014-12-29 20:00:00,9062.02451480007,0.11091662402192015,,-8.496275610592186e-05
2014-12-30 00:00:00,9057.13751480007,0.11139609198752864,,-0.0005392834671787972
2014-12-30 04:00:00,9058.04119460007,0.11130743114953656,,9.97754310920751e-05
2014-12-30 08:00:00,9058.325644400069,0.11127952352381043,,3.140301461312944e-05
2014-12-30 12:00:00,9039.88264440007,0.11308898284235269,,-0.00203602748719911
2014-12-30 16:00:00,9033.763503600068,0.11368933725009733,,-0.0006769048936483557
2014-12-30 20:00:00,9033.928546000068,0.11367314479178614,,1.8269506383949974e-05
2014-12-31 00:00:00,9031.70954600007,0.11389085287766387,,-0.0002456295717527812
2014-12-31 04:00:00,9034.499546000068,0.11361712346820063,,0.00030891161698565206
2014-12-31 08:00:00,9037.252546000069,0.11334702416201681,,0.00030472080783039424
2014-12-31 12:00:00,9049.12054600007,0.11218264400735323,,0.0013132309780645723
2014-12-31 16:00:00,9049.50554600007,0.11214487131106521,,4.254557092520095e-05
2014-12-31 20:00:00,9049.54954600007,0.1121405544314894,,4.862144100226118e-06
2015-01-01 20:00:00,9046.586546000068,0.11243125702655765,,-0.00032741961187576774
2015-01-02 00:00:00,9047.068546000068,0.11238396757302316,,5.3279764422597964e-05
2015-01-02 04:00:00,9047.408546000068,0.11235060986721046,,3.7581233995442886e-05
2015-01-02 08:00:00,9050.53954600007,0.11204342464103478,,0.0003460659462963811
2015-01-02 12:00:00,9045.30954600007,0.11255654464515419,,-0.0005778661010670261
2015-01-02 16:00:00,9048.104546000068,0.1122823246811937,,0.0003089999281709055
2015-01-02 20:00:00,9044.896546000069,0.11259706444662676,,-0.00035454939580870093
2015-01-04 20:00:00,9049.409546000068,0.1121542899574125,,0.0004989554028669296
2015-01-05 00:00:00,9040.377546000069,0.11304042760123789,,-0.0009980761677419459
2015-01-05 04:00:00,9037.608546000069,0.11331209668181286,,-0.0003062925177528264
2015-01-05 08:00:00,9044.160546000068,0.11266927406862148,,0.0007249705457645916
2015-01-05 12:00:00,9034.512546000069,0.1136158480265077,,-0.00106676567172026
2015-01-05 16:00:00,9029.270546000069,0.11413014536142063,,-0.000580219461017939
2015-01-05 20:00:00,9030.009546000068,0.1140576414067277,,8.184492825136225e-05
2015-01-06 00:00:00,9027.64854600007,0.11428928124032722,,-0.0002614615176176338
2015-01-06 04:00:00,9024.618546000069,0.11458655726565847,,-0.00033563557382210174
2015-01-06 08:00:00,9023.168546000068,0.1147288180698599,,-0.00016067161095068005
2015-01-06 12:00:00,9024.46954600007,0.11460117578967632,,0.0001441843841627488
2015-01-06 16:00:00,9015.972546000068,0.11543482410229666,,-0.0009415511855505043
2015-01-06 20:00:00,9017.134546000068,0.11532081923713655,,0.0001288823800285055
2015-01-07 00:00:00,9019.062546000068,0.11513166142299847,,0.00021381515271445828
2015-01-07 04:00:00,9019.139546000068,0.11512410688374097,,8.537472670377966e-06
2015-01-07 08:00:00,9019.822546000069,0.11505709713941703,,7.572784482579031e-05
2015-01-07 12:00:00,9018.79854600007,0.11515756270045296,,-0.00011352773236694702
2015-01-07 16:00:00,9017.587546000068,0.11527637499968613,,-0.00013427509150187866
2015-01-07 20:00:00,9020.981546000068,0.11494338660695536,,0.00037637560851910834
2015-01-08 00:00:00,9025.801546000068,0.11447049207161009,,0.0005343099279631058
2015-01-08 04:00:00,9024.73854600007,0.11457478395772447,,-0.00011777347358910006
2015-01-08 08:00:00,9026.483546000069,0.11440358043818566,,0.00019335740211245955
2015-01-08 12:00:00,9020.752546000069,0.11496585400292925,,-0.0006349094828339563
2015-01-08 16:00:00,9025.681546000069,0.11448226537954387,,0.0005464067409970408
2015-01-08 20:00:00,9025.143546000068,0.11453504904344769,,-5.960768693846763e-05
2015-01-09 00:00:00,9022.231546000068,0.11482074798264386,,-0.000322654147843493
2015-01-09 04:00:00,9021.87954600007,0.11485528301924985,,-3.901473800627109e-05
2015-01-09 08:00:00,9021.22854600007,0.11491915321479129,,-7.215791306902641e-05
2015-01-09 12:00:00,9015.271546000069,0.11550359984281044,,-0.0006603313472910433
2015-01-09 16:00:00,9013.16554600007,0.11571022139705056,,-0.00023360361240964966
2015-01-09 20:00:00,9010.21854600007,0.11599935421772745,,-0.00032696614579630356
2015-01-11 20:00:00,9007.73654600007,0.1162428654701605,,-0.00027546501645092647
2015-01-12 00:00:00,9008.135546000069,0.11620371922128025,,4.4295256412363315e-05
2015-01-12 04:00:00,9005.208546000069,0.11649088982396816,,-0.00032492850324605804
2015-01-12 08:00:00,9013.79154600007,0.11564880397399524,,0.0009531150729222837
2015-01-12 12:00:00,9019.881656400068,0.1150512977649063,,0.0006756435811632322
2015-01-12 16:00:00,9012.056500200068,0.11581903087801915,,-0.0008675453290950541
2015-01-12 20:00:00,9014.150500200069,0.11561358665457233,,0.0002323554007850337
2015-01-13 00:00:00,9019.14624740007,0.11512344940335928,,0.0005542116475523162
2015-01-13 04:00:00,9015.794952600068,0.1154522479505069,,-0.00037157561348633017
2015-01-13 08:00:00,9017.025952600068,0.11533147343328487,,0.00013653815403658065
2015-01-13 12:00:00,9013.72227700007,0.11565560001788922,,-0.0003663819553547665
2015-01-13 16:00:00,9012.13227700007,0.11581159634801352,,-0.00017639771352362388
2015-01-13 20:00:00,9011.357277000068,0.1158876322950868,,-8.59951869525144e-05
2015-01-14 00:00:00,9016.35667560007,0.11539713680173547,,0.0005547886346444209
2015-01-14 04:00:00,9017.961115400069,0.11523972376984537,,0.00017794768527079619
2015-01-14 08:00:00,9019.189187800068,0.11511923648209266,,0.00013618071582754965
2015-01-14 12:00:00,9029.178553400068,0.11413917083814928,,0.001107568029897088
2015-01-14 16:00:00,9034.355865200068,0.11363122012072213,,0.0005733978754967062
2015-01-14 20:00:00,9032.13428220007,0.11384918162705315,,-0.00024590386222844707
2015-01-15 00:00:00,9032.210104000069,0.11384174268205738,,8.394671473066495e-06
2015-01-15 04:00:00,9034.183104000069,0.11364816987744408,,0.00021844044561425413
2015-01-15 08:00:00,9006.835104000069,0.11633130675558179,,-0.0030271691070652418
2015-01-15 12:00:00,9003.702104000069,0.11663868820355627,,-0.0003478469366680059
2015-01-15 16:00:00,9004.72510400007,0.11653832075341952,,0.00011361992968939028
2015-01-15 20:00:00,9008.32448820007,0.11618518193209415,,0.00039972171925617417
2015-01-16 00:00:00,9010.57909240007,0.11596398068613012,,0.00025028008293359605
2015-01-16 04:00:00,9008.198194200071,0.11619757275002918,,-0.00026423364975591834
2015-01-16 08:00:00,9010.22319420007,0.1159988981786445,,0.00022479523167051596
2015-01-16 12:00:00,8997.32929780007,0.11726392995185386,,-0.001431029634016201
2015-01-16 16:00:00,8992.94729780007,0.11769385191324033,,-0.00048703341346756357
2015-01-16 20:00:00,8996.18696200007,0.11737600554466487,,0.00036024498895859125
2015-01-18 20:00:00,8994.54396200007,0.11753720175245996,,-0.00018263293181208784
2015-01-19 00:00:00,8992.26596200007,0.11776069838140535,,-0.00025326464683750327
2015-01-19 04:00:00,8990.835962000072,0.11790099696761758,,-0.00015902554551228132
2015-01-19 08:00:00,8993.662962000071,0.1176236374548747,,0.0003144312733485144
2015-01-19 12:00:00,8988.482962000071,0.11813185191402176,,-0.000575961098596478
2015-01-19 16:00:00,8992.482962000071,0.11773940831622476,,0.00044501391579765404
2015-01-19 20:00:00,8991.505962000072,0.11783526266498656,,-0.00010864629981810481
2015-01-20 00:00:00,8992.565962000072,0.1177312651115704,,0.00011788903933096506
2015-01-20 04:00:00,8995.925962000072,0.11740161248942094,,0.00037364196317257736
2015-01-20 08:00:00,9001.88396200007,0.11681706775050249,,0.0006622998038408046
2015-01-20 12:00:00,9007.894962000071,0.11622732313391315,,0.0006677491095614663
2015-01-20 16:00:00,9009.167962000072,0.11610242795891412,,0.00014132047557957605
2015-01-20 20:00:00,9007.985962000072,0.11621839504206322,,-0.00013119968514141434
2015-01-21 00:00:00,9012.135962000071,0.11581123480934885,,0.0004607023165339452
2015-01-21 04:00:00,9014.494962000072,0.11557979119754813,,0.00026175814589879387
2015-01-21 08:00:00,9013.816962000072,0.11564631038737472,,-7.521220022399522e-05
2015-01-21 12:00:00,9005.866962000071,0.11642629203799615,,-0.0008819793028320699
2015-01-21 16:00:00,9008.685962000072,0.11614971741244862,,0.00031301817047668656
2015-01-21 20:00:00,9007.77596200007,0.11623899833094764,,-0.00010101362216863308
2015-01-22 00:00:00,9008.665962000072,0.11615167963043771,,9.880352306224083e-05
2015-01-22 04:00:00,9002.075962000072,0.11679823045780813,,-0.0007315178548963353
