,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
7590,1,71548,71550,1205.8291176,1206.199,0.36988240000005135,0.00030674528803564804,2018-09-20 12:00:00,2018-09-20 14:00:00,0 days 02:00:00
7591,-1,71550,71553,1205.9577602000002,1205.758,0.19976020000012795,0.00016564444178124305,2018-09-20 14:00:00,2018-09-20 17:00:00,0 days 03:00:00
7592,1,71553,71554,1205.9991516,1205.859,-0.1401516000000811,-0.00011621202205169823,2018-09-20 17:00:00,2018-09-20 18:00:00,0 days 01:00:00
7593,-1,71554,71560,1205.6178281999998,1209.311,-3.693171800000073,-0.0030633022452182246,2018-09-20 18:00:00,2018-09-21 01:00:00,0 days 07:00:00
7594,1,71560,71561,1209.5528622,1208.418,-1.1348622000000432,-0.0009382493609546572,2018-09-21 01:00:00,2018-09-21 02:00:00,0 days 01:00:00
7595,-1,71561,71574,1208.1763164,1199.752,8.424316399999952,0.00697275413004439,2018-09-21 02:00:00,2018-09-21 15:00:00,0 days 13:00:00
7596,1,71574,71575,1199.9919504,1196.169,-3.822950399999854,-0.003185813370435997,2018-09-21 15:00:00,2018-09-21 16:00:00,0 days 01:00:00
7597,-1,71575,71576,1195.9297662000001,1197.218,-1.2882337999999436,-0.0010771818182042647,2018-09-21 16:00:00,2018-09-21 17:00:00,0 days 01:00:00
7598,1,71576,71577,1197.4574436,1196.919,-0.5384435999999369,-0.00044965572921007446,2018-09-21 17:00:00,2018-09-21 18:00:00,0 days 01:00:00
7599,-1,71577,71579,1196.6796162,1198.878,-2.198383799999874,-0.001837069646912548,2018-09-21 18:00:00,2018-09-21 20:00:00,0 days 02:00:00
7600,1,71579,71580,1199.1177756,1198.819,-0.29877559999999903,-0.00024916284795339916,2018-09-21 20:00:00,2018-09-23 22:00:00,2 days 02:00:00
7601,-1,71580,71589,1198.5792362,1197.389,1.1902362000000721,0.0009930392284899225,2018-09-23 22:00:00,2018-09-24 07:00:00,0 days 09:00:00
7602,1,71589,71590,1197.6284778,1197.528,-0.1004777999999078,-8.389730359825709e-05,2018-09-24 07:00:00,2018-09-24 08:00:00,0 days 01:00:00
7603,-1,71590,71591,1197.2884944,1199.228,-1.939505600000075,-0.0016199150071780632,2018-09-24 08:00:00,2018-09-24 09:00:00,0 days 01:00:00
7604,1,71591,71592,1199.4678456000001,1198.798,-0.6698456000001443,-0.000558452319049052,2018-09-24 09:00:00,2018-09-24 10:00:00,0 days 01:00:00
7605,-1,71592,71594,1198.5582404,1199.739,-1.1807596000001013,-0.0009851499578410472,2018-09-24 10:00:00,2018-09-24 12:00:00,0 days 02:00:00
7606,1,71594,71595,1199.9789478,1197.938,-2.0409477999999126,-0.001700819671663134,2018-09-24 12:00:00,2018-09-24 13:00:00,0 days 01:00:00
7607,-1,71595,71596,1197.6984124,1202.528,-4.829587599999968,-0.004032390416484066,2018-09-24 13:00:00,2018-09-24 14:00:00,0 days 01:00:00
7608,1,71596,71597,1202.7685056,1203.139,0.37049439999987044,0.0003080346702419856,2018-09-24 14:00:00,2018-09-24 15:00:00,0 days 01:00:00
7609,-1,71597,71617,1202.8983721999998,1201.288,1.6103721999998015,0.001338743352902294,2018-09-24 15:00:00,2018-09-25 12:00:00,0 days 21:00:00
7610,1,71617,71618,1201.5282576,1200.799,-0.7292575999999826,-0.0006069416972819264,2018-09-25 12:00:00,2018-09-25 13:00:00,0 days 01:00:00
7611,-1,71618,71627,1200.5588402,1201.759,-1.2001597999999376,-0.000999667621288669,2018-09-25 13:00:00,2018-09-25 23:00:00,0 days 10:00:00
7612,1,71627,71628,1201.9993517999999,1201.208,-0.7913517999998021,-0.0006583629174298222,2018-09-25 23:00:00,2018-09-26 00:00:00,0 days 01:00:00
7613,-1,71628,71630,1200.9677584,1201.378,-0.41024159999983567,-0.00034159251747634123,2018-09-26 00:00:00,2018-09-26 02:00:00,0 days 02:00:00
7614,1,71630,71631,1201.6182755999998,1201.598,-0.02027559999987716,-1.6873578249976262e-05,2018-09-26 02:00:00,2018-09-26 03:00:00,0 days 01:00:00
7615,-1,71631,71645,1201.3576804,1196.008,5.349680399999897,0.004453028841684081,2018-09-26 03:00:00,2018-09-26 17:00:00,0 days 14:00:00
7616,1,71645,71646,1196.2472016,1196.269,0.02179840000007971,1.822232057957507e-05,2018-09-26 17:00:00,2018-09-26 18:00:00,0 days 01:00:00
7617,-1,71646,71647,1196.0297462,1198.188,-2.1582538000000113,-0.001804515152618258,2018-09-26 18:00:00,2018-09-26 19:00:00,0 days 01:00:00
7618,1,71647,71648,1198.4276376,1194.568,-3.859637600000042,-0.0032205846051159837,2018-09-26 19:00:00,2018-09-26 20:00:00,0 days 01:00:00
7619,-1,71648,71651,1194.3290864,1196.418,-2.0889135999998416,-0.001749026816634247,2018-09-26 20:00:00,2018-09-27 00:00:00,0 days 04:00:00
7620,1,71651,71652,1196.6572835999998,1196.309,-0.3482835999998315,-0.00029104707318716727,2018-09-27 00:00:00,2018-09-27 01:00:00,0 days 01:00:00
7621,-1,71652,71659,1196.0697382,1196.258,-0.18826179999996384,-0.0001574003538316049,2018-09-27 01:00:00,2018-09-27 08:00:00,0 days 07:00:00
7622,1,71659,71660,1196.4972516,1196.541,0.04374839999991309,3.656372794957896e-05,2018-09-27 08:00:00,2018-09-27 09:00:00,0 days 01:00:00
7623,-1,71660,71667,1196.3016918,1184.082,12.219691799999964,0.010214556983208611,2018-09-27 09:00:00,2018-09-27 16:00:00,0 days 07:00:00
7624,1,71667,71668,1184.3188164,1184.148,-0.17081640000014886,-0.00014423177073163984,2018-09-27 16:00:00,2018-09-27 17:00:00,0 days 01:00:00
7625,-1,71668,71673,1183.9111704,1183.578,0.3331703999999718,0.00028141503208167773,2018-09-27 17:00:00,2018-09-27 23:00:00,0 days 06:00:00
7626,1,71673,71674,1183.8147156,1183.548,-0.2667155999999977,-0.00022530181158020302,2018-09-27 23:00:00,2018-09-28 00:00:00,0 days 01:00:00
7627,-1,71674,71684,1183.3112904,1184.488,-1.1767096000000947,-0.0009944210027796885,2018-09-28 00:00:00,2018-09-28 10:00:00,0 days 10:00:00
7628,1,71684,71685,1184.7248976,1182.769,-1.9558976000000712,-0.0016509297677143042,2018-09-28 10:00:00,2018-09-28 11:00:00,0 days 01:00:00
7629,-1,71685,71687,1182.5324462,1185.799,-3.2665537999998833,-0.0027623375667169547,2018-09-28 11:00:00,2018-09-28 13:00:00,0 days 02:00:00
7630,1,71687,71691,1186.0361598,1192.422,6.385840200000075,0.005384186769716193,2018-09-28 13:00:00,2018-09-28 17:00:00,0 days 04:00:00
7631,-1,71691,71710,1192.1835156,1191.018,1.1655155999999351,0.0009776310314216774,2018-09-28 17:00:00,2018-10-01 13:00:00,2 days 20:00:00
7632,1,71710,71711,1191.2562036,1187.698,-3.5582035999998425,-0.002986933951946602,2018-10-01 13:00:00,2018-10-01 14:00:00,0 days 01:00:00
7633,-1,71711,71723,1187.4604604,1191.299,-3.8385395999998764,-0.0032325620330186933,2018-10-01 14:00:00,2018-10-02 03:00:00,0 days 13:00:00
7634,1,71723,71724,1191.5372598,1191.371,-0.166259799999807,-0.00013953386571197157,2018-10-02 03:00:00,2018-10-02 04:00:00,0 days 01:00:00
7635,-1,71724,71725,1191.1327258000001,1192.561,-1.4282741999998052,-0.0011990890427768797,2018-10-02 04:00:00,2018-10-02 05:00:00,0 days 01:00:00
7636,1,71725,71726,1192.7995122,1191.958,-0.8415121999998973,-0.0007054934139332225,2018-10-02 05:00:00,2018-10-02 06:00:00,0 days 01:00:00
7637,-1,71726,71733,1191.7196084000002,1197.909,-6.189391599999908,-0.005193664311951451,2018-10-02 06:00:00,2018-10-02 13:00:00,0 days 07:00:00
7638,1,71733,71736,1198.1485818,1204.729,6.58041819999994,0.005492155397049281,2018-10-02 13:00:00,2018-10-02 16:00:00,0 days 03:00:00
7639,-1,71736,71739,1204.4880542,1202.738,1.7500542000000223,0.001452944422236202,2018-10-02 16:00:00,2018-10-02 19:00:00,0 days 03:00:00
7640,1,71739,71740,1202.9785476,1203.191,0.2124524000000747,0.00017660531056340467,2018-10-02 19:00:00,2018-10-02 20:00:00,0 days 01:00:00
7641,-1,71740,71742,1202.9503618,1204.531,-1.5806381999998393,-0.001313967932670801,2018-10-02 20:00:00,2018-10-02 23:00:00,0 days 03:00:00
7642,1,71742,71743,1204.7719061999999,1205.528,0.7560938000001443,0.0006275825291983672,2018-10-02 23:00:00,2018-10-03 00:00:00,0 days 01:00:00
7643,-1,71743,71753,1205.2868944,1204.829,0.4578943999999865,0.0003799049024156842,2018-10-03 00:00:00,2018-10-03 10:00:00,0 days 10:00:00
7644,1,71753,71754,1205.0699657999999,1202.848,-2.221965799999907,-0.0018438479615785486,2018-10-03 10:00:00,2018-10-03 11:00:00,0 days 01:00:00
7645,-1,71754,71765,1202.6074303999999,1198.302,4.3054303999999775,0.003580079659550983,2018-10-03 11:00:00,2018-10-03 23:00:00,0 days 12:00:00
7646,1,71765,71766,1198.5416604,1197.908,-0.6336604000000534,-0.0005286928447598704,2018-10-03 23:00:00,2018-10-04 00:00:00,0 days 01:00:00
7647,-1,71766,71772,1197.6684183999998,1198.172,-0.5035816000001887,-0.00042046829678699105,2018-10-04 00:00:00,2018-10-04 06:00:00,0 days 06:00:00
7648,1,71772,71773,1198.4116344,1197.859,-0.5526343999999881,-0.00046113904783362525,2018-10-04 06:00:00,2018-10-04 07:00:00,0 days 01:00:00
7649,-1,71773,71774,1197.6194282,1200.019,-2.3995718000001034,-0.0020036179636853113,2018-10-04 07:00:00,2018-10-04 08:00:00,0 days 01:00:00
7650,1,71774,71775,1200.2590038,1199.201,-1.0580038000000513,-0.0008814795778664397,2018-10-04 08:00:00,2018-10-04 09:00:00,0 days 01:00:00
7651,-1,71775,71778,1198.9611598000001,1202.168,-3.2068401999997604,-0.0026746823062513414,2018-10-04 09:00:00,2018-10-04 12:00:00,0 days 03:00:00
7652,1,71778,71780,1202.4084335999999,1202.999,0.5905664000001707,0.0004911529090261268,2018-10-04 12:00:00,2018-10-04 14:00:00,0 days 02:00:00
7653,-1,71780,71799,1202.7584002,1201.621,1.1374002000000019,0.0009456597433123992,2018-10-04 14:00:00,2018-10-05 10:00:00,0 days 20:00:00
7654,1,71799,71800,1201.8613242000001,1202.082,0.22067579999998088,0.0001836116992506298,2018-10-05 10:00:00,2018-10-05 11:00:00,0 days 01:00:00
7655,-1,71800,71802,1201.8415836000001,1204.281,-2.4394163999998,-0.0020297320655962015,2018-10-05 11:00:00,2018-10-05 13:00:00,0 days 02:00:00
7656,1,71802,71803,1204.5218562,1203.922,-0.5998561999999765,-0.0004980035828426876,2018-10-05 13:00:00,2018-10-05 14:00:00,0 days 01:00:00
7657,-1,71803,71808,1203.6812156,1203.688,-0.006784400000015012,-5.636376070317084e-06,2018-10-05 14:00:00,2018-10-05 19:00:00,0 days 05:00:00
7658,1,71808,71809,1203.9287376,1203.059,-0.8697376000000077,-0.0007224161803246476,2018-10-05 19:00:00,2018-10-05 20:00:00,0 days 01:00:00
7659,-1,71809,71832,1202.8183882,1188.849,13.96938820000014,0.011613879815144057,2018-10-05 20:00:00,2018-10-08 20:00:00,3 days 00:00:00
7660,1,71832,71833,1189.0867698,1188.238,-0.8487697999999,-0.0007137997171918764,2018-10-08 20:00:00,2018-10-08 22:00:00,0 days 02:00:00
7661,-1,71833,71835,1188.0003524,1190.661,-2.6606475999999475,-0.002239601692562543,2018-10-08 22:00:00,2018-10-09 00:00:00,0 days 02:00:00
7662,1,71835,71836,1190.8991322,1189.818,-1.0811321999999564,-0.0009078285228092398,2018-10-09 00:00:00,2018-10-09 01:00:00,0 days 01:00:00
7663,-1,71836,71850,1189.5800364,1187.778,1.8020363999999063,0.0015148509094464746,2018-10-09 01:00:00,2018-10-09 15:00:00,0 days 14:00:00
7664,1,71850,71852,1188.0155556,1188.068,0.05244440000001305,4.414453981915756e-05,2018-10-09 15:00:00,2018-10-09 17:00:00,0 days 02:00:00
7665,-1,71852,71854,1187.8303864,1189.308,-1.4776136000000406,-0.0012439600947389273,2018-10-09 17:00:00,2018-10-09 19:00:00,0 days 02:00:00
7666,1,71854,71855,1189.5458615999999,1190.081,0.5351384000000508,0.00044986781701727985,2018-10-09 19:00:00,2018-10-09 20:00:00,0 days 01:00:00
7667,-1,71855,71869,1189.8429838,1188.958,0.8849837999998726,0.0007437820048940003,2018-10-09 20:00:00,2018-10-10 11:00:00,0 days 15:00:00
7668,1,71869,71870,1189.1957916000001,1186.288,-2.9077916000001096,-0.0024451748152318764,2018-10-10 11:00:00,2018-10-10 12:00:00,0 days 01:00:00
7669,-1,71870,71872,1186.0507424,1188.421,-2.370257600000059,-0.0019984453575769834,2018-10-10 12:00:00,2018-10-10 14:00:00,0 days 02:00:00
7670,1,71872,71873,1188.6586842,1187.739,-0.9196841999998924,-0.0007737159642415836,2018-10-10 14:00:00,2018-10-10 15:00:00,0 days 01:00:00
7671,-1,71873,71874,1187.5014522000001,1189.351,-1.849547799999982,-0.001557512032152486,2018-10-10 15:00:00,2018-10-10 16:00:00,0 days 01:00:00
7672,1,71874,71875,1189.5888702,1190.022,0.4331297999999606,0.0003641004138910109,2018-10-10 16:00:00,2018-10-10 17:00:00,0 days 01:00:00
7673,-1,71875,71877,1189.7839956,1191.861,-2.077004400000078,-0.001745698721516753,2018-10-10 17:00:00,2018-10-10 19:00:00,0 days 02:00:00
7674,1,71877,71880,1192.0993722,1193.882,1.7826278000000002,0.0014953684580087945,2018-10-10 19:00:00,2018-10-10 23:00:00,0 days 04:00:00
7675,-1,71880,71888,1193.6432236,1193.991,-0.3477763999999297,-0.00029135707648975107,2018-10-10 23:00:00,2018-10-11 07:00:00,0 days 08:00:00
7676,1,71888,71890,1194.2297982,1198.111,3.881201800000099,0.0032499622818404905,2018-10-11 07:00:00,2018-10-11 09:00:00,0 days 02:00:00
7677,-1,71890,71891,1197.8713778000001,1203.642,-5.770622199999934,-0.004817397182156791,2018-10-11 09:00:00,2018-10-11 10:00:00,0 days 01:00:00
7678,1,71891,71892,1203.8827284000001,1203.589,-0.29372840000019096,-0.0002439842295857142,2018-10-11 10:00:00,2018-10-11 11:00:00,0 days 01:00:00
7679,-1,71892,71894,1203.3482821999999,1208.498,-5.1497178000001895,-0.004279490714513168,2018-10-11 11:00:00,2018-10-11 13:00:00,0 days 02:00:00
7680,1,71894,71895,1208.7396996,1207.808,-0.9316996000000017,-0.0007708025146425657,2018-10-11 13:00:00,2018-10-11 14:00:00,0 days 01:00:00
7681,-1,71895,71896,1207.5664384,1215.888,-8.321561599999995,-0.006891183238767251,2018-10-11 14:00:00,2018-10-11 15:00:00,0 days 01:00:00
7682,1,71896,71898,1216.1311776,1219.731,3.5998223999999936,0.002960060942688969,2018-10-11 15:00:00,2018-10-11 17:00:00,0 days 02:00:00
7683,-1,71898,71899,1219.4870538,1224.632,-5.144946200000049,-0.004218942861236696,2018-10-11 17:00:00,2018-10-11 18:00:00,0 days 01:00:00
7684,1,71899,71900,1224.8769264,1224.088,-0.7889264000000367,-0.0006440862612366871,2018-10-11 18:00:00,2018-10-11 19:00:00,0 days 01:00:00
7685,-1,71900,71907,1223.8431824,1221.721,2.1221823999999287,0.0017340313126051887,2018-10-11 19:00:00,2018-10-12 03:00:00,0 days 08:00:00
7686,1,71907,71908,1221.9653442,1220.292,-1.673344199999974,-0.001369387608202155,2018-10-12 03:00:00,2018-10-12 04:00:00,0 days 01:00:00
7687,-1,71908,71912,1220.0479415999998,1218.562,1.4859415999999328,0.0012179370574989523,2018-10-12 04:00:00,2018-10-12 08:00:00,0 days 04:00:00
7688,1,71912,71913,1218.8057124,1217.959,-0.8467123999998876,-0.0006947066225448939,2018-10-12 08:00:00,2018-10-12 09:00:00,0 days 01:00:00
7689,-1,71913,71914,1217.7154082000002,1220.242,-2.5265917999997782,-0.00207486230607401,2018-10-12 09:00:00,2018-10-12 10:00:00,0 days 01:00:00
7690,1,71914,71915,1220.4860483999998,1219.878,-0.608048399999916,-0.0004982018440907732,2018-10-12 10:00:00,2018-10-12 11:00:00,0 days 01:00:00
7691,-1,71915,71916,1219.6340244,1221.651,-2.0169756000000234,-0.0016537547818840093,2018-10-12 11:00:00,2018-10-12 12:00:00,0 days 01:00:00
7692,1,71916,71917,1221.8953302,1218.918,-2.9773302000000967,-0.0024366491354973485,2018-10-12 12:00:00,2018-10-12 13:00:00,0 days 01:00:00
7693,-1,71917,71918,1218.6742164,1221.591,-2.916783599999917,-0.002393407163906458,2018-10-12 13:00:00,2018-10-12 14:00:00,0 days 01:00:00
7694,1,71918,71919,1221.8353181999998,1217.609,-4.226318199999923,-0.0034589916800130682,2018-10-12 14:00:00,2018-10-12 15:00:00,0 days 01:00:00
7695,-1,71919,71920,1217.3654781999999,1219.651,-2.285521800000197,-0.0018774327356314569,2018-10-12 15:00:00,2018-10-12 16:00:00,0 days 01:00:00
7696,1,71920,71921,1219.8949302,1219.822,-0.07293020000020078,-5.978400122397254e-05,2018-10-12 16:00:00,2018-10-12 17:00:00,0 days 01:00:00
7697,-1,71921,71923,1219.5780356,1219.218,0.3600355999999465,0.0002952132536748753,2018-10-12 17:00:00,2018-10-12 19:00:00,0 days 02:00:00
7698,1,71923,71924,1219.4618436,1217.811,-1.6508436000001439,-0.001353747645868597,2018-10-12 19:00:00,2018-10-12 20:00:00,0 days 01:00:00
7699,-1,71924,71926,1217.5674377999999,1218.828,-1.260562200000095,-0.0010353120171131547,2018-10-12 20:00:00,2018-10-14 23:00:00,2 days 03:00:00
7700,1,71926,71927,1219.0717656,1219.219,0.14723440000011578,0.00012077582645653173,2018-10-14 23:00:00,2018-10-15 00:00:00,0 days 01:00:00
7701,-1,71927,71928,1218.9751562000001,1220.908,-1.9328437999997732,-0.0015856301830015074,2018-10-15 00:00:00,2018-10-15 01:00:00,0 days 01:00:00
7702,1,71928,71929,1221.1521816,1221.289,0.1368184000000383,0.00011204041728918313,2018-10-15 01:00:00,2018-10-15 02:00:00,0 days 01:00:00
7703,-1,71929,71934,1221.0447422,1224.838,-3.793257799999992,-0.003106567408140526,2018-10-15 02:00:00,2018-10-15 07:00:00,0 days 05:00:00
7704,1,71934,71938,1225.0829675999998,1231.699,6.616032400000222,0.0054004770084767895,2018-10-15 07:00:00,2018-10-15 11:00:00,0 days 04:00:00
7705,-1,71938,71940,1231.4526602,1230.548,0.9046602000000803,0.0007346284832850936,2018-10-15 11:00:00,2018-10-15 13:00:00,0 days 02:00:00
7706,1,71940,71941,1230.7941096,1230.688,-0.10610959999985425,-8.621230729999318e-05,2018-10-15 13:00:00,2018-10-15 14:00:00,0 days 01:00:00
7707,-1,71941,71948,1230.4418624000002,1226.768,3.673862400000189,0.002985807385352035,2018-10-15 14:00:00,2018-10-15 22:00:00,0 days 08:00:00
7708,1,71948,71950,1227.0133536,1226.768,-0.24535360000004403,-0.00019996000799848979,2018-10-15 22:00:00,2018-10-16 00:00:00,0 days 02:00:00
7709,-1,71950,71951,1226.5226464,1228.198,-1.6753536000001077,-0.0013659377630876879,2018-10-16 00:00:00,2018-10-16 01:00:00,0 days 01:00:00
7710,1,71951,71952,1228.4436396,1227.932,-0.5116396000000805,-0.00041649415854905225,2018-10-16 01:00:00,2018-10-16 02:00:00,0 days 01:00:00
7711,-1,71952,71957,1227.6864136000002,1226.369,1.3174136000002363,0.0010730864049697253,2018-10-16 02:00:00,2018-10-16 07:00:00,0 days 05:00:00
7712,1,71957,71959,1226.6142737999999,1228.768,2.1537262000001647,0.00175583004861668,2018-10-16 07:00:00,2018-10-16 09:00:00,0 days 02:00:00
7713,-1,71959,71961,1228.5222464,1229.471,-0.9487535999999182,-0.0007722722179268615,2018-10-16 09:00:00,2018-10-16 11:00:00,0 days 02:00:00
7714,1,71961,71962,1229.7168942,1230.029,0.3121057999999266,0.00025380296999411023,2018-10-16 11:00:00,2018-10-16 12:00:00,0 days 01:00:00
7715,-1,71962,71964,1229.7829942,1231.139,-1.3560057999998207,-0.0011026382755292552,2018-10-16 12:00:00,2018-10-16 14:00:00,0 days 02:00:00
7716,1,71964,71965,1231.3852278,1228.908,-2.477227800000037,-0.0020117407161249767,2018-10-16 14:00:00,2018-10-16 15:00:00,0 days 01:00:00
7717,-1,71965,71972,1228.6622184,1225.318,3.344218400000045,0.00272183709234175,2018-10-16 15:00:00,2018-10-16 23:00:00,0 days 08:00:00
7718,1,71972,71973,1225.5630635999999,1224.898,-0.6650635999999395,-0.0005426596311138843,2018-10-16 23:00:00,2018-10-17 00:00:00,0 days 01:00:00
7719,-1,71973,71982,1224.6530203999998,1227.152,-2.4989796000002116,-0.0020405613331879735,2018-10-17 00:00:00,2018-10-17 09:00:00,0 days 09:00:00
7720,1,71982,71983,1227.3974304,1226.668,-0.729430400000183,-0.0005942903104844133,2018-10-17 09:00:00,2018-10-17 10:00:00,0 days 01:00:00
7721,-1,71983,72004,1226.4226664,1222.479,3.9436663999999837,0.0032155850572919142,2018-10-17 10:00:00,2018-10-18 08:00:00,0 days 22:00:00
7722,1,72004,72005,1222.7234958,1223.172,0.4485042000001158,0.0003668075419673844,2018-10-18 08:00:00,2018-10-18 09:00:00,0 days 01:00:00
7723,-1,72005,72008,1222.9273656,1224.529,-1.6016343999999663,-0.0013096725488797034,2018-10-18 09:00:00,2018-10-18 12:00:00,0 days 03:00:00
7724,1,72008,72009,1224.7739058,1223.408,-1.3659058000000641,-0.0011152309773515556,2018-10-18 12:00:00,2018-10-18 13:00:00,0 days 01:00:00
7725,-1,72009,72011,1223.1633184,1224.842,-1.6786816000001181,-0.0013724100246859106,2018-10-18 13:00:00,2018-10-18 15:00:00,0 days 02:00:00
7726,1,72011,72013,1225.0869684000002,1227.711,2.624031599999853,0.002141914547852064,2018-10-18 15:00:00,2018-10-18 17:00:00,0 days 02:00:00
7727,-1,72013,72021,1227.4654578,1227.641,-0.175542200000109,-0.00014301192663679352,2018-10-18 17:00:00,2018-10-19 02:00:00,0 days 09:00:00
7728,1,72021,72022,1227.8865282000002,1227.672,-0.21452820000013162,-0.0001747133754408381,2018-10-19 02:00:00,2018-10-19 03:00:00,0 days 01:00:00
7729,-1,72022,72025,1227.4264656,1228.751,-1.3245343999999477,-0.0010791150729769772,2018-10-19 03:00:00,2018-10-19 06:00:00,0 days 03:00:00
7730,1,72025,72026,1228.9967502,1227.679,-1.317750199999864,-0.0010722161794044505,2018-10-19 06:00:00,2018-10-19 07:00:00,0 days 01:00:00
7731,-1,72026,72029,1227.4334642000001,1228.392,-0.958535799999936,-0.0007809268917273737,2018-10-19 07:00:00,2018-10-19 10:00:00,0 days 03:00:00
7732,1,72029,72030,1228.6376784,1227.341,-1.2966784000000189,-0.0010553789964252713,2018-10-19 10:00:00,2018-10-19 11:00:00,0 days 01:00:00
7733,-1,72030,72041,1227.0955318,1227.152,-0.056468200000153956,-4.601777004054064e-05,2018-10-19 11:00:00,2018-10-21 23:00:00,2 days 12:00:00
7734,1,72041,72042,1227.3974304,1227.278,-0.11943040000005567,-9.730377222738618e-05,2018-10-21 23:00:00,2018-10-22 00:00:00,0 days 01:00:00
