,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3119,-1,18433,18434,1269.8739744,1270.001,-0.1270256000000245,-0.00010003008374126487,2018-06-22 20:00:00,2018-06-24 20:00:00,2 days 00:00:00
3120,1,18434,18435,1270.2550002,1270.812,0.5569997999998577,0.0004384944754496356,2018-06-24 20:00:00,2018-06-25 00:00:00,0 days 04:00:00
3121,-1,18435,18436,1270.5578375999999,1267.628,2.929837599999928,0.0023059458714088654,2018-06-25 00:00:00,2018-06-25 04:00:00,0 days 04:00:00
3122,1,18436,18438,1267.8815255999998,1269.382,1.5004744000002574,0.0011834500067269271,2018-06-25 04:00:00,2018-06-25 12:00:00,0 days 08:00:00
3123,-1,18438,18439,1269.1281236,1266.299,2.8291236000000026,0.0022291867522208353,2018-06-25 12:00:00,2018-06-25 16:00:00,0 days 04:00:00
3124,1,18439,18445,1266.5522598,1260.858,-5.694259800000054,-0.004495874335970318,2018-06-25 16:00:00,2018-06-26 16:00:00,1 days 00:00:00
3125,-1,18445,18446,1260.6058284,1258.928,1.677828399999953,0.0013309698893979593,2018-06-26 16:00:00,2018-06-26 20:00:00,0 days 04:00:00
3126,1,18446,18449,1259.1797856,1258.112,-1.0677855999999792,-0.0008480009067896033,2018-06-26 20:00:00,2018-06-27 08:00:00,0 days 12:00:00
3127,-1,18449,18450,1257.8603776000002,1259.259,-1.3986223999997947,-0.0011119059196922354,2018-06-27 08:00:00,2018-06-27 12:00:00,0 days 04:00:00
3128,1,18450,18456,1259.5108518,1252.268,-7.242851799999926,-0.005750527508079029,2018-06-27 12:00:00,2018-06-28 12:00:00,1 days 00:00:00
3129,-1,18456,18457,1252.0175464000001,1250.298,1.7195464000001266,0.0013734203685439317,2018-06-28 12:00:00,2018-06-28 16:00:00,0 days 04:00:00
3130,1,18457,18472,1250.5480596,1242.088,-8.460059600000022,-0.006765081545691332,2018-06-28 16:00:00,2018-07-03 00:00:00,4 days 08:00:00
3131,-1,18472,18473,1241.8395824,1239.718,2.121582399999852,0.0017084190503089403,2018-07-03 00:00:00,2018-07-03 04:00:00,0 days 04:00:00
3132,1,18473,18474,1239.9659436,1245.159,5.19305640000016,0.004188063734172465,2018-07-03 04:00:00,2018-07-03 08:00:00,0 days 04:00:00
3133,-1,18474,18477,1244.9099682,1252.758,-7.848031799999944,-0.006304095878794547,2018-07-03 08:00:00,2018-07-03 20:00:00,0 days 12:00:00
3134,1,18477,18478,1253.0085516,1254.949,1.9404484000001503,0.0015486314099950604,2018-07-03 20:00:00,2018-07-04 00:00:00,0 days 04:00:00
3135,-1,18478,18480,1254.6980102,1257.948,-3.249989800000094,-0.0025902565984639025,2018-07-04 00:00:00,2018-07-04 08:00:00,0 days 08:00:00
3136,1,18480,18482,1258.1995896,1256.148,-2.0515896000001703,-0.0016305756391578052,2018-07-04 08:00:00,2018-07-04 16:00:00,0 days 08:00:00
3137,-1,18482,18483,1255.8967704,1256.689,-0.7922296000001552,-0.0006308078965342467,2018-07-04 16:00:00,2018-07-04 20:00:00,0 days 04:00:00
3138,1,18483,18488,1256.9403378,1257.309,0.36866220000001704,0.00029330127207560786,2018-07-04 20:00:00,2018-07-05 16:00:00,0 days 20:00:00
3139,-1,18488,18489,1257.0575382,1257.072,-0.014461799999935465,-1.1504485324165259e-05,2018-07-05 16:00:00,2018-07-05 20:00:00,0 days 04:00:00
3140,1,18489,18492,1257.3234143999998,1255.748,-1.5754143999997723,-0.001252990584567737,2018-07-05 20:00:00,2018-07-06 08:00:00,0 days 12:00:00
3141,-1,18492,18493,1255.4968504,1254.148,1.348850400000174,0.0010743558612436033,2018-07-06 08:00:00,2018-07-06 12:00:00,0 days 04:00:00
3142,1,18493,18497,1254.3988295999998,1256.198,1.799170400000321,0.0014342889657941171,2018-07-06 12:00:00,2018-07-09 00:00:00,2 days 12:00:00
3143,-1,18497,18501,1255.9467604000001,1260.119,-4.172239599999784,-0.0033219876284174,2018-07-09 00:00:00,2018-07-09 16:00:00,0 days 16:00:00
3144,1,18501,18507,1260.3710237999999,1255.998,-4.373023799999828,-0.003469632130081224,2018-07-09 16:00:00,2018-07-10 16:00:00,1 days 00:00:00
3145,-1,18507,18508,1255.7468004,1255.418,0.32880040000009103,0.00026183654212408314,2018-07-10 16:00:00,2018-07-10 20:00:00,0 days 04:00:00
3146,1,18508,18511,1255.6690835999998,1252.678,-2.9910835999996834,-0.0023820635859125305,2018-07-10 20:00:00,2018-07-11 08:00:00,0 days 12:00:00
3147,-1,18511,18512,1252.4274644000002,1248.728,3.6994644000001244,0.0029538352560580794,2018-07-11 08:00:00,2018-07-11 12:00:00,0 days 04:00:00
3148,1,18512,18517,1248.9777456,1245.478,-3.4997455999998692,-0.002802088037460293,2018-07-11 12:00:00,2018-07-12 08:00:00,0 days 20:00:00
3149,-1,18517,18518,1245.2289044000001,1244.469,0.7599044000000958,0.0006102527794809021,2018-07-12 08:00:00,2018-07-12 12:00:00,0 days 04:00:00
3150,1,18518,18519,1244.7178938,1247.418,2.7001061999999365,0.00216925153357983,2018-07-12 12:00:00,2018-07-12 16:00:00,0 days 04:00:00
3151,-1,18519,18520,1247.1685163999998,1246.948,0.22051639999972394,0.00017681363592814137,2018-07-12 16:00:00,2018-07-12 20:00:00,0 days 04:00:00
3152,1,18520,18525,1247.1973896000002,1242.078,-5.119389600000204,-0.004104714813139676,2018-07-12 20:00:00,2018-07-13 16:00:00,0 days 20:00:00
3153,-1,18525,18526,1241.8295844,1241.529,0.30058439999993425,0.00024204963690344083,2018-07-13 16:00:00,2018-07-13 20:00:00,0 days 04:00:00
3154,1,18526,18529,1241.7773058,1243.379,1.6016941999998835,0.0012898401287564365,2018-07-13 20:00:00,2018-07-16 04:00:00,2 days 08:00:00
3155,-1,18529,18530,1243.1303242,1242.828,0.30232419999993,0.00024319590159982418,2018-07-16 04:00:00,2018-07-16 08:00:00,0 days 04:00:00
3156,1,18530,18533,1243.0765655999999,1241.129,-1.9475655999999617,-0.0015667302030264452,2018-07-16 08:00:00,2018-07-16 20:00:00,0 days 12:00:00
3157,-1,18533,18534,1240.8807742,1240.669,0.21177419999980884,0.0001706644219194864,2018-07-16 20:00:00,2018-07-17 00:00:00,0 days 04:00:00
3158,1,18534,18536,1240.9171338,1243.869,2.951866199999813,0.0023787778567940787,2018-07-17 00:00:00,2018-07-17 08:00:00,0 days 08:00:00
3159,-1,18536,18537,1243.6202262,1239.999,3.62122619999991,0.0029118424770758766,2018-07-17 08:00:00,2018-07-17 12:00:00,0 days 04:00:00
3160,1,18537,18544,1240.2469998,1225.968,-14.278999799999838,-0.011513029100092553,2018-07-17 12:00:00,2018-07-18 16:00:00,1 days 04:00:00
3161,-1,18544,18546,1225.7228064,1227.329,-1.6061935999998695,-0.0013104052495500618,2018-07-18 16:00:00,2018-07-19 00:00:00,0 days 08:00:00
3162,1,18546,18551,1227.5744657999999,1222.638,-4.936465799999951,-0.004021316781611994,2018-07-19 00:00:00,2018-07-19 20:00:00,0 days 20:00:00
3163,-1,18551,18552,1222.3934723999998,1223.428,-1.034527600000274,-0.0008463130925995266,2018-07-19 20:00:00,2018-07-20 00:00:00,0 days 04:00:00
3164,1,18552,18554,1223.6726856,1223.271,-0.40168560000006437,-0.0003282622916462863,2018-07-20 00:00:00,2018-07-20 08:00:00,0 days 08:00:00
3165,-1,18554,18558,1223.0263458,1231.371,-8.34465420000015,-0.006822955391481589,2018-07-20 08:00:00,2018-07-22 20:00:00,2 days 12:00:00
3166,1,18558,18559,1231.6172742,1232.852,1.2347257999999783,0.00100252393812994,2018-07-22 20:00:00,2018-07-23 00:00:00,0 days 04:00:00
3167,-1,18559,18560,1232.6054296000002,1232.321,0.28442960000029416,0.00023075478427236895,2018-07-23 00:00:00,2018-07-23 04:00:00,0 days 04:00:00
3168,1,18560,18567,1232.5674642,1224.161,-8.406464199999846,-0.0068202872817644256,2018-07-23 04:00:00,2018-07-24 08:00:00,1 days 04:00:00
3169,-1,18567,18569,1223.9161678,1224.349,-0.4328321999998934,-0.0003536452997250361,2018-07-24 08:00:00,2018-07-24 16:00:00,0 days 08:00:00
3170,1,18569,18573,1224.5938698,1226.149,1.555130199999894,0.0012699150619248645,2018-07-24 16:00:00,2018-07-25 08:00:00,0 days 16:00:00
3171,-1,18573,18575,1225.9037701999998,1228.398,-2.4942298000000847,-0.00203460488549867,2018-07-25 08:00:00,2018-07-25 16:00:00,0 days 08:00:00
3172,1,18575,18576,1228.6436795999998,1232.049,3.4053204000001642,0.0027716094230907373,2018-07-25 16:00:00,2018-07-25 20:00:00,0 days 04:00:00
3173,-1,18576,18577,1231.8025902,1233.058,-1.2554098000000522,-0.0010191647671371484,2018-07-25 20:00:00,2018-07-26 00:00:00,0 days 04:00:00
3174,1,18577,18583,1233.3046116,1224.068,-9.23661160000006,-0.007489318950990698,2018-07-26 00:00:00,2018-07-27 00:00:00,1 days 00:00:00
3175,-1,18583,18584,1223.8231864,1223.812,0.01118640000004234,9.140536087581808e-06,2018-07-27 00:00:00,2018-07-27 04:00:00,0 days 04:00:00
3176,1,18584,18587,1224.0567623999998,1226.541,2.4842376000001423,0.0020295117647397554,2018-07-27 04:00:00,2018-07-27 16:00:00,0 days 12:00:00
3177,-1,18587,18588,1226.2956918,1223.108,3.1876918000000387,0.0025994479319428887,2018-07-27 16:00:00,2018-07-27 20:00:00,0 days 04:00:00
3178,1,18588,18592,1223.3526216,1222.099,-1.2536216000000877,-0.001024742643997878,2018-07-27 20:00:00,2018-07-30 08:00:00,2 days 12:00:00
3179,-1,18592,18593,1221.8545801999999,1222.049,-0.19441980000010517,-0.00015911860801653965,2018-07-30 08:00:00,2018-07-30 12:00:00,0 days 04:00:00
3180,1,18593,18594,1222.2934098,1223.521,1.227590199999895,0.001004333485035147,2018-07-30 12:00:00,2018-07-30 16:00:00,0 days 04:00:00
3181,-1,18594,18595,1223.2762958,1221.229,2.047295800000029,0.0016736168329503087,2018-07-30 16:00:00,2018-07-30 20:00:00,0 days 04:00:00
3182,1,18595,18596,1221.4732458,1222.478,1.0047541999999794,0.0008225756916533378,2018-07-30 20:00:00,2018-07-31 00:00:00,0 days 04:00:00
3183,-1,18596,18597,1222.2335044000001,1221.219,1.014504400000078,0.0008300413925390604,2018-07-31 00:00:00,2018-07-31 04:00:00,0 days 04:00:00
3184,1,18597,18599,1221.4632438,1220.222,-1.2412438000001202,-0.001016194147716254,2018-07-31 04:00:00,2018-07-31 12:00:00,0 days 08:00:00
3185,-1,18599,18601,1219.9779556,1224.528,-4.550044399999933,-0.0037296119811953687,2018-07-31 12:00:00,2018-07-31 20:00:00,0 days 08:00:00
3186,1,18601,18605,1224.7729056,1222.359,-2.4139056000001347,-0.0019709005554933157,2018-07-31 20:00:00,2018-08-01 12:00:00,0 days 16:00:00
3187,-1,18605,18606,1222.1145282,1218.978,3.1365281999999297,0.0025664764861437206,2018-08-01 12:00:00,2018-08-01 16:00:00,0 days 04:00:00
3188,1,18606,18608,1219.2217956,1217.808,-1.4137955999999576,-0.0011595885220410107,2018-08-01 16:00:00,2018-08-02 00:00:00,0 days 08:00:00
3189,-1,18608,18610,1217.5644384,1217.381,0.18343839999988631,0.0001506601163885346,2018-08-02 00:00:00,2018-08-02 08:00:00,0 days 08:00:00
3190,1,18610,18617,1217.6244762000001,1211.679,-5.94547620000003,-0.004882848789763861,2018-08-02 08:00:00,2018-08-03 12:00:00,1 days 04:00:00
3191,-1,18617,18619,1211.4366642000002,1213.559,-2.122335799999746,-0.0017519164333705817,2018-08-03 12:00:00,2018-08-03 20:00:00,0 days 08:00:00
3192,1,18619,18621,1213.8017118,1214.848,1.0462881999999354,0.00086199268779108,2018-08-03 20:00:00,2018-08-06 00:00:00,2 days 04:00:00
3193,-1,18621,18622,1214.6050304,1216.038,-1.4329695999999785,-0.0011797823688644016,2018-08-06 00:00:00,2018-08-06 04:00:00,0 days 04:00:00
3194,1,18622,18625,1216.2812076,1210.618,-5.663207600000078,-0.0046561663245416884,2018-08-06 04:00:00,2018-08-06 16:00:00,0 days 12:00:00
3195,-1,18625,18626,1210.3758764,1207.418,2.957876400000032,0.0024437668146506386,2018-08-06 16:00:00,2018-08-06 20:00:00,0 days 04:00:00
3196,1,18626,18627,1207.6594836,1208.709,1.0495164000001296,0.0008690499385402006,2018-08-06 20:00:00,2018-08-07 00:00:00,0 days 04:00:00
3197,-1,18627,18629,1208.4672582,1210.538,-2.0707417999999507,-0.0017135274339863393,2018-08-07 00:00:00,2018-08-07 08:00:00,0 days 08:00:00
3198,1,18629,18630,1210.7801076,1215.148,4.367892399999846,0.003607502611401303,2018-08-07 08:00:00,2018-08-07 12:00:00,0 days 04:00:00
3199,-1,18630,18631,1214.9049704,1212.409,2.4959703999998055,0.0020544573121451526,2018-08-07 12:00:00,2018-08-07 16:00:00,0 days 04:00:00
3200,1,18631,18633,1212.6514818,1212.388,-0.263481800000136,-0.00021727743210198103,2018-08-07 16:00:00,2018-08-08 00:00:00,0 days 08:00:00
3201,-1,18633,18634,1212.1455224,1213.198,-1.052477600000202,-0.0008682766058618618,2018-08-08 00:00:00,2018-08-08 04:00:00,0 days 04:00:00
3202,1,18634,18635,1213.4406396000002,1214.581,1.1403603999997358,0.0009397743596057939,2018-08-08 04:00:00,2018-08-08 08:00:00,0 days 04:00:00
3203,-1,18635,18636,1214.3380837999998,1209.658,4.68008379999992,0.0038540204432645497,2018-08-08 08:00:00,2018-08-08 12:00:00,0 days 04:00:00
3204,1,18636,18638,1209.8999316,1213.472,3.5720684000000347,0.0029523668087791943,2018-08-08 12:00:00,2018-08-08 20:00:00,0 days 08:00:00
3205,-1,18638,18639,1213.2293056,1213.242,-0.012694399999872985,-1.046331467691175e-05,2018-08-08 20:00:00,2018-08-09 00:00:00,0 days 04:00:00
3206,1,18639,18640,1213.4846484,1214.928,1.4433516000001418,0.0011894271607830742,2018-08-09 00:00:00,2018-08-09 04:00:00,0 days 04:00:00
3207,-1,18640,18641,1214.6850144000002,1211.668,3.0170144000003347,0.002483783338259604,2018-08-09 04:00:00,2018-08-09 08:00:00,0 days 04:00:00
3208,1,18641,18642,1211.9103335999998,1214.488,2.5776664000002256,0.002126944814756504,2018-08-09 08:00:00,2018-08-09 12:00:00,0 days 04:00:00
3209,-1,18642,18643,1214.2451024000002,1213.858,0.3871024000002308,0.0003188008740864223,2018-08-09 12:00:00,2018-08-09 16:00:00,0 days 04:00:00
3210,1,18643,18648,1214.1007716,1213.422,-0.6787715999998909,-0.0005590735265783575,2018-08-09 16:00:00,2018-08-10 12:00:00,0 days 20:00:00
3211,-1,18648,18649,1213.1793156,1212.058,1.1213156000001163,0.0009242785345755511,2018-08-10 12:00:00,2018-08-10 16:00:00,0 days 04:00:00
3212,1,18649,18652,1212.3004116,1212.319,0.018588399999998728,1.533316315183164e-05,2018-08-10 16:00:00,2018-08-13 00:00:00,2 days 08:00:00
3213,-1,18652,18653,1212.0765362,1207.699,4.377536199999895,0.0036116004800521573,2018-08-13 00:00:00,2018-08-13 04:00:00,0 days 04:00:00
3214,1,18653,18659,1207.9405398000001,1195.138,-12.802539800000204,-0.010598650660503472,2018-08-13 04:00:00,2018-08-14 04:00:00,1 days 00:00:00
3215,-1,18659,18660,1194.8989724,1195.348,-0.4490275999999085,-0.0003757870835707777,2018-08-14 04:00:00,2018-08-14 08:00:00,0 days 04:00:00
3216,1,18660,18662,1195.5870696,1196.559,0.9719304000000193,0.000812931508472392,2018-08-14 08:00:00,2018-08-14 16:00:00,0 days 08:00:00
3217,-1,18662,18663,1196.3196882,1194.269,2.0506881999999678,0.0017141640484789056,2018-08-14 16:00:00,2018-08-14 20:00:00,0 days 04:00:00
3218,1,18663,18672,1194.5078538,1176.919,-17.588853799999924,-0.014724770326160486,2018-08-14 20:00:00,2018-08-16 08:00:00,1 days 12:00:00
3219,-1,18672,18674,1176.6836162000002,1179.329,-2.645383799999763,-0.002248169145536938,2018-08-16 08:00:00,2018-08-16 16:00:00,0 days 08:00:00
3220,1,18674,18676,1179.5648658,1175.309,-4.255865800000038,-0.0036079964090094396,2018-08-16 16:00:00,2018-08-17 00:00:00,0 days 08:00:00
3221,-1,18676,18679,1175.0739382,1176.471,-1.397061800000074,-0.0011889139522063275,2018-08-17 00:00:00,2018-08-17 12:00:00,0 days 12:00:00
3222,1,18679,18680,1176.7062942,1178.019,1.3127058000000034,0.0011155764241852495,2018-08-17 12:00:00,2018-08-17 16:00:00,0 days 04:00:00
3223,-1,18680,18683,1177.7833962,1183.558,-5.774603800000023,-0.0049029421017745545,2018-08-17 16:00:00,2018-08-20 00:00:00,2 days 08:00:00
3224,1,18683,18684,1183.7947116,1185.599,1.8042883999999049,0.0015241564963246468,2018-08-20 00:00:00,2018-08-20 04:00:00,0 days 04:00:00
3225,-1,18684,18686,1185.3618801999999,1186.301,-0.9391198000000713,-0.0007922642154154502,2018-08-20 04:00:00,2018-08-20 12:00:00,0 days 08:00:00
3226,1,18686,18687,1186.5382602,1186.602,0.06373980000012125,5.371912742990759e-05,2018-08-20 12:00:00,2018-08-20 16:00:00,0 days 04:00:00
3227,-1,18687,18691,1186.3646796,1193.949,-7.584320400000024,-0.006392908125482322,2018-08-20 16:00:00,2018-08-21 08:00:00,0 days 16:00:00
3228,1,18691,18694,1194.1877898,1193.802,-0.3857898000001114,-0.0003230562255746028,2018-08-21 08:00:00,2018-08-21 20:00:00,0 days 12:00:00
3229,-1,18694,18696,1193.5632395999999,1195.412,-1.8487604000001738,-0.0015489421411971627,2018-08-21 20:00:00,2018-08-22 04:00:00,0 days 08:00:00
3230,1,18696,18698,1195.6510824,1199.318,3.6669176000000334,0.003066879337941586,2018-08-22 04:00:00,2018-08-22 12:00:00,0 days 08:00:00
3231,-1,18698,18699,1199.0781364,1195.881,3.197136399999863,0.002666328659447159,2018-08-22 12:00:00,2018-08-22 16:00:00,0 days 04:00:00
3232,1,18699,18700,1196.1201762,1196.508,0.3878237999999783,0.0003242348116156979,2018-08-22 16:00:00,2018-08-22 20:00:00,0 days 04:00:00
3233,-1,18700,18701,1196.2686984000002,1195.038,1.2306984000001648,0.0010287809098793455,2018-08-22 20:00:00,2018-08-23 00:00:00,0 days 04:00:00
3234,1,18701,18704,1195.2770076,1189.684,-5.593007599999964,-0.004679256410386579,2018-08-23 00:00:00,2018-08-23 12:00:00,0 days 12:00:00
3235,-1,18704,18705,1189.4460632,1188.949,0.49706319999995685,0.000417894695168175,2018-08-23 12:00:00,2018-08-23 16:00:00,0 days 04:00:00
3236,1,18705,18708,1189.1867898,1186.828,-2.3587898000000678,-0.001983531788472659,2018-08-23 16:00:00,2018-08-24 04:00:00,0 days 12:00:00
3237,-1,18708,18712,1186.5906344,1205.642,-19.051365600000054,-0.016055550286416587,2018-08-24 04:00:00,2018-08-24 20:00:00,0 days 16:00:00
3238,1,18712,18714,1205.8831284,1207.709,1.8258716000000277,0.0015141364507045285,2018-08-24 20:00:00,2018-08-27 00:00:00,2 days 04:00:00
3239,-1,18714,18715,1207.4674582,1207.128,0.339458200000081,0.0002811323797546894,2018-08-27 00:00:00,2018-08-27 04:00:00,0 days 04:00:00
3240,1,18715,18717,1207.3694255999999,1206.018,-1.3514255999998568,-0.001119314081792555,2018-08-27 04:00:00,2018-08-27 12:00:00,0 days 08:00:00
3241,-1,18717,18720,1205.7767964,1210.988,-5.21120360000009,-0.004321864225252048,2018-08-27 12:00:00,2018-08-28 00:00:00,0 days 12:00:00
3242,1,18720,18722,1211.2301976,1210.838,-0.39219760000014503,-0.000323801041930194,2018-08-28 00:00:00,2018-08-28 08:00:00,0 days 08:00:00
3243,-1,18722,18724,1210.5958324,1208.718,1.8778323999999884,0.0015511637738560013,2018-08-28 08:00:00,2018-08-28 16:00:00,0 days 08:00:00
3244,1,18724,18726,1208.9597436000001,1202.628,-6.331743600000209,-0.005237348582960877,2018-08-28 16:00:00,2018-08-29 00:00:00,0 days 08:00:00
3245,-1,18726,18728,1202.3874744,1202.569,-0.1815255999999863,-0.00015097096723382109,2018-08-29 00:00:00,2018-08-29 08:00:00,0 days 08:00:00
3246,1,18728,18730,1202.8095137999999,1204.138,1.328486200000043,0.0011044859429178988,2018-08-29 08:00:00,2018-08-29 16:00:00,0 days 08:00:00
3247,-1,18730,18733,1203.8971724,1204.238,-0.34082760000001144,-0.00028310358045002815,2018-08-29 16:00:00,2018-08-30 04:00:00,0 days 12:00:00
3248,1,18733,18735,1204.4788476,1204.108,-0.37084760000016104,-0.00030789050446100585,2018-08-30 04:00:00,2018-08-30 12:00:00,0 days 08:00:00
3249,-1,18735,18736,1203.8671784,1199.118,4.749178400000119,0.003944935525455606,2018-08-30 12:00:00,2018-08-30 16:00:00,0 days 04:00:00
3250,1,18736,18737,1199.3578235999998,1200.328,0.9701764000001276,0.000808913220816887,2018-08-30 16:00:00,2018-08-30 20:00:00,0 days 04:00:00
3251,-1,18737,18738,1200.0879344,1199.849,0.23893440000006194,0.00019909741040724516,2018-08-30 20:00:00,2018-08-31 00:00:00,0 days 04:00:00
3252,1,18738,18739,1200.0889697999999,1202.658,2.569030200000043,0.0021406997853068432,2018-08-31 00:00:00,2018-08-31 04:00:00,0 days 04:00:00
3253,-1,18739,18741,1202.4174684,1203.948,-1.5305316000001312,-0.0012728787132780806,2018-08-31 04:00:00,2018-08-31 12:00:00,0 days 08:00:00
3254,1,18741,18744,1204.1887896,1200.138,-4.050789600000144,-0.003363915720678401,2018-08-31 12:00:00,2018-09-02 20:00:00,2 days 08:00:00
3255,-1,18744,18745,1199.8979723999998,1199.079,0.8189723999998932,0.0006825350311758793,2018-09-02 20:00:00,2018-09-03 00:00:00,0 days 04:00:00
3256,1,18745,18747,1199.3188157999998,1202.248,2.929184200000236,0.0024423732550600263,2018-09-03 00:00:00,2018-09-03 08:00:00,0 days 08:00:00
3257,-1,18747,18748,1202.0075504000001,1199.921,2.0865504000000783,0.0017358879312411313,2018-09-03 08:00:00,2018-09-03 12:00:00,0 days 04:00:00
3258,1,18748,18756,1200.1609842,1193.138,-7.02298420000011,-0.005851701807055076,2018-09-03 12:00:00,2018-09-04 20:00:00,1 days 08:00:00
3259,-1,18756,18757,1192.8993724,1191.988,0.9113723999998911,0.0007639977194106029,2018-09-04 20:00:00,2018-09-05 00:00:00,0 days 04:00:00
3260,1,18757,18758,1192.2263976,1193.568,1.3416024000000562,0.0011252916415043224,2018-09-05 00:00:00,2018-09-05 04:00:00,0 days 04:00:00
3261,-1,18758,18759,1193.3292864,1193.308,0.021286400000008143,1.7837825856292788e-05,2018-09-05 04:00:00,2018-09-05 08:00:00,0 days 04:00:00
3262,1,18759,18761,1193.5466615999999,1196.688,3.1413384000002225,0.0026319359779274354,2018-09-05 08:00:00,2018-09-05 16:00:00,0 days 08:00:00
3263,-1,18761,18762,1196.4486624,1196.961,-0.5123375999999098,-0.00042821528085634775,2018-09-05 16:00:00,2018-09-05 20:00:00,0 days 04:00:00
3264,1,18762,18766,1197.2003922,1204.769,7.568607800000109,0.006321922252374046,2018-09-05 20:00:00,2018-09-06 12:00:00,0 days 16:00:00
