Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-12-08 20:00:00,10089.711644800038,0.06223604183011333,,-0.0004308589677436414
2013-12-09 00:00:00,10087.370013200038,0.06245367914177269,,-0.0002320811220811736
2013-12-09 04:00:00,10087.836964800037,0.06241027944948163,,4.6290717936159353e-05
2013-12-09 08:00:00,10090.612773800038,0.062152288564647384,,0.0002751639434386277
2013-12-09 12:00:00,10082.043773800036,0.06294871364005583,,-0.0008492051168835779
2013-12-09 16:00:00,10084.736473400037,0.0626984471583214,,0.00026707874518439034
2013-12-09 20:00:00,10084.136473400036,0.06275421271384074,,-5.949585312248207e-05
2013-12-10 00:00:00,10080.295717800036,0.06311118249658731,,-0.00038087104534245686
2013-12-10 04:00:00,10083.183247400037,0.06284280800954978,,0.0002864528661497001
2013-12-10 08:00:00,10083.383247400036,0.06282421949104344,,1.983500597901866e-05
2013-12-10 12:00:00,10067.304110800036,0.06431865613232657,,-0.0015946172237523148
2013-12-10 16:00:00,10065.472822400037,0.0644888608238966,,-0.00018190454761712882
2013-12-10 20:00:00,10063.967854000037,0.06462873648867162,,-0.0001495179040821304
2013-12-11 00:00:00,10059.455641000037,0.06504811326294901,,-0.00044835328028258736
2013-12-11 04:00:00,10057.973286000037,0.06518588717970208,,-0.00014735936544696404
2013-12-11 08:00:00,10058.218684800036,0.06516307917902586,,2.4398434259165214e-05
2013-12-11 12:00:00,10058.969988200035,0.0650932510932517,,7.469547278127209e-05
2013-12-11 16:00:00,10063.254988200037,0.06469499208425111,,0.0004259879495642771
2013-12-11 20:00:00,10062.491988200036,0.06476590728235332,,-7.582039816100838e-05
2013-12-12 00:00:00,10061.637988200036,0.0648452802563757,,-8.486963279086268e-05
2013-12-12 04:00:00,10060.516988200035,0.06494946890260445,,-0.00011141327101171772
2013-12-12 08:00:00,10043.496785600035,0.06653137065767145,,-0.0016917821042361503
2013-12-12 12:00:00,10053.595917200037,0.06559273118444364,,0.0010055393868877438
2013-12-12 16:00:00,10055.746917200036,0.06539281166790689,,0.00021395329767726068
2013-12-12 20:00:00,10054.755917200036,0.0654849177771063,,-9.855061072638893e-05
2013-12-13 00:00:00,10054.433917200036,0.06551484529190166,,-3.20246461129603e-05
2013-12-13 04:00:00,10056.225917200036,0.06534829216608407,,0.00017822982524484665
2013-12-13 08:00:00,10053.746917200036,0.06557869685297124,,-0.00024651395269070786
2013-12-13 12:00:00,10061.070131600036,0.06489805832096629,,0.0007284064797246081
2013-12-13 16:00:00,10060.170131600036,0.06498170665424519,,-8.945370504598316e-05
2013-12-13 20:00:00,10057.176991600036,0.06525989684565703,,-0.0002975237954077059
2013-12-15 20:00:00,10055.553409000036,0.06541079682169115,,-0.00016143522196687687
2013-12-16 00:00:00,10055.362214400036,0.0654285669434933,,-1.901383168323445e-05
2013-12-16 04:00:00,10057.755214400036,0.06520615531956375,,0.00023798247631234837
2013-12-16 08:00:00,10061.393214400037,0.06486803016793163,,0.00036171093076431404
2013-12-16 12:00:00,10048.200214400036,0.06609422179120883,,-0.001311249815892257
2013-12-16 16:00:00,10048.344610400038,0.0660808012526174,,1.4370334678881491e-05
2013-12-16 20:00:00,10051.302938400038,0.06580584657873678,,0.0002944094887966653
2013-12-17 00:00:00,10049.591938400037,0.06596487135455942,,-0.00017022668707600275
2013-12-17 04:00:00,10053.230563200039,0.06562668813239536,,0.0003620669199611015
2013-12-17 08:00:00,10046.480563200039,0.06625405063198764,,-0.0006714259617907059
2013-12-17 12:00:00,10054.323756600039,0.0655250839036603,,0.0007806906459093543
2013-12-17 16:00:00,10054.520756600039,0.0655067742129315,,1.9593560419250977e-05
2013-12-17 20:00:00,10051.422756600039,0.06579471036459617,,-0.00030812010587044636
2013-12-18 00:00:00,10050.574988000039,0.06587350417614757,,-8.434314430205703e-05
2013-12-18 04:00:00,10053.44534280004,0.0656067259595483,,0.0002855911033377012
2013-12-18 08:00:00,10051.290342800039,0.06580701724645521,,-0.00021435437569106153
2013-12-18 12:00:00,10050.104859200039,0.06591719916564365,,-0.00011794342413451453
2013-12-18 16:00:00,10048.30953580004,0.06608406117687327,,-0.00017863728042166738
2013-12-18 20:00:00,10034.065909000039,0.06740790077872616,,-0.001417514732130143
2013-12-19 00:00:00,10032.635098400038,0.06754088402531278,,-0.0001425952961617849
2013-12-19 04:00:00,10036.74809840004,0.06715861114222788,,0.00040996208470267526
2013-12-19 08:00:00,10045.049098400039,0.06638709468161819,,0.0008270607091676041
2013-12-19 12:00:00,10055.448098400038,0.06542058466187606,,0.0010352363535639508
2013-12-19 16:00:00,10056.894098400038,0.06528618967307454,,0.0001438026416973326
2013-12-19 20:00:00,10061.199098400039,0.0648860718122235,,0.0004280645652503523
2013-12-20 00:00:00,10055.643098400038,0.06540246085633228,,-0.0005522204605695746
2013-12-20 04:00:00,10052.528668800038,0.06569192401761537,,-0.00030971958426961876
2013-12-20 08:00:00,10051.016814200038,0.06583243970367103,,-0.0001503954527075635
2013-12-20 12:00:00,10043.589814200037,0.06652272433840767,,-0.0007389302134594988
2013-12-20 16:00:00,10042.646219600038,0.06661042446683096,,-9.394993398326168e-05
2013-12-20 20:00:00,10041.862755600037,0.06668324164214656,,-7.80137010573112e-05
2013-12-22 20:00:00,10040.818755600038,0.06678027370875017,,-0.0001039647748041217
2013-12-23 00:00:00,10042.768755600036,0.06659903565331249,,0.0001942072700904518
2013-12-23 04:00:00,10043.395755600037,0.0665407606477948,,6.243298190566904e-05
2013-12-23 08:00:00,10049.312755600036,0.06599081932778195,,0.0005891433678395508
2013-12-23 12:00:00,10042.895755600037,0.06658723194406091,,-0.0006385511284264789
2013-12-23 16:00:00,10038.749372200036,0.06697260756688939,,-0.0004128673144584427
2013-12-23 20:00:00,10038.289765200037,0.06701532463301518,,-4.57832926152868e-05
2013-12-24 00:00:00,10037.789765200037,0.0670617959292813,,-4.980928143094587e-05
2013-12-24 04:00:00,10039.089765200037,0.06694097055898951,,0.00012951058254939696
2013-12-24 08:00:00,10036.118765200037,0.0672171030014026,,-0.0002959431651162747
2013-12-24 12:00:00,10037.248682600037,0.06711208554889947,,0.00011258509653333526
2013-12-24 16:00:00,10034.868326000036,0.06733332206245457,,-0.0002371522989289554
2013-12-26 00:00:00,10034.778457600036,0.06734167466453733,,-8.955613275740681e-06
2013-12-26 04:00:00,10033.977483200037,0.06741611930182512,,-7.981983891158784e-05
2013-12-26 08:00:00,10034.076483200037,0.06740691798516452,,9.8664761971623e-06
2013-12-26 12:00:00,10026.796483200036,0.0680835400587988,,-0.0007255276568989277
2013-12-26 16:00:00,10025.583964600037,0.06819623468097624,,-0.0001209278159810534
2013-12-26 20:00:00,10027.900633600038,0.06798091745807722,,0.00023107571670455407
2013-12-27 00:00:00,10025.727633600038,0.06818288171164966,,-0.0002166954060872639
2013-12-27 04:00:00,10029.027380400037,0.0678761946893579,,0.00032912791176786804
2013-12-27 08:00:00,10025.397380400038,0.06821357630024971,,-0.0003619493558362219
2013-12-27 12:00:00,10020.676147800037,0.0686523798980413,,-0.0004709272282045207
2013-12-27 16:00:00,10018.451011200037,0.06885918986238349,,-0.00022205453675783193
2013-12-27 20:00:00,10019.197242800037,0.06878983316285003,,7.448572630308625e-05
2013-12-29 20:00:00,10018.833242800038,0.06882366426653175,,-3.633025592553185e-05
2013-12-30 00:00:00,10022.098242800037,0.06852020670191417,,0.00032588625051177544
2013-12-30 04:00:00,10027.751242800037,0.0679948022263297,,0.0005640535407902547
2013-12-30 08:00:00,10028.437242800037,0.06793104360785263,,6.841015332259559e-05
2013-12-30 12:00:00,10025.813242800037,0.06817492497065714,,-0.0002616559226995552
2013-12-30 16:00:00,10021.003975400037,0.06862191075099366,,-0.0004796885084064062
2013-12-30 20:00:00,10023.982626600038,0.06834506718621647,,0.0002972407961630008
2013-12-31 00:00:00,10024.540626600037,0.0682932052195836,,5.5666497118522784e-05
2013-12-31 04:00:00,10023.149626600038,0.06842248836579579,,-0.00013875947555230805
2013-12-31 08:00:00,10020.234626600037,0.06869341602302714,,-0.0002908267469403647
2013-12-31 12:00:00,10025.833172000037,0.06817307269914208,,0.00055872398288348
2013-12-31 16:00:00,10018.811172000038,0.06882571558390294,,-0.0007003906687386152
2013-12-31 20:00:00,10014.346943600038,0.06924063254505475,,-0.0004455846430638788
2014-01-01 20:00:00,10018.15822120004,0.06888640252405076,,0.00038058174152211244
2014-01-02 00:00:00,10000.747038600039,0.0705046429739461,,-0.0017379624293770712
2014-01-02 04:00:00,10000.34241600004,0.07054224964738709,,-4.045923753870362e-05
2014-01-02 08:00:00,10005.034822800038,0.07010612519417958,,0.0004692246129984756
2014-01-02 12:00:00,9999.581822800039,0.07061294115125749,,-0.0005450255892736067
2014-01-02 16:00:00,10001.208130400038,0.0704617879066588,,0.0001626375611318842
2014-01-02 20:00:00,9999.618130400038,0.07060956662878493,,-0.00015898079304710322
2014-01-03 00:00:00,9993.283393000038,0.07119833354575156,,-0.0006334979313602496
2014-01-03 04:00:00,9996.492444800037,0.07090007595188963,,0.00032112086426439035
2014-01-03 08:00:00,9994.162444800037,0.07111663219248965,,-0.00023308175471203896
2014-01-03 12:00:00,9988.839274200036,0.07161138146854484,,-0.000532627984526135
2014-01-03 16:00:00,9990.304088200035,0.0714752378578074,,0.00014664506653772058
2014-01-03 20:00:00,9989.345088200036,0.07156436980404568,,-9.599307403784785e-05
2014-01-05 20:00:00,9992.338691600035,0.07128613654303673,,0.0002996796460195128
2014-01-06 00:00:00,9985.402691600035,0.07193078636483996,,-0.0006941317957757098
2014-01-06 04:00:00,9984.119493000035,0.07205005016945754,,-0.00012850744628256638
2014-01-06 08:00:00,9984.941498400034,0.0719736508565062,,8.23312862567871e-05
2014-01-06 12:00:00,9982.102498400034,0.07223751487670504,,-0.00028432815559864544
2014-01-06 16:00:00,9980.149150000034,0.07241906414111965,,-0.0001956850673806576
2014-01-06 20:00:00,9982.473122600035,0.07220306810270183,,0.00023285950591245275
2014-01-07 00:00:00,9979.191122600034,0.07250810569139254,,-0.00032877624208882406
2014-01-07 04:00:00,9977.908933200033,0.07262727569834593,,-0.0001284863055781571
2014-01-07 08:00:00,9978.910956600033,0.07253414504577194,,0.00010042418774403039
2014-01-07 12:00:00,9991.374956600035,0.07137570857245068,,0.0012490340934205868
2014-01-07 16:00:00,9986.771956600034,0.07180352332587636,,-0.0004606973534668768
2014-01-07 20:00:00,9985.096808200035,0.07195921596104848,,-0.000167736722864964
2014-01-08 00:00:00,9987.667938600034,0.07172024843593416,,0.0002574967924084959
2014-01-08 04:00:00,9987.196938600035,0.07176402439701679,,-4.71581557272005e-05
2014-01-08 08:00:00,9987.925938600034,0.07169626924706096,,7.299345396716284e-05
2014-01-08 12:00:00,9990.710938600034,0.07143742412685883,,0.0002788366691062194
2014-01-08 16:00:00,9991.017938600035,0.07140889075095136,,3.072854393315616e-05
2014-01-08 20:00:00,9988.075938600035,0.07168232785818096,,-0.0002944644898126292
2014-01-09 00:00:00,9989.090707000036,0.07158801265226522,,0.00010159798606235171
2014-01-09 04:00:00,9988.885223400035,0.07160711083077209,,-2.0570801289920837e-05
2014-01-09 08:00:00,9988.100223400035,0.07168007076590988,,-7.858734808174894e-05
2014-01-09 12:00:00,9989.621223400036,0.07153870508266835,,0.00015228121123955773
2014-01-09 16:00:00,9987.921223400035,0.07169670748997314,,-0.00017017662251483934
2014-01-09 20:00:00,9988.202555200036,0.07167055978311931,,2.8167202534845615e-05
2014-01-10 00:00:00,9983.237784600035,0.07213199843401097,,-0.0004970634678825858
2014-01-10 04:00:00,9983.798056200036,0.07207992533898477,,5.6121231617467515e-05
2014-01-10 08:00:00,9984.186155600035,0.0720438543745886,,3.887292168913703e-05
2014-01-10 12:00:00,9972.821155600035,0.07310014693871691,,-0.001138300090050448
2014-01-10 16:00:00,9972.256118400035,0.07315266296096201,,-5.6657709106011644e-05
2014-01-10 20:00:00,9968.695150000034,0.07348362859598334,,-0.0003570875394416362
2014-01-12 20:00:00,9969.730597400036,0.07338739143019646,,0.00010386990317390321
2014-01-13 00:00:00,9968.053863800036,0.07354323139796626,,-0.00016818243819316514
2014-01-13 04:00:00,9967.056855400037,0.07363589594343856,,-0.00010002036642486889
2014-01-13 08:00:00,9969.906007000036,0.0733710884072174,,0.00028585686239512853
2014-01-13 12:00:00,9967.236007000036,0.07361924512927831,,-0.00026780593499331484
2014-01-13 16:00:00,9971.315244400035,0.07324011022976817,,0.0004092646544271439
2014-01-13 20:00:00,9972.215244400035,0.07315646189648917,,9.025890546432436e-05
2014-01-14 00:00:00,9974.658431800035,0.07292938572549124,,0.00024499946502576364
2014-01-14 04:00:00,9973.033431800035,0.07308041743835603,,-0.00016291284670155726
2014-01-14 08:00:00,9967.514831200036,0.0735933304852695,,-0.0005533522611487207
2014-01-14 12:00:00,9961.946286600036,0.07411088545702471,,-0.000558669306673143
2014-01-14 16:00:00,9951.599682600037,0.07507252565668843,,-0.0010386127070285411
2014-01-14 20:00:00,9950.858104800036,0.07514144981998483,,-7.451845167139037e-05
2014-01-15 00:00:00,9953.028104800036,0.07493976439419003,,0.00021807164539433543
2014-01-15 04:00:00,9952.870104800037,0.07495444932381001,,-1.5874565844287147e-05
2014-01-15 08:00:00,9955.090104800036,0.07474811676838866,,0.00022305123814780892
2014-01-15 12:00:00,9953.259104800036,0.07491829465531508,,-0.00018392600978245355
2014-01-15 16:00:00,9950.738894200036,0.0751525295622062,,-0.00025320456078392617
2014-01-15 20:00:00,9948.296125800036,0.07537956679025792,,-0.0002454861318312851
2014-01-16 00:00:00,9947.648920800037,0.07543971970085761,,-6.505686921809417e-05
2014-01-16 04:00:00,9948.991791600036,0.07531490980726996,,0.00013499378704362464
2014-01-16 08:00:00,9950.412791600036,0.07518283838328166,,0.00014282854280778245
2014-01-16 12:00:00,9945.634791600036,0.07562691809040045,,-0.00048018108394798364
2014-01-16 16:00:00,9944.812307600036,0.07570336188567672,,-8.269798934246175e-05
2014-01-16 20:00:00,9944.332938400035,0.07574791570190487,,-4.820294090757127e-05
2014-01-17 00:00:00,9943.276938400035,0.07584606307961883,,-0.00010619113484455767
2014-01-17 04:00:00,9946.006938400036,0.07559232980200592,,0.0002745573734810325
2014-01-17 08:00:00,9945.689938400035,0.07562179260383872,,-3.187208715660361e-05
2014-01-17 12:00:00,9936.967938400036,0.07643243789590437,,-0.000876962790316238
2014-01-17 16:00:00,9940.194043800035,0.07613259529624639,,0.00032465691949479236
2014-01-17 20:00:00,9940.937043800035,0.07606353894999496,,7.474703177079434e-05
2014-01-19 20:00:00,9936.922427200034,0.07643666782482172,,-0.0004038468991718336
2014-01-20 00:00:00,9935.700190400034,0.07655026568170209,,-0.00012299953118832807
2014-01-20 04:00:00,9936.858150200034,0.07644264189584193,,0.0001165453644746961
2014-01-20 08:00:00,9936.068150200033,0.07651606654394238,,-7.950199027295657e-05
2014-01-20 12:00:00,9934.028150200034,0.07670566943270796,,-0.00020531260143963337
2014-01-20 16:00:00,9932.306829600033,0.07686565343185114,,-0.00017327518847098933
2014-01-20 20:00:00,9930.972897200034,0.07698963256736979,,-0.00013430237535794198
2014-01-21 00:00:00,9934.183897200033,0.07669119390274903,,0.0003233318661965967
2014-01-21 04:00:00,9933.134897200034,0.0767886906823152,,-0.00010559498503892595
2014-01-21 08:00:00,9939.493897200035,0.07619766873640299,,0.0006401805739890687
2014-01-21 12:00:00,9945.288897200035,0.07565906641267894,,0.0005830276732332607
2014-01-21 16:00:00,9943.633897200034,0.07581288640331973,,-0.00016641044992338205
2014-01-21 20:00:00,9943.617364800033,0.07581442296743668,,-1.6626114931472813e-06
2014-01-22 00:00:00,9942.968784200035,0.0758747037298666,,-6.522582036339042e-05
2014-01-22 04:00:00,9946.308784200035,0.07556427547080902,,0.0003359157684681424
2014-01-22 08:00:00,9945.448784200034,0.0756442061003868,,-8.646423700087169e-05
2014-01-22 12:00:00,9945.788784200035,0.0756126056189258,,3.418649146746944e-05
2014-01-22 16:00:00,9946.649784200035,0.0755325820467555,,8.656930271522256e-05
2014-01-22 20:00:00,9949.215784200034,0.07529409135431808,,0.00025797630917656633
2014-01-23 00:00:00,9951.819784200035,0.07505206884336413,,0.0002617291710707015
2014-01-23 04:00:00,9949.148784200035,0.07530031850801766,,-0.0002683931238627313
2014-01-23 08:00:00,9958.661357600035,0.074416195274569,,0.0009561193230023246
2014-01-23 12:00:00,9971.098357600034,0.07326026825124621,,0.0012488626285609428
2014-01-23 16:00:00,9975.658357600034,0.0728364500292995,,0.00045732173492440964
2014-01-23 20:00:00,9974.321357600034,0.07296071427551498,,-0.00013402624188518786
2014-01-24 00:00:00,9976.718843000035,0.0727378857668809,,0.00024036576665675824
2014-01-24 04:00:00,9979.152843000034,0.07251166349665761,,0.00024396798569781275
2014-01-24 08:00:00,9966.058843000035,0.07372865380327398,,-0.0013121354293299525
2014-01-24 12:00:00,9961.658729200035,0.07413761178728262,,-0.0004415099157367708
2014-01-24 16:00:00,9962.125449600035,0.07409423358331901,,4.685167527695988e-05
2014-01-24 20:00:00,9957.959449600034,0.07448143242380811,,-0.0004181838525401105
2014-01-26 20:00:00,9962.997447200036,0.074013187865693,,0.0005059267037088588
2014-01-27 00:00:00,9959.073447200035,0.0743778945987894,,-0.00039385737282349176
2014-01-27 04:00:00,9962.919132400037,0.07402046664623863,,0.00038614889431132227
2014-01-27 08:00:00,9966.355132400036,0.07370111589829798,,0.00034487884066281005
2014-01-27 12:00:00,9968.766132400036,0.07347703130770289,,0.00024191391616801283
2014-01-27 16:00:00,9977.866132400037,0.07263125371566004,,0.0009128511873124356
2014-01-27 20:00:00,9972.359132400037,0.07314308857273466,,-0.000551921615997375
