Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-12 04:00:00,9645.327042199997,0.0378973416358912,,-4.592686722393324e-05
2017-12-12 08:00:00,9644.620042199997,0.03796786351415282,,-7.329974369008063e-05
2017-12-12 12:00:00,9638.679042199998,0.03856046673728175,,-0.0006159910887110209
2017-12-12 16:00:00,9632.660604399998,0.03916079423071395,,-0.0006244048353150067
2017-12-12 20:00:00,9632.733000799997,0.039153572830279315,,7.515722080464471e-06
2017-12-13 00:00:00,9633.395000799997,0.03908753961470757,,6.872400594359895e-05
2017-12-13 04:00:00,9631.155000799998,0.03931097526860572,,-0.00023252446305932484
2017-12-13 08:00:00,9631.655644599998,0.03926103702091688,,5.1981698971470536e-05
2017-12-13 12:00:00,9636.726438399997,0.03875523517784296,,0.0005264716666695257
2017-12-13 16:00:00,9647.015438399998,0.03772892739080791,,0.0010676862174898716
2017-12-13 20:00:00,9644.346438399998,0.03799515496234995,,-0.0002766658783789344
2017-12-14 00:00:00,9640.632642599998,0.03836559888780411,,-0.00038507490618688855
2017-12-14 04:00:00,9638.900152399998,0.03853841142383507,,-0.0001797071068079248
2017-12-14 08:00:00,9637.915959999998,0.0386365827061812,,-0.00010210629682205763
2017-12-14 12:00:00,9634.5906136,0.03896827955766413,,-0.0003450275364300648
2017-12-14 16:00:00,9633.050865199999,0.039121866473107336,,-0.0001598146160800562
2017-12-14 20:00:00,9631.2388528,0.03930261119429723,,-0.00018810368857757886
2017-12-15 00:00:00,9629.982154399999,0.039427964421420825,,-0.00013048149040917334
2017-12-15 04:00:00,9631.945254799999,0.03923214896537541,,0.0002038529634349473
2017-12-15 08:00:00,9632.954254799999,0.039131503173061466,,0.0001047555787858645
2017-12-15 12:00:00,9629.5712548,0.03946895085928359,,-0.00035119029017649517
2017-12-15 16:00:00,9627.6573692,0.03965985723451659,,-0.00019875086328946523
2017-12-15 20:00:00,9626.217135,0.03980351780158953,,-0.00014959342078446625
2017-12-17 20:00:00,9625.114135,0.03991353991152258,,-0.00011458291294830225
2017-12-18 00:00:00,9625.963135,0.03982885380877266,,8.820674623621905e-05
2017-12-18 04:00:00,9628.433135000001,0.039582476101125974,,0.00025659769992469883
2017-12-18 08:00:00,9630.483135,0.03937799257858532,,0.00021291106987564312
2017-12-18 12:00:00,9634.837135,0.03894368952632077,,0.0004521060822146872
2017-12-18 16:00:00,9632.563135,0.039170516614251305,,-0.00023601851989163425
2017-12-18 20:00:00,9632.218870600002,0.0392048563202011,,-3.573964636138793e-05
2017-12-19 00:00:00,9632.357585000002,0.039191019827938156,,1.4401084720283563e-05
2017-12-19 04:00:00,9634.616585000002,0.03896568896090424,,0.00023452202433982272
2017-12-19 08:00:00,9634.149585000001,0.03901227130481966,,-4.8471051845244695e-05
2017-12-19 12:00:00,9631.620585,0.039264534147993135,,-0.00026250370909108867
2017-12-19 16:00:00,9630.812368600002,0.03934515216577217,,-8.391281538411288e-05
2017-12-19 20:00:00,9630.631043000001,0.039363239042559894,,-1.8827653686992463e-05
2017-12-20 00:00:00,9632.990043000002,0.03912793336954834,,0.0002449476041048726
2017-12-20 04:00:00,9632.404043000002,0.039186385732576934,,-6.0832617638340025e-05
2017-12-20 08:00:00,9634.134043000002,0.039013821589164555,,0.00017960210060508075
2017-12-20 12:00:00,9633.504043,0.03907666286682354,,-6.539248854009472e-05
2017-12-20 16:00:00,9634.824043000002,0.03894499542791918,,0.00013702179332764075
2017-12-20 20:00:00,9635.323043000002,0.0388952211460909,,5.1791293517400305e-05
2017-12-21 00:00:00,9636.414043000002,0.03878639601287537,,0.00011322920831324801
2017-12-21 04:00:00,9634.291043000001,0.03899816114377985,,-0.0002203101683393438
2017-12-21 08:00:00,9634.395971200001,0.03898769475941399,,1.0891117938172101e-05
2017-12-21 12:00:00,9634.511970800002,0.03897612402437922,,1.2040152838510565e-05
2017-12-21 16:00:00,9635.937970800001,0.03883388329113868,,0.0001480095727028896
2017-12-21 20:00:00,9636.060970800001,0.038821614279786254,,1.2764714797164345e-05
2017-12-22 00:00:00,9635.070970800001,0.03892036485896444,,-0.00010273907595648168
2017-12-22 04:00:00,9637.091970800002,0.03871877403015722,,0.00020975455252236763
2017-12-22 08:00:00,9637.5419708,0.03867388740325817,,4.6694583943240886e-05
2017-12-22 12:00:00,9641.8079708,0.03824836218025385,,0.00044264398670579297
2017-12-22 16:00:00,9643.890970800001,0.03804058697174051,,0.000216038320438372
2017-12-22 20:00:00,9643.891970800001,0.0380404872236807,,1.0369258673925685e-07
2017-12-25 20:00:00,9642.711970800001,0.03815818993421638,,-0.00012235723954323596
2017-12-26 00:00:00,9647.3719708,0.037693363975660366,,0.00048326653477892556
2017-12-26 04:00:00,9647.631970800001,0.037667429480118586,,2.6950344693688066e-05
2017-12-26 08:00:00,9646.591970800002,0.03777116746228548,,-0.00010779847356812144
2017-12-26 12:00:00,9650.991970800002,0.03733227599927136,,0.0004561196340964191
2017-12-26 16:00:00,9651.751970800002,0.03725646747384159,,7.874838175170318e-05
2017-12-26 20:00:00,9651.2009708,0.03731142865477821,,-5.708808117621533e-05
2017-12-27 00:00:00,9650.900970800001,0.037341353072710914,,-3.108421437980624e-05
2017-12-27 04:00:00,9654.020970800002,0.03703013912620989,,0.00032328587863883484
2017-12-27 08:00:00,9653.7379708,0.03705836782712657,,-2.9314210198805313e-05
2017-12-27 12:00:00,9655.501970800002,0.036882412249681695,,0.0001827271472807368
2017-12-27 16:00:00,9657.7909708,0.036654088940854646,,0.00023706690826852395
2017-12-27 20:00:00,9656.751970800002,0.03675772717496173,,-0.00010758153734535814
2017-12-28 00:00:00,9658.590970800002,0.036574290493033734,,0.0001904367022742548
2017-12-28 04:00:00,9661.578970800001,0.03627624329042323,,0.0003093618944038923
2017-12-28 08:00:00,9661.937970800001,0.03624043373696362,,3.715748751687009e-05
2017-12-28 12:00:00,9663.007970800001,0.03613370331300336,,0.00011074382833275997
2017-12-28 16:00:00,9663.857970800002,0.03604891746219374,,8.79643277298392e-05
2017-12-28 20:00:00,9663.211970800001,0.03611335470880905,,-6.68470089225659e-05
2017-12-29 00:00:00,9664.600970800002,0.03597480465378011,,0.00014374102567527025
2017-12-29 04:00:00,9664.320970800001,0.036002734110517465,,-2.897170828330964e-05
2017-12-29 08:00:00,9666.240970800001,0.03581121783574759,,0.0001986688982911211
2017-12-29 12:00:00,9671.831970800002,0.03525352643354018,,0.0005784047818473415
2017-12-29 16:00:00,9672.2009708,0.0352167193994829,,3.815202756962677e-05
2017-12-29 20:00:00,9671.761970800002,0.035260508797724466,,-4.538780793783559e-05
2018-01-01 20:00:00,9675.850970800002,0.03485263898130053,,0.000422777153981313
2018-01-02 00:00:00,9675.577970800001,0.03487987020161942,,-2.821457263291194e-05
2018-01-02 04:00:00,9678.527970800002,0.034585613425280326,,0.00030489134694633435
2018-01-02 08:00:00,9679.3009708,0.03450850817507356,,7.986751728483732e-05
2018-01-02 12:00:00,9681.340970800002,0.03430502213313047,,0.00021075902135447855
2018-01-02 16:00:00,9685.081970800002,0.03393186464150866,,0.00038641341228284887
2018-01-02 20:00:00,9689.350970800002,0.033506040174325014,,0.00044078098800515164
2018-01-03 00:00:00,9683.2109708,0.034118493261349525,,-0.0006336853746452542
2018-01-03 04:00:00,9683.3691584,0.03410271435516887,,1.633627527852788e-05
2018-01-03 08:00:00,9685.1174322,0.033928327435661765,,0.00018054395855426897
2018-01-03 12:00:00,9685.977432200001,0.03384254410425436,,8.879603226508159e-05
2018-01-03 16:00:00,9682.4374322,0.03419565223586141,,-0.00036547679620158036
2018-01-03 20:00:00,9684.039838400002,0.03403581532643829,,0.0001654961585058068
2018-01-04 00:00:00,9679.909620200002,0.03444779657833963,,-0.0004264974400066679
2018-01-04 04:00:00,9676.139187800003,0.03482388989475593,,-0.00038951111610907585
2018-01-04 08:00:00,9678.125059400003,0.03462580305569174,,0.00020523388114379593
2018-01-04 12:00:00,9685.002059400003,0.03393983564861247,,0.0007105715164654747
2018-01-04 16:00:00,9689.572059400003,0.03348398701543631,,0.0004718636064269255
2018-01-04 20:00:00,9686.116059400003,0.033828716310022044,,-0.0003566720985007654
2018-01-05 00:00:00,9685.450875200004,0.03389506714336554,,-6.867398613852327e-05
2018-01-05 04:00:00,9682.085604800004,0.03423074633638701,,-0.0003474562458023467
2018-01-05 08:00:00,9683.004958400004,0.03413904259853895,,9.49540871177934e-05
2018-01-05 12:00:00,9684.524548600004,0.0339874664244344,,0.00015693374180103525
2018-01-05 16:00:00,9686.274548600004,0.033812907319826446,,0.00018070066230069237
2018-01-05 20:00:00,9684.893548600005,0.033950659390377,,-0.00014257287392283047
2018-01-07 20:00:00,9685.203548600004,0.03391973749184651,,3.200861201446692e-05
2018-01-08 00:00:00,9685.974548600005,0.03384283173775926,,7.960596761158456e-05
2018-01-08 04:00:00,9681.573548600005,0.034281822948833196,,-0.00045436832173340047
2018-01-08 08:00:00,9676.739376400004,0.03476402224640618,,-0.0004993167872695548
2018-01-08 12:00:00,9675.797298200005,0.03485799271901335,,-9.735492125551026e-05
2018-01-08 16:00:00,9675.134298200004,0.03492412568264491,,-6.852148505875899e-05
2018-01-08 20:00:00,9674.066298200005,0.035030656610485544,,-0.00011038606463564804
2018-01-09 00:00:00,9675.084298200005,0.03492911308563362,,0.00010522979361726748
2018-01-09 04:00:00,9673.446298200004,0.035092500407546745,,-0.00016930085046451548
2018-01-09 08:00:00,9671.037298200004,0.03533279348354701,,-0.0002490322399834044
2018-01-09 12:00:00,9673.983310000003,0.03503893452242002,,0.0003046221112752434
2018-01-09 16:00:00,9672.033310000004,0.03523344323898303,,-0.0002015715695915521
2018-01-09 20:00:00,9668.431575800005,0.035592709237261766,,-0.00037238645531501025
2018-01-10 00:00:00,9667.954508000004,0.03564029582469341,,-4.9342832522558666e-05
2018-01-10 04:00:00,9668.402395800003,0.03559561988564619,,4.632704877005622e-05
2018-01-10 08:00:00,9680.892395800005,0.03434976661904421,,0.0012918370056078654
2018-01-10 12:00:00,9676.310395800005,0.03480681222893767,,-0.0004733034737570696
2018-01-10 16:00:00,9676.275554200005,0.034810287610937185,,-3.6007112809155473e-06
2018-01-10 20:00:00,9674.723752400005,0.034965076829644004,,-0.00016037180744887802
2018-01-11 00:00:00,9676.103752400006,0.03482742450715304,,0.00014263973166772637
2018-01-11 04:00:00,9673.702752400004,0.03506691959867536,,-0.00024813706647219824
2018-01-11 08:00:00,9676.179752400005,0.034819843654610216,,0.00025605500431424844
2018-01-11 12:00:00,9678.123752400004,0.03462593342640574,,0.00020090573446784887
2018-01-11 16:00:00,9680.153752400005,0.03442344486506044,,0.0002097513993346567
2018-01-11 20:00:00,9679.749752400005,0.03446374308121003,,-4.173487429370848e-05
2018-01-12 00:00:00,9684.262752400005,0.03401358008744104,,0.00046623106128151903
2018-01-12 04:00:00,9684.722752400005,0.0339676959799442,,4.74997438379976e-05
2018-01-12 08:00:00,9688.282752400004,0.0336125928871418,,0.00036758925278657095
2018-01-12 12:00:00,9688.243752400005,0.03361648306147291,,-4.025481191605174e-06
2018-01-12 16:00:00,9694.529752400005,0.032989466757721186,,0.000648827605977953
2018-01-12 20:00:00,9694.533752400004,0.03298906776548216,,4.12603818888968e-07
2018-01-14 20:00:00,9693.913752400005,0.03305091156254314,,-6.39535655694301e-05
2018-01-15 00:00:00,9698.003752400005,0.032642941998059505,,0.00042191421385284755
2018-01-15 04:00:00,9699.992752400005,0.03244454310716516,,0.00020509375442423483
2018-01-15 08:00:00,9698.573752400005,0.032586085603987236,,-0.00014628876909716926
2018-01-15 12:00:00,9698.113752400004,0.03263196971148419,,-4.742965427129153e-05
2018-01-15 16:00:00,9696.939752400005,0.03274907393366111,,-0.00012105446790711127
2018-01-15 20:00:00,9698.500752400005,0.03259336721235084,,0.00016097862210728842
2018-01-16 00:00:00,9697.602752400006,0.03268294097002955,,-9.259163069885723e-05
2018-01-16 04:00:00,9696.282752400004,0.03281460840893402,,-0.00013611611381736388
2018-01-16 08:00:00,9692.009752400005,0.03324083186835669,,-0.0004406843435894592
2018-01-16 12:00:00,9691.382750800005,0.03330337406143302,,-6.469262991037894e-05
2018-01-16 16:00:00,9694.462678600004,0.03299615723913307,,0.00031780065643838284
2018-01-16 20:00:00,9696.473678600005,0.03279556389092353,,0.0002074380052481395
2018-01-17 00:00:00,9693.263678600004,0.03311575516280452,,-0.0003310481837418555
2018-01-17 04:00:00,9696.295178400003,0.03281336893954334,,0.00031274294195582364
2018-01-17 08:00:00,9693.385178400003,0.033103635793491404,,-0.0003001146258916343
2018-01-17 12:00:00,9691.947740200003,0.03324701746498926,,-0.00014829063052235192
2018-01-17 16:00:00,9684.887740200003,0.03395123876700756,,-0.0007284397511468921
2018-01-17 20:00:00,9685.115936600005,0.03392847661885956,,2.3562111004515884e-05
2018-01-18 00:00:00,9681.870236400006,0.03425222891642399,,-0.00033512249324074705
2018-01-18 04:00:00,9679.335132200005,0.03450510064170387,,-0.0002618403405645342
2018-01-18 08:00:00,9680.547573800006,0.034384161944512104,,0.00012526083490671525
2018-01-18 12:00:00,9680.935573800005,0.03434545969731917,,4.0080377379680954e-05
2018-01-18 16:00:00,9679.918573800005,0.03444690347411128,,-0.00010505183019215991
2018-01-18 20:00:00,9679.195573800005,0.034519021321329335,,-7.469071092780499e-05
2018-01-19 00:00:00,9682.718573800004,0.034167608906738645,,0.0003639765281255869
2018-01-19 04:00:00,9686.174573800005,0.03382287961215291,,0.0003569245531260812
2018-01-19 08:00:00,9685.698573800006,0.03387035968860619,,-4.914220741858433e-05
2018-01-19 12:00:00,9684.438573800006,0.03399604224392394,,-0.00013008870660180527
2018-01-19 16:00:00,9685.694573800005,0.033870758680845325,,0.00012969259812312117
2018-01-19 20:00:00,9682.877573800006,0.03415174896523421,,-0.00029084129987111407
2018-01-21 20:00:00,9684.330765600005,0.034006795902701836,,0.0001500785059940224
2018-01-22 00:00:00,9680.531813200005,0.0343857340337832,,-0.00039227825772891745
2018-01-22 04:00:00,9680.591813200004,0.0343797491501967,,6.1980065928501915e-06
2018-01-22 08:00:00,9681.928813200006,0.034246385994276096,,0.00013811139089425772
2018-01-22 12:00:00,9683.981813200005,0.034041603227556005,,0.00021204452538436946
2018-01-22 16:00:00,9682.242813200006,0.03421506510350636,,-0.0001795748932148511
2018-01-22 20:00:00,9682.441813200005,0.03419521523961111,,2.0553089179697892e-05
2018-01-23 00:00:00,9685.191813200005,0.033920908075227185,,0.0002840192642574735
2018-01-23 04:00:00,9685.988813200005,0.03384140887158571,,8.229057466002665e-05
2018-01-23 08:00:00,9685.991813200006,0.033841109627406274,,3.0972573461518493e-07
2018-01-23 12:00:00,9687.442813200005,0.033696375192671435,,0.00014980396721187006
2018-01-23 16:00:00,9689.881813200005,0.03345308967487781,,0.00025176922816783076
2018-01-23 20:00:00,9691.118813200004,0.03332970132493507,,0.00012765893576882625
2018-01-24 00:00:00,9690.272813200005,0.03341408818350544,,-8.729642225080436e-05
2018-01-24 04:00:00,9692.501813200004,0.03319174975826489,,0.00023002448362063888
2018-01-24 08:00:00,9698.742813200006,0.03256922211720292,,0.0006438998021647269
2018-01-24 12:00:00,9702.791813200005,0.032165342223170135,,0.00041747678827896983
2018-01-24 16:00:00,9707.361813200005,0.031709493589993976,,0.00047099845982301325
2018-01-24 20:00:00,9705.412813200004,0.0319039025584974,,-0.0002007754565560571
2018-01-25 00:00:00,9712.532813200005,0.031193696372892488,,0.0007336112473563805
2018-01-25 04:00:00,9710.471813200005,0.03139927712409074,,-0.0002122000552933212
2018-01-25 08:00:00,9708.538813200004,0.03159209012363773,,-0.00019906344791331687
2018-01-25 12:00:00,9706.959813200005,0.031749592310023944,,-0.00016264033449120419
2018-01-25 16:00:00,9697.038813200004,0.0327391928110613,,-0.001022050177493239
2018-01-25 20:00:00,9696.011813200004,0.03284163406845131,,-0.0001059086201244952
2018-01-26 00:00:00,9701.219813200005,0.032322146173138,,0.0005371280584569593
2018-01-26 04:00:00,9705.021813200005,0.03194290404986977,,0.0003919094787261379
2018-01-26 08:00:00,9699.721813200005,0.032471568766682335,,-0.0005461090249988532
2018-01-26 12:00:00,9701.338813200005,0.0323102761540246,,0.00016670581189237588
2018-01-26 16:00:00,9699.741813200006,0.03246957380548676,,-0.00016461645456877783
2018-01-26 20:00:00,9698.498813200005,0.03259356064378838,,-0.00012814774083047542
2018-01-28 20:00:00,9700.431813200004,0.0324007476442415,,0.00019930919591071294
2018-01-29 00:00:00,9698.368813200004,0.03260652789155927,,-0.0002126709449359332
2018-01-29 04:00:00,9696.838813200005,0.03275914242301636,,-0.0001577584879960403
2018-01-29 08:00:00,9695.761813200004,0.0328665710833953,,-0.00011106712411623754
2018-01-29 12:00:00,9690.628813200005,0.03337857787422527,,-0.0005294065694777528
2018-01-29 16:00:00,9692.238813200005,0.03321798349798588,,0.0001661398894783339
2018-01-29 20:00:00,9690.518813200006,0.033389550160800474,,-0.00017746157860420997
2018-01-30 00:00:00,9686.671813200006,0.03377328094675858,,-0.00039698596887915993
2018-01-30 04:00:00,9685.519813200004,0.03388819071162075,,-0.00011892629607124228
2018-01-30 08:00:00,9694.448813200004,0.03299754028588109,,0.0009218916663440435
2018-01-30 12:00:00,9690.688813200006,0.03337259299063855,,-0.00038785082808201476
2018-01-30 16:00:00,9689.418813200005,0.03349927302655409,,-0.0001310536355548786
2018-01-30 20:00:00,9687.791813200005,0.03366156311980961,,-0.00016791512797276198
2018-01-31 00:00:00,9690.511813200004,0.03339024839721905,,0.00028076573613944333
2018-01-31 04:00:00,9691.908813200005,0.03325090035771194,,0.00014416163221619982
2018-01-31 08:00:00,9691.811813200005,0.03326057591951015,,-1.0008348393375499e-05
2018-01-31 12:00:00,9691.688813200006,0.03327284493086258,,-1.2691125495400968e-05
2018-01-31 16:00:00,9692.772813200005,0.03316471803406562,,0.00011184841165379211
2018-01-31 20:00:00,9694.522813200005,0.03299015892945767,,0.00018054689135160729
2018-02-01 00:00:00,9693.251813200004,0.03311693871343291,,-0.00013110495735491057
2018-02-01 04:00:00,9688.019813200004,0.033638820562180816,,-0.0005397569464640206
