Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-08-18 12:00:00,9583.190033200042,0.05848607657145055,,0.00017693318677780567
2015-08-18 16:00:00,9582.151033200042,0.05858815458128375,,-0.0001084190125001383
2015-08-18 20:00:00,9581.850495600042,0.05861768131861589,,-3.136431464700884e-05
2015-08-19 00:00:00,9582.398495600042,0.058563842291292856,,5.7191457981220495e-05
2015-08-19 04:00:00,9587.188495600041,0.05809324203421784,,0.0004998748488906912
2015-08-19 08:00:00,9585.388495600042,0.058270085554621764,,-0.0001877505590742734
2015-08-19 12:00:00,9577.719265400043,0.059023559814264215,,-0.0008000959171888811
2015-08-19 16:00:00,9581.349519400042,0.058666900426863955,,0.0003790311554769943
2015-08-19 20:00:00,9582.393519400044,0.05856433118502946,,0.00010896168623086844
2015-08-20 00:00:00,9586.730519400044,0.05813823654725614,,0.0004526009071970094
2015-08-20 04:00:00,9586.518519400044,0.0581590647841036,,-2.2113899996512032e-05
2015-08-20 08:00:00,9586.609519400043,0.05815012436168332,,9.492497178742454e-06
2015-08-20 12:00:00,9598.162519400043,0.0570150836998905,,0.0012051184495018852
2015-08-20 16:00:00,9600.780519400043,0.05675787462410298,,0.0002727605408543443
2015-08-20 20:00:00,9604.300519400043,0.056412047295312906,,0.00036663685758542286
2015-08-21 00:00:00,9611.469519400043,0.055707718852103905,,0.0007464364516207578
2015-08-21 04:00:00,9602.243519400043,0.05661414014057464,,-0.000959894840365294
2015-08-21 08:00:00,9602.184803200043,0.05661990879585943,,-6.114841795135106e-06
2015-08-21 12:00:00,9608.875115600044,0.055962609686182496,,0.0006967489729805543
2015-08-21 16:00:00,9607.868115600044,0.056061543811208536,,-0.00010479894762760456
2015-08-21 20:00:00,9607.145217400044,0.056132565957087155,,-7.524022928939722e-05
2015-08-23 20:00:00,9608.435069600044,0.056005842621615676,,0.0001342596755655734
2015-08-24 00:00:00,9604.537069600045,0.05638880708969041,,-0.0004056852101058661
2015-08-24 04:00:00,9604.874277800045,0.056355677597914156,,3.510926112904045e-05
2015-08-24 08:00:00,9605.914277800044,0.056253501341680834,,0.000108278356376168
2015-08-24 12:00:00,9606.414277800044,0.056204378141568645,,5.2051266078434466e-05
2015-08-24 16:00:00,9602.789923800045,0.05656045787520769,,-0.0003772847906815535
2015-08-24 20:00:00,9601.820294000043,0.05665572051260814,,-0.0001009737594694915
2015-08-25 00:00:00,9602.722570400045,0.05656707510430048,,9.39693071078107e-05
2015-08-25 04:00:00,9597.340570400043,0.05709583723030853,,-0.0005604660512208426
2015-08-25 08:00:00,9598.220706400043,0.057009367036600644,,9.170623815468737e-05
2015-08-25 12:00:00,9609.652706400044,0.055886214189234895,,0.0011910540869704
2015-08-25 16:00:00,9607.093706400043,0.056137626727409295,,-0.00026629474323214275
2015-08-25 20:00:00,9613.524826600044,0.055505792318348623,,0.0006694137058032013
2015-08-26 00:00:00,9604.763826600043,0.05636652903071482,,-0.0009113202657737851
2015-08-26 04:00:00,9603.813355000044,0.05645990944393031,,-9.895835203843628e-05
2015-08-26 08:00:00,9595.422750800044,0.05728425610228827,,-0.0008736742260438968
2015-08-26 12:00:00,9600.548801000043,0.05678064012276873,,0.0005342182760599279
2015-08-26 16:00:00,9600.878801000043,0.056748218810694695,,3.437303500453126e-05
2015-08-26 20:00:00,9601.105007400043,0.0567259948461869,,2.3561009850237014e-05
2015-08-27 00:00:00,9604.065007400044,0.05643518550152249,,0.00030829784672903315
2015-08-27 04:00:00,9603.674007400045,0.056473599844010236,,-4.0711927678405146e-05
2015-08-27 08:00:00,9603.605007400043,0.056480378845625845,,-7.184750330790912e-06
2015-08-27 12:00:00,9600.375007400044,0.05679771471835071,,-0.00033633203338856443
2015-08-27 16:00:00,9599.751279600043,0.056858993729420715,,-6.496910792752608e-05
2015-08-27 20:00:00,9602.254465800044,0.056613064696178994,,0.0002607553182467637
2015-08-28 00:00:00,9606.245465800044,0.0562209633128834,,0.0004156315596732796
2015-08-28 04:00:00,9606.156465800044,0.05622970724250331,,-9.264805934550147e-06
2015-08-28 08:00:00,9600.628465800044,0.05677281334294404,,-0.0005754642889360673
2015-08-28 12:00:00,9593.586425400044,0.057464668462478996,,-0.0007334978564252914
2015-08-28 16:00:00,9595.483021600045,0.05727833471314958,,0.0001976941798302878
2015-08-28 20:00:00,9594.362021600044,0.05738846892780125,,-0.00011682580204430693
2015-08-30 20:00:00,9594.453451800046,0.05737948623977929,,9.529575785816036e-06
2015-08-31 00:00:00,9592.330451800044,0.05758806334745592,,-0.00022127367761659578
2015-08-31 04:00:00,9591.360555400044,0.05768335217734655,,-0.00010111165424020463
2015-08-31 08:00:00,9592.991807800045,0.05752308750118906,,0.00017007518282508016
2015-08-31 12:00:00,9590.482807800045,0.057769587719352145,,-0.00026154509982589946
2015-08-31 16:00:00,9591.577924000043,0.0576619964948748,,0.00011418780701077935
2015-08-31 20:00:00,9590.563924000044,0.05776161834470239,,-0.00010571774613454821
2015-09-01 00:00:00,9583.595972400044,0.058446194506340365,,-0.0007265424280800126
2015-09-01 04:00:00,9585.159676600044,0.058292566197674534,,0.000163164662252413
2015-09-01 08:00:00,9583.037676600045,0.05850104505895071,,-0.0002213838967315418
2015-09-01 12:00:00,9585.139442800046,0.05829455409568729,,0.00021932150023085129
2015-09-01 16:00:00,9584.310442800046,0.05837600036147328,,-8.648804797750653e-05
2015-09-01 20:00:00,9583.603491200045,0.058445455811306224,,-7.376134195780093e-05
2015-09-02 00:00:00,9583.846625400045,0.05842156875138482,,2.5369810032760398e-05
2015-09-02 04:00:00,9582.046625400046,0.05859841227178875,,-0.00018781602735884473
2015-09-02 08:00:00,9580.415491400045,0.0587586653155725,,-0.00017022814266809405
2015-09-02 12:00:00,9585.035625800045,0.05830475374221944,,0.0004822478110837469
2015-09-02 16:00:00,9585.896625800046,0.058220163591626184,,8.982752215169754e-05
2015-09-02 20:00:00,9586.525625800045,0.058158366605885026,,6.561723170528388e-05
2015-09-03 00:00:00,9586.135625800045,0.058196682701972535,,-4.068210060903521e-05
2015-09-03 04:00:00,9585.618930000046,0.05824744620433353,,-5.39003223163359e-05
2015-09-03 08:00:00,9590.830272400046,0.05773545057319662,,0.0005436625885146817
2015-09-03 12:00:00,9594.330272400046,0.05739158817241108,,0.00036493190897890493
2015-09-03 16:00:00,9593.429272400044,0.0574801081790135,,-9.39096293770536e-05
2015-09-03 20:00:00,9593.623216400045,0.05746105387916822,,2.021633708793047e-05
2015-09-04 00:00:00,9592.592216400044,0.05756234591779974,,-0.00010746721824950178
2015-09-04 04:00:00,9592.226286800043,0.057598297183735325,,-3.814710265437338e-05
2015-09-04 08:00:00,9591.388330600043,0.057680623363931205,,-8.735784321034501e-05
2015-09-04 12:00:00,9594.230475000044,0.05740139290771307,,0.000296322524126591
2015-09-04 16:00:00,9593.559475000044,0.057467316242263644,,-6.993786544406966e-05
2015-09-04 20:00:00,9592.380087400044,0.057583186828432886,,-0.00012293535085416973
2015-09-06 20:00:00,9596.476503400045,0.05718072870261115,,0.00042704896622902666
2015-09-07 00:00:00,9593.845503400044,0.05743921498160176,,-0.00027416312633798956
2015-09-07 04:00:00,9593.519867400044,0.05747120754638513,,-3.394217677199496e-05
2015-09-07 08:00:00,9595.151261600044,0.05731092893888812,,0.000170051683068273
2015-09-07 12:00:00,9597.665261600043,0.05706393748872407,,0.0002620073338561735
2015-09-07 16:00:00,9597.505261600043,0.05707965691275996,,-1.6670721017963963e-05
2015-09-07 20:00:00,9595.693261600043,0.05725767938996662,,-0.00018879906294499982
2015-09-08 00:00:00,9596.730135800044,0.05715581023233085,,0.00010805620518850034
2015-09-08 04:00:00,9594.779135800043,0.05734748895916886,,-0.00020329841231259138
2015-09-08 08:00:00,9592.255148200044,0.057595461655079894,,-0.00026305843670570983
2015-09-08 12:00:00,9594.740700600043,0.057351265079210734,,0.00025912075540079904
2015-09-08 16:00:00,9592.130700600042,0.05760768818379658,,-0.00027202402664594505
2015-09-08 20:00:00,9591.515232800042,0.05766815567960071,,-6.416382545348931e-05
2015-09-09 00:00:00,9592.728686600043,0.05754893821191187,,0.00012651325369850142
2015-09-09 04:00:00,9589.747686600042,0.05784181073098105,,-0.0003107562089361693
2015-09-09 08:00:00,9590.940459000041,0.05772462513639409,,0.0001243799564889514
2015-09-09 12:00:00,9602.583459000041,0.05658074229858101,,0.0012139581149286371
2015-09-09 16:00:00,9602.730459000042,0.05656630007774799,,1.530838035712634e-05
2015-09-09 20:00:00,9602.809459000042,0.05655853861213023,,8.22682676937525e-06
2015-09-10 00:00:00,9603.363459000042,0.05650411010640588,,5.769144981626617e-05
2015-09-10 04:00:00,9602.732459000043,0.0565661035849474,,-6.57061458407826e-05
2015-09-10 08:00:00,9601.902883400042,0.05664760640136157,,-8.638953584749753e-05
2015-09-10 12:00:00,9597.410425800043,0.057088974188722386,,-0.0004678715932199262
2015-09-10 16:00:00,9596.038110200043,0.0572237992563942,,-0.00014298811232560382
2015-09-10 20:00:00,9594.646014400043,0.05736056765751174,,-0.00014506984903694953
2015-09-11 00:00:00,9594.634674600042,0.05736168175204104,,-1.1818883139946834e-06
2015-09-11 04:00:00,9597.333292800042,0.057096552228311004,,0.00028126325717692247
2015-09-11 08:00:00,9600.562292800041,0.056779314601986375,,0.00033644762576101606
2015-09-11 12:00:00,9604.293292800041,0.05641275728274897,,0.00038862307083809
2015-09-11 16:00:00,9598.433292800042,0.05698848118806399,,-0.0006101437993768499
2015-09-11 20:00:00,9597.32469520004,0.05709739691156157,,-0.00011549776574815152
2015-09-13 20:00:00,9600.504157200043,0.05678502621541104,,0.0003312862803934724
2015-09-14 00:00:00,9596.034157200042,0.05722418762441439,,-0.0004656005483471004
2015-09-14 04:00:00,9594.773297600042,0.05734806254130276,,-0.00013139382158755541
2015-09-14 08:00:00,9597.15264580004,0.057114300145772345,,0.0002479837851503408
2015-09-14 12:00:00,9593.851645800041,0.057438611512913185,,-0.000343956183862959
2015-09-14 16:00:00,9593.321864000041,0.057490660667667615,,-5.522097063404008e-05
2015-09-14 20:00:00,9592.696136400042,0.05755213615188859,,-6.522533162867106e-05
2015-09-15 00:00:00,9591.39831480004,0.057679642452222235,,-0.0001352926832609569
2015-09-15 04:00:00,9592.34769880004,0.057586368891791584,,9.898285618414882e-05
2015-09-15 08:00:00,9593.29669880004,0.05749313305797854,,9.893302763819278e-05
2015-09-15 12:00:00,9594.78769880004,0.057346647675244,,0.00015542102436860716
2015-09-15 16:00:00,9593.78669880004,0.057444992321868615,,-0.00010432747773303497
2015-09-15 20:00:00,9593.19760100004,0.05750286906009883,,-6.140409605670527e-05
2015-09-16 00:00:00,9593.04757680004,0.057517608397695374,,-1.5638602084533382e-05
2015-09-16 04:00:00,9590.41857680004,0.05777589818388529,,-0.00027405263853341744
2015-09-16 08:00:00,9590.46403680004,0.0577714319025312,,4.740147641735248e-06
2015-09-16 12:00:00,9603.42803680004,0.05649776557002173,,0.0013517594091647656
2015-09-16 16:00:00,9602.42703680004,0.056596110216646345,,-0.00010423361284783716
2015-09-16 20:00:00,9602.26106100004,0.05661241674152073,,-1.72847759597472e-05
2015-09-17 00:00:00,9601.35106100004,0.05670182096572496,,-9.476934590912922e-05
2015-09-17 04:00:00,9601.39692920004,0.05669731458019012,,4.777265169231271e-06
2015-09-17 08:00:00,9596.89592920004,0.057139521627600276,,-0.00046878595200161577
2015-09-17 12:00:00,9595.660644800038,0.05726088387315387,,-0.00012871707780459651
2015-09-17 16:00:00,9609.438159200039,0.0559072926793136,,0.0014358067578668088
2015-09-17 20:00:00,9608.938159200039,0.05595641587942579,,-5.203217833515961e-05
2015-09-18 00:00:00,9612.013973200039,0.055654228226165836,,0.0003200992606091635
2015-09-18 04:00:00,9608.65197320004,0.055984532623720384,,-0.0003497706109638621
2015-09-18 08:00:00,9613.23677500004,0.05553409235112783,,0.0004771534875847028
2015-09-18 12:00:00,9614.65577500004,0.05539468070920939,,0.0001476089722132201
2015-09-18 16:00:00,9617.03677500004,0.05516075603027493,,0.0002476427711735063
2015-09-18 20:00:00,9615.85577500004,0.05527678502894007,,-0.0001228028994409991
2015-09-20 20:00:00,9617.69999280004,0.05509559726886015,,0.00019178925341156727
2015-09-21 00:00:00,9617.68799280004,0.05509677622566289,,-1.247699554896009e-06
2015-09-21 04:00:00,9619.03752460004,0.054964189584324474,,0.00014031769392097715
2015-09-21 08:00:00,9610.90852460004,0.05576283457174891,,-0.0008450949462679436
2015-09-21 12:00:00,9608.22138100004,0.05602683675733511,,-0.00027959308874103694
2015-09-21 16:00:00,9608.067759400039,0.056041929526531864,,-1.5988557497625955e-05
2015-09-21 20:00:00,9607.155759400039,0.056131530243536565,,-9.492022983581538e-05
2015-09-22 00:00:00,9605.587305600038,0.05628562518330493,,-0.00016325891234414414
2015-09-22 04:00:00,9606.880581600039,0.0561585654718082,,0.000134637889267486
2015-09-22 08:00:00,9599.82958160004,0.05685130083979062,,-0.0007339531224634932
2015-09-22 12:00:00,9602.212964000038,0.056617142098632445,,0.0002482734073288029
2015-09-22 16:00:00,9602.452964000038,0.05659356296257856,,2.499423840096604e-05
2015-09-22 20:00:00,9601.435918000037,0.056693484070941325,,-0.00010591522851643997
2015-09-23 00:00:00,9601.069034200038,0.05672952908359197,,-3.821134704562468e-05
2015-09-23 04:00:00,9603.533126000038,0.056487440934419375,,0.000256647649467201
2015-09-23 08:00:00,9607.301126000038,0.05611724849837374,,0.00039235559981554147
2015-09-23 12:00:00,9608.231126000039,0.056025879346164986,,9.680137926393328e-05
2015-09-23 16:00:00,9606.011126000038,0.05624398635466332,,-0.0002310518940363826
2015-09-23 20:00:00,9603.544180400038,0.05648635487941278,,-0.0002568126944306748
2015-09-24 00:00:00,9606.410778600039,0.05620472192537285,,0.0002984937796037812
2015-09-24 04:00:00,9607.337778600038,0.056113647512364806,,9.649805961498004e-05
2015-09-24 08:00:00,9607.169778600039,0.05613015290760248,,-1.748663405731765e-05
2015-09-24 12:00:00,9626.396778600038,0.05424116937048751,,0.0020013178119144825
2015-09-24 16:00:00,9624.217778600037,0.05445524827657655,,-0.0002263567615292672
2015-09-24 20:00:00,9627.098192600039,0.05417225796992042,,0.0002992881152799054
2015-09-25 00:00:00,9629.837192600038,0.05390316107970572,,0.00028450940721724827
2015-09-25 04:00:00,9632.437192600039,0.05364772043912214,,0.0002699941803792072
2015-09-25 08:00:00,9632.900192600038,0.05360223235581829,,4.806675514634762e-05
2015-09-25 12:00:00,9634.549380800037,0.053440205551875786,,0.00017120370470213864
2015-09-25 16:00:00,9635.222380800038,0.05337408572452462,,6.985277394933043e-05
2015-09-25 20:00:00,9634.351380800037,0.05345965833912025,,-9.039749842587597e-05
2015-09-27 20:00:00,9631.662372600038,0.0537238437149441,,-0.0002791063034464081
2015-09-28 00:00:00,9630.383020200039,0.05384953548286253,,-0.00013282778719880817
2015-09-28 04:00:00,9637.981858400039,0.0531029769838246,,0.0007890483882169175
2015-09-28 08:00:00,9644.720858400038,0.052440894492712276,,0.0006992127707863283
2015-09-28 12:00:00,9641.411858400039,0.05276599183105479,,-0.000343089245254502
2015-09-28 16:00:00,9638.35592880004,0.053066225913594,,-0.0003169587239795213
2015-09-28 20:00:00,9637.597577200038,0.053140731228398574,,-7.868059714788433e-05
2015-09-29 00:00:00,9637.171131400039,0.05318262799313933,,-4.4248143438618825e-05
2015-09-29 04:00:00,9631.71013140004,0.053719151584764924,,-0.0005666600629521401
2015-09-29 08:00:00,9629.13582360004,0.05397206805918453,,-0.00026727421868799617
2015-09-29 12:00:00,9631.421028000039,0.05374755495310757,,0.00023732185752312063
2015-09-29 16:00:00,9627.01402800004,0.054180526838896625,,-0.0004575648792828346
2015-09-29 20:00:00,9628.02960000004,0.05408075054572781,,0.00010549189988151575
2015-09-30 00:00:00,9628.47960000004,0.054036539665626826,,4.673853516212745e-05
2015-09-30 04:00:00,9628.86660000004,0.05399851830874003,,4.0193261664933644e-05
2015-09-30 08:00:00,9630.36660000004,0.05385114870840346,,0.00015578157454165797
2015-09-30 12:00:00,9639.03560000004,0.05299945066485778,,0.0009001734160358765
2015-09-30 16:00:00,9637.865600000041,0.0531143989531202,,-0.00012138143778595012
2015-09-30 20:00:00,9636.80939960004,0.05321816684033587,,-0.00010958862094945232
2015-10-01 00:00:00,9636.703375800042,0.05322858329702396,,-1.1001960877554673e-05
2015-10-01 04:00:00,9637.817375800041,0.05311913680717395,,0.00011559969800423175
2015-10-01 08:00:00,9636.616375800042,0.053237130733843396,,-0.00012461327634349928
2015-10-01 12:00:00,9637.40035960004,0.053160107147659286,,8.135467568948229e-05
2015-10-01 16:00:00,9635.478359600042,0.05334893672889052,,-0.00019943137446643
2015-10-01 20:00:00,9635.81551580004,0.053315812345927194,,3.499112212357325e-05
2015-10-02 00:00:00,9637.50651580004,0.05314967768314782,,0.00017549111408632356
2015-10-02 04:00:00,9640.24751580004,0.05288038430013264,,0.00028440966504206244
2015-10-02 08:00:00,9642.01751580004,0.0527064881717354,,0.00018360524427407654
2015-10-02 12:00:00,9610.78351580004,0.055775116236345346,,-0.003239363540754603
2015-10-02 16:00:00,9609.31377540004,0.05591951293990971,,-0.00015292617897211258
2015-10-02 20:00:00,9608.66926520004,0.055982833746967664,,-6.707140749739882e-05
2015-10-04 20:00:00,9608.23776100004,0.056025227481299344,,-4.4907800246907215e-05
2015-10-05 00:00:00,9607.38040100004,0.05610946001499573,,-8.923176354769247e-05
2015-10-05 04:00:00,9605.87091080004,0.05625776199331978,,-0.00015711777165006158
2015-10-05 08:00:00,9609.61467700004,0.05588995044088796,,0.0003897373007366589
2015-10-05 12:00:00,9607.06467700004,0.05614047876146022,,-0.0002653592350693179
2015-10-05 16:00:00,9607.84872740004,0.05606344863206569,,8.161185818567063e-05
2015-10-05 20:00:00,9607.75772740004,0.056072389054486194,,-9.471423060736228e-06
2015-10-06 00:00:00,9608.050727400041,0.056043602859220276,,3.0496189466378e-05
2015-10-06 04:00:00,9610.84072740004,0.05576949540259424,,0.0002903814810264471
2015-10-06 08:00:00,9610.83872740004,0.05576969189539471,,-2.080983398933256e-07
2015-10-06 12:00:00,9619.94872740004,0.05487466718935008,,0.0009478881353017776
2015-10-06 16:00:00,9618.997727400041,0.054968099515963376,,-9.885707574408542e-05
