,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
11188,1,108493,108494,1105.199,1105.39,0.19100000000003092,0.0001728195555732448,2015-11-05 23:30:00,2015-11-06 00:00:00,0 days 00:30:00
11189,-1,108494,108511,1105.39,1108.64,-3.25,-0.0029401387745502383,2015-11-06 00:00:00,2015-11-06 08:30:00,0 days 08:30:00
11190,1,108511,108512,1108.64,1108.479,-0.1610000000000582,-0.00014522297589847355,2015-11-06 08:30:00,2015-11-06 09:00:00,0 days 00:30:00
11191,-1,108512,108515,1108.479,1107.96,0.5190000000000055,0.00046820914063328,2015-11-06 09:00:00,2015-11-06 10:30:00,0 days 01:30:00
11192,1,108515,108516,1107.96,1107.738,-0.22199999999998,-0.00020036824434088718,2015-11-06 10:30:00,2015-11-06 11:00:00,0 days 00:30:00
11193,-1,108516,108522,1107.738,1088.488,19.25,0.017377755389812344,2015-11-06 11:00:00,2015-11-06 14:00:00,0 days 03:00:00
11194,1,108522,108524,1088.488,1090.178,1.6900000000000546,0.0015526124311890932,2015-11-06 14:00:00,2015-11-06 15:00:00,0 days 01:00:00
11195,-1,108524,108526,1090.178,1087.75,2.428000000000111,0.0022271592345470825,2015-11-06 15:00:00,2015-11-06 16:00:00,0 days 01:00:00
11196,1,108526,108527,1087.75,1087.388,-0.36200000000008004,-0.00033279705814759364,2015-11-06 16:00:00,2015-11-06 16:30:00,0 days 00:30:00
11197,-1,108527,108534,1087.388,1087.86,-0.47199999999998,-0.000434067692488771,2015-11-06 16:30:00,2015-11-06 20:00:00,0 days 03:30:00
11198,1,108534,108536,1087.86,1087.609,-0.25099999999997635,-0.00023072821870462334,2015-11-06 20:00:00,2015-11-06 21:00:00,0 days 01:00:00
11199,-1,108536,108537,1087.609,1088.701,-1.0920000000000982,-0.0010040372964916777,2015-11-06 21:00:00,2015-11-06 21:30:00,0 days 00:30:00
11200,1,108537,108538,1088.701,1089.742,1.04099999999994,0.0009561853989294988,2015-11-06 21:30:00,2015-11-08 23:00:00,2 days 01:30:00
11201,-1,108538,108555,1089.742,1092.759,-3.0170000000000528,-0.002768545215289464,2015-11-08 23:00:00,2015-11-09 07:30:00,0 days 08:30:00
11202,1,108555,108557,1092.759,1092.538,-0.22100000000000364,-0.00020224038420180168,2015-11-09 07:30:00,2015-11-09 08:30:00,0 days 01:00:00
11203,-1,108557,108558,1092.538,1094.089,-1.5509999999999309,-0.0014196302554234652,2015-11-09 08:30:00,2015-11-09 09:00:00,0 days 00:30:00
11204,1,108558,108559,1094.089,1094.099,0.009999999999990905,9.14002425767002e-06,2015-11-09 09:00:00,2015-11-09 09:30:00,0 days 00:30:00
11205,-1,108559,108562,1094.099,1093.988,0.11099999999987631,0.00010145334197353417,2015-11-09 09:30:00,2015-11-09 11:00:00,0 days 01:30:00
11206,1,108562,108563,1093.988,1092.509,-1.4790000000000418,-0.0013519343905051828,2015-11-09 11:00:00,2015-11-09 11:30:00,0 days 00:30:00
11207,-1,108563,108564,1092.509,1093.518,-1.0090000000000146,-0.0009235621857577314,2015-11-09 11:30:00,2015-11-09 12:00:00,0 days 00:30:00
11208,1,108564,108565,1093.518,1094.168,0.6499999999998636,0.0005944117975194008,2015-11-09 12:00:00,2015-11-09 12:30:00,0 days 00:30:00
11209,-1,108565,108568,1094.168,1090.409,3.758999999999787,0.0034354870550041827,2015-11-09 12:30:00,2015-11-09 14:00:00,0 days 01:30:00
11210,1,108568,108571,1090.409,1090.828,0.41899999999986903,0.0003842594842851099,2015-11-09 14:00:00,2015-11-09 15:30:00,0 days 01:30:00
11211,-1,108571,108573,1090.828,1090.058,0.7699999999999818,0.0007058858041780747,2015-11-09 15:30:00,2015-11-09 16:30:00,0 days 01:00:00
11212,1,108573,108574,1090.058,1089.329,-0.7290000000000418,-0.00066877175342972,2015-11-09 16:30:00,2015-11-09 17:00:00,0 days 00:30:00
11213,-1,108574,108578,1089.329,1089.978,-0.6490000000001146,-0.0005957796037745489,2015-11-09 17:00:00,2015-11-09 19:00:00,0 days 02:00:00
11214,1,108578,108579,1089.978,1090.702,0.7239999999999327,0.0006642335900357565,2015-11-09 19:00:00,2015-11-09 19:30:00,0 days 00:30:00
11215,-1,108579,108583,1090.702,1091.74,-1.038000000000011,-0.000951680660712162,2015-11-09 19:30:00,2015-11-09 21:30:00,0 days 02:00:00
11216,1,108583,108584,1091.74,1091.7,-0.03999999999996362,-3.663876014436962e-05,2015-11-09 21:30:00,2015-11-09 23:00:00,0 days 01:30:00
11217,-1,108584,108588,1091.7,1091.359,0.3410000000001219,0.00031235687459940653,2015-11-09 23:00:00,2015-11-10 01:00:00,0 days 02:00:00
11218,1,108588,108589,1091.359,1092.879,1.5199999999999818,0.001392758936335392,2015-11-10 01:00:00,2015-11-10 01:30:00,0 days 00:30:00
11219,-1,108589,108604,1092.879,1093.371,-0.4920000000001892,-0.0004501870746900227,2015-11-10 01:30:00,2015-11-10 09:00:00,0 days 07:30:00
11220,1,108604,108605,1093.371,1092.459,-0.9120000000000346,-0.0008341176050947752,2015-11-10 09:00:00,2015-11-10 09:30:00,0 days 00:30:00
11221,-1,108605,108606,1092.459,1092.922,-0.46299999999996544,-0.0004238145321699971,2015-11-10 09:30:00,2015-11-10 10:00:00,0 days 00:30:00
11222,1,108606,108607,1092.922,1092.958,0.03600000000005821,3.29392216462665e-05,2015-11-10 10:00:00,2015-11-10 10:30:00,0 days 00:30:00
11223,-1,108607,108613,1092.958,1088.479,4.479000000000042,0.004098053173132055,2015-11-10 10:30:00,2015-11-10 13:30:00,0 days 03:00:00
11224,1,108613,108615,1088.479,1087.289,-1.1900000000000546,-0.0010932686804248082,2015-11-10 13:30:00,2015-11-10 14:30:00,0 days 01:00:00
11225,-1,108615,108616,1087.289,1086.719,0.5699999999999363,0.0005242396455771292,2015-11-10 14:30:00,2015-11-10 15:00:00,0 days 00:30:00
11226,1,108616,108617,1086.719,1089.069,2.349999999999909,0.0021624725435001046,2015-11-10 15:00:00,2015-11-10 15:30:00,0 days 00:30:00
11227,-1,108617,108619,1089.069,1091.618,-2.548999999999978,-0.0023405312243760523,2015-11-10 15:30:00,2015-11-10 16:30:00,0 days 01:00:00
11228,1,108619,108620,1091.618,1092.678,1.0600000000001728,0.000971035655330077,2015-11-10 16:30:00,2015-11-10 17:00:00,0 days 00:30:00
11229,-1,108620,108622,1092.678,1089.639,3.0390000000002146,0.0027812402189850705,2015-11-10 17:00:00,2015-11-10 18:00:00,0 days 01:00:00
11230,1,108622,108624,1089.639,1088.679,-0.959999999999809,-0.000881025734210894,2015-11-10 18:00:00,2015-11-10 19:00:00,0 days 01:00:00
11231,-1,108624,108625,1088.679,1088.679,-0.0,-0.0,2015-11-10 19:00:00,2015-11-10 19:30:00,0 days 00:30:00
11232,1,108625,108626,1088.679,1088.21,-0.46900000000005093,-0.00043079732409645466,2015-11-10 19:30:00,2015-11-10 20:00:00,0 days 00:30:00
11233,-1,108626,108634,1088.21,1089.848,-1.63799999999992,-0.0015052241754807127,2015-11-10 20:00:00,2015-11-11 01:00:00,0 days 05:00:00
11234,1,108634,108635,1089.848,1092.328,2.480000000000018,0.0022755466817390158,2015-11-11 01:00:00,2015-11-11 01:30:00,0 days 00:30:00
11235,-1,108635,108649,1092.328,1090.708,1.6199999999998909,0.0014830710189612795,2015-11-11 01:30:00,2015-11-11 08:30:00,0 days 07:00:00
11236,1,108649,108652,1090.708,1089.039,-1.6690000000000964,-0.001530198733299959,2015-11-11 08:30:00,2015-11-11 10:00:00,0 days 01:30:00
11237,-1,108652,108656,1089.039,1088.42,0.6189999999999145,0.0005683910309914886,2015-11-11 10:00:00,2015-11-11 12:00:00,0 days 02:00:00
11238,1,108656,108657,1088.42,1089.029,0.6089999999999236,0.0005595266533138243,2015-11-11 12:00:00,2015-11-11 12:30:00,0 days 00:30:00
11239,-1,108657,108660,1089.029,1087.528,1.5009999999999764,0.0013782920381366637,2015-11-11 12:30:00,2015-11-11 14:00:00,0 days 01:30:00
11240,1,108660,108661,1087.528,1087.399,-0.1290000000001328,-0.0001186176355920665,2015-11-11 14:00:00,2015-11-11 14:30:00,0 days 00:30:00
11241,-1,108661,108663,1087.399,1086.57,0.8289999999999509,0.0007623696545610015,2015-11-11 14:30:00,2015-11-11 15:30:00,0 days 01:00:00
11242,1,108663,108664,1086.57,1087.96,1.3900000000001,0.0012792549030435918,2015-11-11 15:30:00,2015-11-11 16:00:00,0 days 00:30:00
11243,-1,108664,108666,1087.96,1086.958,1.0019999999999527,0.0009209897422698399,2015-11-11 16:00:00,2015-11-11 17:00:00,0 days 01:00:00
11244,1,108666,108667,1086.958,1086.819,-0.1390000000001237,-0.00012787982608353232,2015-11-11 17:00:00,2015-11-11 17:30:00,0 days 00:30:00
11245,-1,108667,108669,1086.819,1085.72,1.0989999999999327,0.0010112079380282246,2015-11-11 17:30:00,2015-11-11 18:30:00,0 days 01:00:00
11246,1,108669,108670,1085.72,1085.49,-0.2300000000000182,-0.00021184099031057446,2015-11-11 18:30:00,2015-11-11 19:00:00,0 days 00:30:00
11247,-1,108670,108673,1085.49,1085.36,0.13000000000010914,0.00011976158232696044,2015-11-11 19:00:00,2015-11-11 20:30:00,0 days 01:30:00
11248,1,108673,108674,1085.36,1084.579,-0.7809999999999491,-0.0007195769145720288,2015-11-11 20:30:00,2015-11-11 21:00:00,0 days 00:30:00
11249,-1,108674,108689,1084.579,1087.512,-2.9329999999999927,-0.002704275115044563,2015-11-11 21:00:00,2015-11-12 05:30:00,0 days 08:30:00
11250,1,108689,108690,1087.512,1088.409,0.8970000000001619,0.0008248184847616802,2015-11-12 05:30:00,2015-11-12 06:00:00,0 days 00:30:00
11251,-1,108690,108704,1088.409,1084.089,4.320000000000164,0.003969096176161924,2015-11-12 06:00:00,2015-11-12 13:00:00,0 days 07:00:00
11252,1,108704,108705,1084.089,1081.932,-2.1569999999999254,-0.0019896890384459853,2015-11-12 13:00:00,2015-11-12 13:30:00,0 days 00:30:00
11253,-1,108705,108706,1081.932,1080.072,1.8600000000001273,0.0017191468595070258,2015-11-12 13:30:00,2015-11-12 14:00:00,0 days 00:30:00
11254,1,108706,108709,1080.072,1081.819,1.747000000000071,0.001617484760275234,2015-11-12 14:00:00,2015-11-12 15:30:00,0 days 01:30:00
11255,-1,108709,108710,1081.819,1078.928,2.890999999999849,0.0026723509200705653,2015-11-12 15:30:00,2015-11-12 16:00:00,0 days 00:30:00
11256,1,108710,108712,1078.928,1079.938,1.009999999999991,0.0009361143653701109,2015-11-12 16:00:00,2015-11-12 17:00:00,0 days 01:00:00
11257,-1,108712,108724,1079.938,1083.929,-3.9909999999999854,-0.003695582524182006,2015-11-12 17:00:00,2015-11-13 00:00:00,0 days 07:00:00
11258,1,108724,108725,1083.929,1084.729,0.7999999999999545,0.0007380557213618744,2015-11-13 00:00:00,2015-11-13 00:30:00,0 days 00:30:00
11259,-1,108725,108727,1084.729,1082.199,2.5299999999999727,0.002332379792556405,2015-11-13 00:30:00,2015-11-13 01:30:00,0 days 01:00:00
11260,1,108727,108729,1082.199,1082.78,0.5809999999999036,0.0005368698363239499,2015-11-13 01:30:00,2015-11-13 02:30:00,0 days 01:00:00
11261,-1,108729,108736,1082.78,1082.112,0.6679999999998927,0.0006169304937290176,2015-11-13 02:30:00,2015-11-13 06:00:00,0 days 03:30:00
11262,1,108736,108737,1082.112,1082.2,0.08799999999996544,8.132245091085899e-05,2015-11-13 06:00:00,2015-11-13 06:30:00,0 days 00:30:00
11263,-1,108737,108741,1082.2,1082.779,-0.5789999999999509,-0.0005350212530030873,2015-11-13 06:30:00,2015-11-13 08:30:00,0 days 02:00:00
11264,1,108741,108742,1082.779,1083.879,1.099999999999909,0.001015904445874849,2015-11-13 08:30:00,2015-11-13 09:00:00,0 days 00:30:00
11265,-1,108742,108751,1083.879,1082.312,1.5670000000000073,0.0014457333337023481,2015-11-13 09:00:00,2015-11-13 13:30:00,0 days 04:30:00
11266,1,108751,108754,1082.312,1082.501,0.18900000000007822,0.0001746261706421226,2015-11-13 13:30:00,2015-11-13 15:00:00,0 days 01:30:00
11267,-1,108754,108761,1082.501,1081.429,1.071999999999889,0.000990299316120602,2015-11-13 15:00:00,2015-11-13 18:30:00,0 days 03:30:00
11268,1,108761,108762,1081.429,1081.18,-0.24900000000002365,-0.00023025089950423627,2015-11-13 18:30:00,2015-11-13 19:00:00,0 days 00:30:00
11269,-1,108762,108786,1081.18,1095.478,-14.298000000000002,-0.01322443996374334,2015-11-13 19:00:00,2015-11-16 08:00:00,2 days 13:00:00
11270,1,108786,108787,1095.478,1092.488,-2.990000000000009,-0.002729402142261139,2015-11-16 08:00:00,2015-11-16 08:30:00,0 days 00:30:00
11271,-1,108787,108788,1092.488,1092.542,-0.05399999999985994,-4.942846054123429e-05,2015-11-16 08:30:00,2015-11-16 09:00:00,0 days 00:30:00
11272,1,108788,108789,1092.542,1091.779,-0.76299999999992,-0.0006983713211939913,2015-11-16 09:00:00,2015-11-16 09:30:00,0 days 00:30:00
11273,-1,108789,108790,1091.779,1091.739,0.03999999999996362,3.66374513522949e-05,2015-11-16 09:30:00,2015-11-16 10:00:00,0 days 00:30:00
11274,1,108790,108791,1091.739,1090.598,-1.1410000000000764,-0.0010451215904168087,2015-11-16 10:00:00,2015-11-16 10:30:00,0 days 00:30:00
11275,-1,108791,108792,1090.598,1092.929,-2.331000000000131,-0.002137359503685321,2015-11-16 10:30:00,2015-11-16 11:00:00,0 days 00:30:00
11276,1,108792,108793,1092.929,1091.48,-1.4490000000000691,-0.001325795179741851,2015-11-16 11:00:00,2015-11-16 11:30:00,0 days 00:30:00
11277,-1,108793,108794,1091.48,1091.18,0.2999999999999545,0.0002748561586103371,2015-11-16 11:30:00,2015-11-16 12:00:00,0 days 00:30:00
11278,1,108794,108795,1091.18,1091.191,0.010999999999967258,1.0080829927261448e-05,2015-11-16 12:00:00,2015-11-16 12:30:00,0 days 00:30:00
11279,-1,108795,108798,1091.191,1087.749,3.4420000000000073,0.0031543515296589275,2015-11-16 12:30:00,2015-11-16 14:00:00,0 days 01:30:00
11280,1,108798,108802,1087.749,1085.078,-2.671000000000049,-0.0024555297223900485,2015-11-16 14:00:00,2015-11-16 16:00:00,0 days 02:00:00
11281,-1,108802,108810,1085.078,1082.159,2.918999999999869,0.002690129188869239,2015-11-16 16:00:00,2015-11-16 20:00:00,0 days 04:00:00
11282,1,108810,108811,1082.159,1082.659,0.5,0.0004620393121528288,2015-11-16 20:00:00,2015-11-16 20:30:00,0 days 00:30:00
11283,-1,108811,108820,1082.659,1083.939,-1.2799999999999727,-0.0011822743818690196,2015-11-16 20:30:00,2015-11-17 02:00:00,0 days 05:30:00
11284,1,108820,108821,1083.939,1084.162,0.22299999999995634,0.00020573113431665568,2015-11-17 02:00:00,2015-11-17 02:30:00,0 days 00:30:00
11285,-1,108821,108824,1084.162,1081.759,2.40300000000002,0.002216458425954859,2015-11-17 02:30:00,2015-11-17 04:00:00,0 days 01:30:00
11286,1,108824,108825,1081.759,1082.12,0.3609999999998763,0.0003337157352052422,2015-11-17 04:00:00,2015-11-17 04:30:00,0 days 00:30:00
11287,-1,108825,108829,1082.12,1078.098,4.0219999999999345,0.0037167781761726637,2015-11-17 04:30:00,2015-11-17 06:30:00,0 days 02:00:00
11288,1,108829,108830,1078.098,1078.828,0.7300000000000182,0.0006771184066753921,2015-11-17 06:30:00,2015-11-17 07:00:00,0 days 00:30:00
11289,-1,108830,108842,1078.828,1079.462,-0.6340000000000146,-0.0005876747729944842,2015-11-17 07:00:00,2015-11-17 13:00:00,0 days 06:00:00
11290,1,108842,108843,1079.462,1081.442,1.9800000000000182,0.001834247060109595,2015-11-17 13:00:00,2015-11-17 13:30:00,0 days 00:30:00
11291,-1,108843,108845,1081.442,1079.688,1.7539999999999054,0.0016219085258385446,2015-11-17 13:30:00,2015-11-17 14:30:00,0 days 01:00:00
11292,1,108845,108846,1079.688,1078.98,-0.7080000000000837,-0.0006557449929980308,2015-11-17 14:30:00,2015-11-17 15:00:00,0 days 00:30:00
11293,-1,108846,108848,1078.98,1075.342,3.63799999999992,0.0033717029045949864,2015-11-17 15:00:00,2015-11-17 16:00:00,0 days 01:00:00
11294,1,108848,108849,1075.342,1074.882,-0.4600000000000364,-0.0004277708859135032,2015-11-17 16:00:00,2015-11-17 16:30:00,0 days 00:30:00
11295,-1,108849,108851,1074.882,1068.539,6.343000000000075,0.00590111286634265,2015-11-17 16:30:00,2015-11-17 17:30:00,0 days 01:00:00
11296,1,108851,108852,1068.539,1069.329,0.7899999999999636,0.0007393272496369896,2015-11-17 17:30:00,2015-11-17 18:00:00,0 days 00:30:00
11297,-1,108852,108857,1069.329,1070.999,-1.6700000000000728,-0.0015617270269487893,2015-11-17 18:00:00,2015-11-17 20:30:00,0 days 02:30:00
11298,1,108857,108860,1070.999,1071.08,0.0809999999999036,7.563032271740155e-05,2015-11-17 20:30:00,2015-11-17 23:00:00,0 days 02:30:00
11299,-1,108860,108863,1071.08,1068.22,2.8599999999999,0.0026702020390633185,2015-11-17 23:00:00,2015-11-18 00:30:00,0 days 01:30:00
11300,1,108863,108865,1068.22,1066.698,-1.5219999999999345,-0.0014248001348036166,2015-11-18 00:30:00,2015-11-18 01:30:00,0 days 01:00:00
11301,-1,108865,108866,1066.698,1066.141,0.5570000000000164,0.0005221721611927688,2015-11-18 01:30:00,2015-11-18 02:00:00,0 days 00:30:00
11302,1,108866,108867,1066.141,1067.398,1.2569999999998345,0.0011790185350717408,2015-11-18 02:00:00,2015-11-18 02:30:00,0 days 00:30:00
11303,-1,108867,108884,1067.398,1070.209,-2.811000000000149,-0.002633506901830618,2015-11-18 02:30:00,2015-11-18 11:00:00,0 days 08:30:00
11304,1,108884,108885,1070.209,1069.32,-0.8890000000001237,-0.0008306788673989596,2015-11-18 11:00:00,2015-11-18 11:30:00,0 days 00:30:00
11305,-1,108885,108905,1069.32,1070.402,-1.0820000000001073,-0.0010118580032170144,2015-11-18 11:30:00,2015-11-18 21:30:00,0 days 10:00:00
11306,1,108905,108906,1070.402,1069.89,-0.5119999999999436,-0.00047832496576050154,2015-11-18 21:30:00,2015-11-18 23:00:00,0 days 01:30:00
11307,-1,108906,108915,1069.89,1076.189,-6.298999999999978,-0.005887521147033725,2015-11-18 23:00:00,2015-11-19 03:30:00,0 days 04:30:00
11308,1,108915,108916,1076.189,1076.008,-0.18100000000004002,-0.00016818607140567376,2015-11-19 03:30:00,2015-11-19 04:00:00,0 days 00:30:00
11309,-1,108916,108920,1076.008,1076.98,-0.97199999999998,-0.0009033390086319315,2015-11-19 04:00:00,2015-11-19 06:00:00,0 days 02:00:00
11310,1,108920,108921,1076.98,1077.602,0.6220000000000709,0.0005775409014094901,2015-11-19 06:00:00,2015-11-19 06:30:00,0 days 00:30:00
11311,-1,108921,108924,1077.602,1075.568,2.0340000000001055,0.001887524336443458,2015-11-19 06:30:00,2015-11-19 08:00:00,0 days 01:30:00
11312,1,108924,108925,1075.568,1075.3,-0.2680000000000291,-0.00024917067075258537,2015-11-19 08:00:00,2015-11-19 08:30:00,0 days 00:30:00
11313,-1,108925,108930,1075.3,1073.909,1.390999999999849,0.0012935924858177295,2015-11-19 08:30:00,2015-11-19 11:00:00,0 days 02:30:00
11314,1,108930,108931,1073.909,1073.792,-0.11700000000018917,-0.00010894777862946459,2015-11-19 11:00:00,2015-11-19 11:30:00,0 days 00:30:00
11315,-1,108931,108936,1073.792,1071.038,2.7539999999999054,0.002564742519966523,2015-11-19 11:30:00,2015-11-19 14:00:00,0 days 02:30:00
11316,1,108936,108937,1071.038,1076.918,5.879999999999882,0.005490001288469548,2015-11-19 14:00:00,2015-11-19 14:30:00,0 days 00:30:00
11317,-1,108937,108944,1076.918,1080.319,-3.4010000000000673,-0.0031580863166926765,2015-11-19 14:30:00,2015-11-19 18:00:00,0 days 03:30:00
11318,1,108944,108947,1080.319,1081.649,1.3299999999999272,0.0012311178457473648,2015-11-19 18:00:00,2015-11-19 19:30:00,0 days 01:30:00
11319,-1,108947,108970,1081.649,1080.919,0.7299999999997908,0.0006748954605420021,2015-11-19 19:30:00,2015-11-20 08:00:00,0 days 12:30:00
11320,1,108970,108972,1080.919,1081.739,0.8199999999999363,0.0007586137351642819,2015-11-20 08:00:00,2015-11-20 09:00:00,0 days 01:00:00
11321,-1,108972,108979,1081.739,1084.218,-2.479000000000042,-0.002291680340636759,2015-11-20 09:00:00,2015-11-20 12:30:00,0 days 03:30:00
11322,1,108979,108980,1084.218,1084.369,0.15099999999983993,0.00013927088463749904,2015-11-20 12:30:00,2015-11-20 13:00:00,0 days 00:30:00
11323,-1,108980,108982,1084.369,1082.179,2.189999999999827,0.002019607716561289,2015-11-20 13:00:00,2015-11-20 14:00:00,0 days 01:00:00
11324,1,108982,108983,1082.179,1082.152,-0.027000000000043656,-2.494966174726443e-05,2015-11-20 14:00:00,2015-11-20 14:30:00,0 days 00:30:00
11325,-1,108983,108986,1082.152,1079.008,3.1440000000000055,0.0029053219880386116,2015-11-20 14:30:00,2015-11-20 16:00:00,0 days 01:30:00
11326,1,108986,108987,1079.008,1078.782,-0.22600000000011278,-0.00020945164447350173,2015-11-20 16:00:00,2015-11-20 16:30:00,0 days 00:30:00
11327,-1,108987,108989,1078.782,1077.479,1.3029999999998836,0.0012078436607210197,2015-11-20 16:30:00,2015-11-20 17:30:00,0 days 01:00:00
11328,1,108989,108990,1077.479,1077.999,0.5199999999999818,0.0004826080137061428,2015-11-20 17:30:00,2015-11-20 18:00:00,0 days 00:30:00
11329,-1,108990,108992,1077.999,1077.751,0.2480000000000473,0.00023005587203706046,2015-11-20 18:00:00,2015-11-20 19:00:00,0 days 01:00:00
11330,1,108992,108993,1077.751,1077.66,-0.0909999999998945,-8.443508751088125e-05,2015-11-20 19:00:00,2015-11-20 19:30:00,0 days 00:30:00
11331,-1,108993,109000,1077.66,1075.812,1.8480000000001837,0.0017148265686767195,2015-11-20 19:30:00,2015-11-23 00:00:00,2 days 04:30:00
11332,1,109000,109001,1075.812,1075.509,-0.3029999999998836,-0.0002816477228362313,2015-11-23 00:00:00,2015-11-23 00:30:00,0 days 00:30:00
11333,-1,109001,109005,1075.509,1070.222,5.287000000000035,0.0049158119550836155,2015-11-23 00:30:00,2015-11-23 02:30:00,0 days 02:00:00
11334,1,109005,109007,1070.222,1071.079,0.8569999999999709,0.0008007684386976965,2015-11-23 02:30:00,2015-11-23 03:30:00,0 days 01:00:00
11335,-1,109007,109013,1071.079,1069.869,1.2100000000000364,0.0011297019174122402,2015-11-23 03:30:00,2015-11-23 06:30:00,0 days 03:00:00
