Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-09-14,9223.218347000007,0.08021739565181041,,-0.0012652001679037683
2017-09-15,9237.488347000006,0.07879432430401812,,0.0015471822809702829
2017-09-17,9240.879347000007,0.07845615787512072,,0.0003670911261395293
2017-09-18,9248.282347000008,0.07771789598390089,,0.0008011142362120971
2017-09-19,9246.332347000007,0.07791235913233796,,-0.0002108499640079975
2017-09-20,9258.179347000007,0.07673092071206489,,0.0012812647821212053
2017-09-21,9265.219347000007,0.07602885888386168,,0.0007604086868637783
2017-09-22,9259.999347000006,0.07654942177352375,,-0.0005633973470570153
2017-09-24,9265.099347000007,0.07604082584684246,,0.0005507559783632932
2017-09-25,9248.819347000008,0.07766434382456211,,-0.001757131725227512
2017-09-26,9263.898347000008,0.07616059520134133,,0.0016303702596256464
2017-09-27,9273.619347000007,0.07519117147521026,,0.0010493422569934907
2017-09-28,9270.198347000007,0.07553232964485279,,-0.0003688958832569478
2017-09-29,9278.628347000007,0.07469165049545612,,0.0009093656558847307
2017-10-01,9279.262347000007,0.07462842504104128,,6.832906506115677e-05
2017-10-02,9286.038347000007,0.07395269053139575,,0.0007302304586949138
2017-10-03,9284.691347000007,0.07408701969085452,,-0.00014505647614893036
2017-10-04,9283.171347000007,0.07423860122194381,,-0.00016371034245432625
2017-10-05,9288.078347000006,0.07374925216072337,,0.0005285909110774867
2017-10-06,9280.868347000007,0.07446826718648247,,-0.0007762639084895051
2017-10-08,9280.539347000007,0.07450107660998795,,-3.5449269152332263e-05
2017-10-09,9273.961347000008,0.07515706563071511,,-0.000708795012234531
2017-10-10,9267.549347000007,0.0757965003526524,,-0.0006913981803552405
2017-10-11,9264.758347000006,0.0760748319666461,,-0.0003011583640398774
2017-10-12,9263.214347000006,0.07622880689033162,,-0.0001666530245227893
2017-10-13,9253.619347000007,0.07718566530533277,,-0.001035817551075735
2017-10-15,9252.901347000006,0.07725726763383423,,-7.759126165407526e-05
2017-10-16,9262.159347000006,0.07633401643987059,,0.0010005510328932044
2017-10-17,9271.198347000007,0.0754326049533467,,0.0009759063368877108
2017-10-18,9276.829347000006,0.07487105521547577,,0.0006073648507176621
2017-10-19,9267.058347000007,0.07584546517618196,,-0.0010532693482346867
2017-10-20,9277.069347000008,0.0748471212895141,,0.0010802780801786316
2017-10-22,9282.188347000007,0.07433663059369433,,0.0005517906365175573
2017-10-23,9274.499347000006,0.07510341374668494,,-0.0008283606960513001
2017-10-24,9281.439347000007,0.07441132438763243,,0.0007482883701150911
2017-10-25,9277.881347000006,0.07476614484001132,,-0.0003833457147086605
2017-10-26,9290.039347000007,0.07355369204067974,,0.0013104284852631931
2017-10-27,9283.339347000006,0.07422184747377081,,-0.000721202542825039
2017-10-29,9284.778347000007,0.0740783436426935,,0.00015500887624719795
2017-10-30,9280.002347000007,0.07455462876932673,,-0.0005143903086866075
2017-10-31,9287.191347000007,0.07383770796208922,,0.0007746765282148349
2017-11-01,9281.762347000007,0.07437911331227598,,-0.0005845685522301025
2017-11-02,9279.472347000006,0.07460748285582508,,-0.0002467203871838741
2017-11-03,9287.418347000006,0.07381507045711744,,0.00085629868842374
2017-11-05,9286.641347000006,0.07389255654241766,,-8.366156998307339e-05
2017-11-06,9277.149347000006,0.07483914331419383,,-0.0010221133395085236
2017-11-07,9279.548347000007,0.0745999037792705,,0.00025859236606740055
2017-11-08,9275.309347000008,0.07502263674656495,,-0.00045681102586958566
2017-11-09,9271.131347000006,0.07543928650767762,,-0.00045044319749321104
2017-11-10,9281.830347000006,0.07437233203325355,,0.0011540123421358572
2017-11-12,9281.958347000007,0.07435956727274073,,1.3790383492917613e-05
2017-11-13,9279.338347000006,0.07462084596448681,,-0.0002822680195335714
2017-11-14,9276.259347000007,0.0749278982896342,,-0.0003318124509378295
2017-11-15,9277.771347000007,0.07477711455607683,,0.0001629967364473739
2017-11-16,9277.932347000007,0.07476105888074436,,1.7353305441503153e-05
2017-11-17,9263.059347000008,0.07624426421751496,,-0.001603051137229805
2017-11-19,9263.609347000007,0.07618941563718662,,5.937563167801585e-05
2017-11-20,9277.849347000007,0.07476933603013947,,0.0015371978099023575
2017-11-21,9275.229347000008,0.07503061472188544,,-0.0002823930311873779
2017-11-22,9266.271347000007,0.07592394850839734,,-0.0009657982207089688
2017-11-23,9265.842347000007,0.0759667304010534,,-4.6296939074541577e-05
2017-11-24,9268.682347000007,0.07568351227717607,,0.0003065020851471534
2017-11-26,9269.768347000007,0.07557521126220046,,0.00011716875811917937
2017-11-27,9262.672347000007,0.07628285767312781,,-0.000765499172619144
2017-11-28,9263.192347000007,0.07623100083354462,,5.6139306295222013e-05
2017-11-29,9273.052347000006,0.0752477153752944,,0.001064427859278183
2017-11-30,9282.232347000006,0.07433224270726813,,0.0009899652947575888
2017-12-01,9276.929347000007,0.07486108274632508,,-0.0005713065350829716
2017-12-03,9283.309347000008,0.07422483921451595,,0.0006877275617134249
2017-12-04,9280.658347000008,0.07448920937169867,,-0.0002855662674707826
2017-12-05,9290.932347000007,0.07346463789116475,,0.0011070335331675452
2017-12-06,9293.099347000007,0.07324853448467106,,0.00023323816373488349
2017-12-07,9310.099347000007,0.07155321472906695,,0.0018293143509207077
2017-12-08,9308.759347000007,0.07168684581568519,,-0.00014392972083931976
2017-12-10,9308.638347000007,0.07169891250335736,,-1.2998509843153983e-05
2017-12-11,9314.332347000007,0.07113108010992153,,0.0006116898935959458
2017-12-12,9313.771347000007,0.07118702566185642,,-6.0229759804575345e-05
2017-12-13,9303.161347000007,0.07224510463873646,,-0.0011391733385658354
2017-12-14,9303.638347000007,0.07219753596088796,,5.127289339701413e-05
2017-12-15,9302.158347000008,0.07234512850431696,,-0.00015907755060973194
2017-12-17,9303.261347000007,0.07223513216958577,,0.00011857463169873128
2017-12-18,9295.712347000008,0.0729879538657654,,-0.000811435873768418
2017-12-19,9295.431347000007,0.07301597650407876,,-3.022899047555594e-05
2017-12-20,9290.739347000006,0.0734838847566256,,-0.0005047640959141564
2017-12-21,9290.209347000007,0.07353673884312373,,-5.7046052009845916e-05
2017-12-22,9282.378347000007,0.07431768290230811,,-0.0008429304128145798
2017-12-25,9283.558347000007,0.07420000776633096,,0.00012712259249614277
2017-12-26,9275.069347000008,0.0750465706725264,,-0.00091441230643452
2017-12-27,9269.518347000007,0.07560014243507696,,-0.0005984860912977563
2017-12-28,9263.058347000007,0.07624436394220646,,-0.0006969078390237637
2017-12-29,9254.508347000006,0.07709701005458391,,-0.0009230212830053652
2018-01-01,9250.419347000006,0.07750478431815244,,-0.00044183870678826676
2018-01-02,9236.919347000006,0.07885106765348504,,-0.0014593932981403768
2018-01-03,9246.018347000007,0.07794367268547087,,0.000985068685584567
2018-01-04,9236.238347000006,0.07891898016840082,,-0.0010577526058201947
2018-01-05,9237.909347000006,0.0787523402088941,,0.00018091780844331495
2018-01-07,9237.599347000007,0.07878325486326088,,-3.3557376280191065e-05
2018-01-08,9239.149347000006,0.07862868159142644,,0.00016779251207754697
2018-01-09,9246.798347000007,0.07786588742609601,,0.0008278900700404712
2018-01-10,9239.408347000008,0.07860285289632618,,-0.000799195540194364
2018-01-11,9234.382347000006,0.07910406919583612,,-0.0005439742255394231
2018-01-12,9219.598347000006,0.08057839903506259,,-0.0016009733455321085
2018-01-14,9220.218347000007,0.08051656972632881,,6.724804884838953e-05
2018-01-15,9215.631347000006,0.08097400688626744,,-0.0004974936414053888
2018-01-16,9216.418347000006,0.08089552355405216,,8.539838133359012e-05
2018-01-17,9228.629347000007,0.07967778534607073,,0.0013249181558665502
2018-01-18,9229.211347000008,0.07961974557561413,,6.306461968685895e-05
2018-01-19,9225.529347000007,0.07998693188973982,,-0.0003989506645329932
2018-01-21,9222.369347000007,0.08030206191489908,,-0.00034252777061816175
2018-01-22,9223.989347000006,0.08014050791465932,,0.00017565984824985392
2018-01-23,9215.312347000006,0.08100581906285786,,-0.0009406992650985435
2018-01-24,9201.018347000007,0.08243128380324638,,-0.001551114000455267
2018-01-25,9210.419347000006,0.08149377197839736,,0.0010217347303806967
2018-01-26,9207.932347000007,0.08174178728617298,,-0.0002700202788061823
2018-01-28,9205.999347000006,0.08193455511485437,,-0.00020992769355332452
2018-01-29,9215.912347000007,0.08094598424795418,,0.0010767978169834436
2018-01-30,9218.639347000008,0.08067403501421688,,0.00029590125180489757
2018-01-31,9211.908347000008,0.0813452819127446,,-0.0007301511369126601
2018-02-01,9208.531347000007,0.08168205219596081,,-0.00036659070767897095
2018-02-02,9224.532347000008,0.0800863574071713,,0.00173762779286335
2018-02-04,9224.579347000006,0.08008167034667069,,5.0951092402939935e-06
2018-02-05,9216.682347000007,0.08086919623549438,,-0.0008560823971411891
2018-02-06,9231.781347000007,0.0793634531184434,,0.0016382250609856541
2018-02-07,9238.089347000006,0.07873438976442293,,0.0006832917465109389
2018-02-08,9235.108347000007,0.07903166906980263,,-0.00032268577278571353
2018-02-09,9241.442347000007,0.07840001287380283,,0.0006858609300515184
2018-02-11,9240.859347000007,0.07845815236895093,,-6.308539058186291e-05
2018-02-12,9234.632347000006,0.07907913802295963,,-0.000673855078426433
2018-02-13,9225.359347000007,0.08000388508729583,,-0.0010041547569581422
2018-02-14,9203.362347000008,0.08219752912635592,,-0.0023844057637877336
2018-02-15,9203.221347000006,0.0822115903078584,,-1.5320487739778343e-05
2018-02-16,9210.252347000007,0.08151042600187886,,0.0007639716285094966
2018-02-18,9209.112347000008,0.08162411215019572,,-0.00012377511028460741
2018-02-19,9211.821347000006,0.08135395796090572,,0.0002941651592383021
2018-02-20,9227.238347000006,0.07981650239195592,,0.0016736103989924977
2018-02-21,9223.841368600006,0.08015526501494885,,-0.0003681468140578348
2018-02-22,9219.846016400006,0.0805537002805522,,-0.0004331549123991474
2018-02-23,9221.859016400005,0.08035295447655044,,0.0002183333643988039
2018-02-25,9223.305016400005,0.0802087525726326,,0.00015680135615037116
2018-02-26,9218.166016400006,0.08072123776228246,,-0.0005571755450851645
2018-02-27,9232.855016400006,0.07925638176874905,,0.0015934839938733791
2018-02-28,9232.544528600007,0.0792873450688204,,-3.362857961575205e-05
2018-03-01,9232.626060400005,0.07927921433521756,,8.830913270641005e-06
2018-03-02,9227.256060400005,0.07981473592860555,,-0.0005816330007161197
2018-03-04,9226.542060400005,0.07988593935834087,,-7.737945011243585e-05
2018-03-05,9228.713060400005,0.07966943705308105,,0.00023529942049660413
2018-03-06,9210.546060400005,0.08148113552367275,,-0.0019685301602835326
2018-03-07,9225.123060400005,0.08002744869558809,,0.0015826423215743457
2018-03-08,9228.685060400005,0.07967222934444329,,0.00038611951045841586
2018-03-09,9226.705060400005,0.0798696842336254,,-0.00021454844184631838
2018-03-11,9226.536060400005,0.0798865377064899,,-1.831639777072347e-05
2018-03-12,9224.693060400004,0.08007033031293576,,-0.00019974993734761526
2018-03-13,9223.265060400005,0.0802127371724064,,-0.0001548018986268218
2018-03-14,9224.416060400004,0.08009795405248288,,0.00012479311745483557
2018-03-15,9233.805060400005,0.0791616389239318,,0.0010178422068696236
2018-03-16,9235.532060400004,0.07898941438170082,,0.0001870301559001586
2018-03-18,9236.493060400006,0.0788935789531634,,0.00010405464392482244
2018-03-19,9232.586060400004,0.07928320332287786,,-0.00042299604129536483
2018-03-20,9239.616060400005,0.07858213874158981,,0.0007614334655545729
2018-03-21,9217.613060400005,0.08077638112879904,,-0.00238137600698618
2018-03-22,9216.936060400005,0.08084389474494869,,-7.344634620298773e-05
2018-03-23,9202.633060400005,0.08227025700756074,,-0.0015518172097831462
2018-03-25,9201.336060400004,0.08239959993244428,,-0.00014093792412317452
2018-03-26,9196.775060400005,0.08285444425040367,,-0.000495688883664247
2018-03-27,9204.212060400005,0.08211279171967256,,0.0008086530279536319
2018-03-28,9223.113060400005,0.08022789532551544,,0.0020535163549000313
2018-03-29,9221.421760600006,0.08039655967631465,,-0.00018337624063835545
2018-04-01,9220.971612200005,0.08044145058663676,,-4.881550933111267e-05
2018-04-02,9206.007612200005,0.0819337308703344,,-0.0016228224778613853
2018-04-03,9214.401612200005,0.0810966418098319,,0.0009117959004156795
2018-04-04,9214.127612200004,0.08112396637530472,,-2.9736060086493765e-05
2018-04-05,9216.681612200004,0.08086926951319806,,0.0002771830505818862
2018-04-06,9214.578612200004,0.08107899053943535,,-0.0002281732285528415
2018-04-08,9215.098612200003,0.08102713369985237,,5.643231469210086e-05
2018-04-09,9211.137612200004,0.08142214320290797,,-0.0004298380480438624
2018-04-10,9205.800612200004,0.0819543738814762,,-0.0005794072594171862
2018-04-11,9194.671612200003,0.08306420997324793,,-0.0012089116926182752
2018-04-12,9209.831612200003,0.08155238365001505,,0.0016487810157226335
2018-04-13,9202.328612200004,0.08230061801038535,,-0.0008146728752412846
2018-04-15,9203.768612200005,0.08215701445461654,,0.00015648213193464322
2018-04-16,9199.501612200003,0.08258253971327334,,-0.00046361443662823465
2018-04-17,9201.348612200003,0.08239834820806158,,0.00020077174589006042
2018-04-18,9197.028612200003,0.0828291588753679,,-0.0004694963947210473
2018-04-19,9203.198612200003,0.08221385752877519,,0.0006708688490775216
2018-04-20,9212.427612200005,0.08129349835086508,,0.0010028035239582067
2018-04-22,9214.681612200004,0.08106871889621037,,0.0002446694937405791
2018-04-23,9223.070612200005,0.08023212845916539,,0.0009103949928008781
2018-04-24,9215.951612200004,0.08094206853799757,,-0.0007718687516696798
2018-04-25,9224.940612200004,0.08004564328604902,,0.0009753740447269177
2018-04-26,9229.640612200004,0.07957693723597015,,0.0005094883747853718
2018-04-27,9224.351612200004,0.08010438112934615,,-0.0005730450645076157
2018-04-29,9224.257612200005,0.08011375525034758,,-1.0190418140099133e-05
2018-04-30,9232.500612200005,0.07929172461826262,,0.0008936220503097392
2018-05-01,9242.047612200004,0.0783396529884538,,0.0010340643776816094
2018-05-02,9241.731612200005,0.0783711659909696,,-3.4191557245599746e-05
2018-05-03,9234.780612200004,0.07906435232162878,,-0.000752131774831577
2018-05-04,9232.758612200005,0.07926599564785408,,-0.00021895484959633116
2018-05-06,9232.910612200005,0.07925083749474515,,1.646311859593297e-05
2018-05-07,9231.787612200003,0.07936282832330666,,-0.00012163011721544326
2018-05-08,9231.240612200005,0.07941737772956037,,-5.9251796399206746e-05
2018-05-09,9235.161612200005,0.07902635721416484,,0.0004247533094108302
2018-05-10,9226.468612200004,0.07989326395742768,,-0.0009412937601999127
2018-05-11,9229.660612200005,0.07957494274214005,,0.00034596118343488413
2018-05-13,9227.480612200005,0.07979234256962342,,-0.00023619503377170226
2018-05-14,9233.821612200005,0.07915998830078297,,0.0006871864885433787
2018-05-15,9254.731612200005,0.07707474500139,,0.0022645011868511755
2018-05-16,9253.472054400005,0.07720035401442915,,-0.0001360987927883084
2018-05-17,9255.312722800003,0.07701679392607419,,0.00019891651362624607
2018-05-18,9251.922722800002,0.07735486063028008,,-0.0003662761163812922
2018-05-20,9253.648722800002,0.07718273581274049,,0.00018655581674353883
2018-05-21,9252.349722800003,0.07731227818700681,,-0.0001403770597859788
2018-05-22,9251.339722800003,0.07741300012542807,,-0.00010916145954920076
2018-05-23,9249.869722800002,0.07755959542194213,,-0.00015889590524698072
2018-05-24,9240.449722800004,0.07849900201592963,,-0.0010183927214433286
2018-05-25,9243.441722800002,0.07820062573894349,,0.0003237937643463251
2018-05-27,9246.031722800002,0.07794233878794266,,0.0002801986616751684
2018-05-28,9246.801722800003,0.07786555077548285,,8.32789701663561e-05
2018-05-29,9242.722722800003,0.07827232779213633,,-0.00044112549639108156
2018-05-30,9242.271722800002,0.07831730362800571,,-4.8795145491942193e-05
2018-05-31,9245.452722800002,0.07800007938432463,,0.0003441794501835016
2018-06-01,9251.979722800002,0.0773491763228642,,0.0007059686740817916
2018-06-03,9252.072722800003,0.07733990192655404,,1.0051902704866222e-05
2018-06-04,9253.251722800003,0.07722232651526828,,0.00012743090497924214
2018-06-05,9247.889722800002,0.07775705031112423,,-0.0005794719694903749
2018-06-06,9247.511722800002,0.07779474624451366,,-4.0874189823902896e-05
2018-06-07,9247.579722800003,0.07778796496549112,,7.353329418702259e-06
2018-06-08,9246.352722800002,0.07791032716196922,,-0.00013268336546212733
