,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2015,-1,21574,21577,1714.6919930000001,1717.765,-3.0730069999999614,-0.0017921626814292324,2020-06-10 04:00:00,2020-06-10 16:00:00,0 days 12:00:00
2016,1,21577,21578,1718.108553,1738.415,20.306446999999935,0.011819071015357396,2020-06-10 16:00:00,2020-06-10 20:00:00,0 days 04:00:00
2017,-1,21578,21579,1738.067317,1735.475,2.5923170000000937,0.0014914940144404865,2020-06-10 20:00:00,2020-06-11 00:00:00,0 days 04:00:00
2018,1,21579,21581,1735.8220949999998,1735.868,0.04590500000017528,2.6445682499653955e-05,2020-06-11 00:00:00,2020-06-11 08:00:00,0 days 08:00:00
2019,-1,21581,21582,1735.5208264,1727.668,7.85282640000014,0.004524766445061501,2020-06-11 08:00:00,2020-06-11 12:00:00,0 days 04:00:00
2020,1,21582,21583,1728.0135335999998,1735.505,7.491466400000263,0.004335305397980882,2020-06-11 12:00:00,2020-06-11 16:00:00,0 days 04:00:00
2021,-1,21583,21584,1735.157899,1727.795,7.36289899999997,0.004243359641357913,2020-06-11 16:00:00,2020-06-11 20:00:00,0 days 04:00:00
2022,1,21584,21587,1728.140559,1733.085,4.944441000000097,0.00286113358907647,2020-06-11 20:00:00,2020-06-12 08:00:00,0 days 12:00:00
2023,-1,21587,21589,1732.738383,1734.005,-1.2666169999999966,-0.0007309914828614872,2020-06-12 08:00:00,2020-06-12 16:00:00,0 days 08:00:00
2024,1,21589,21592,1734.351801,1732.628,-1.723801000000094,-0.0009939165739074607,2020-06-12 16:00:00,2020-06-15 00:00:00,2 days 08:00:00
2025,-1,21592,21593,1732.2814744,1729.108,3.173474400000032,0.0018319623265030671,2020-06-15 00:00:00,2020-06-15 04:00:00,0 days 04:00:00
2026,1,21593,21596,1729.4538215999999,1720.528,-8.925821599999836,-0.005161063850633529,2020-06-15 04:00:00,2020-06-15 16:00:00,0 days 12:00:00
2027,-1,21596,21598,1720.1838944,1724.088,-3.904105599999866,-0.002269586183610617,2020-06-15 16:00:00,2020-06-16 00:00:00,0 days 08:00:00
2028,1,21598,21599,1724.4328176,1728.485,4.052182399999992,0.0023498638848915565,2020-06-16 00:00:00,2020-06-16 04:00:00,0 days 04:00:00
2029,-1,21599,21600,1728.139303,1727.358,0.7813029999999799,0.00045210649317661833,2020-06-16 04:00:00,2020-06-16 08:00:00,0 days 04:00:00
2030,1,21600,21608,1727.7034715999998,1724.448,-3.255471599999737,-0.0018842768180495906,2020-06-16 08:00:00,2020-06-17 16:00:00,1 days 08:00:00
2031,-1,21608,21610,1724.1031104,1727.455,-3.351889599999822,-0.0019441352316929006,2020-06-17 16:00:00,2020-06-18 00:00:00,0 days 08:00:00
2032,1,21610,21615,1727.800491,1724.548,-3.2524909999999636,-0.001882445928764298,2020-06-18 00:00:00,2020-06-18 20:00:00,0 days 20:00:00
2033,-1,21615,21616,1724.2030904,1723.178,1.0250903999999537,0.00059452996326681,2020-06-18 20:00:00,2020-06-19 00:00:00,0 days 04:00:00
2034,1,21616,21617,1723.5226356,1725.795,2.272364400000015,0.0013184418661313924,2020-06-19 00:00:00,2020-06-19 04:00:00,0 days 04:00:00
2035,-1,21617,21622,1725.449841,1750.178,-24.728159000000005,-0.014331427325449564,2020-06-19 04:00:00,2020-06-21 20:00:00,2 days 16:00:00
2036,1,21622,21623,1750.5280356,1749.015,-1.5130355999999665,-0.0008643309728435522,2020-06-21 20:00:00,2020-06-22 00:00:00,0 days 04:00:00
2037,-1,21623,21625,1748.665197,1745.635,3.0301970000000438,0.0017328628746078323,2020-06-22 00:00:00,2020-06-22 08:00:00,0 days 08:00:00
2038,1,21625,21626,1745.984127,1747.915,1.9308730000000196,0.00110589378800241,2020-06-22 08:00:00,2020-06-22 12:00:00,0 days 04:00:00
2039,-1,21626,21628,1747.565417,1755.028,-7.462582999999995,-0.004270273906433086,2020-06-22 12:00:00,2020-06-22 20:00:00,0 days 08:00:00
2040,1,21628,21631,1755.3790056,1755.358,-0.02100560000008045,-1.1966418609898888e-05,2020-06-22 20:00:00,2020-06-23 08:00:00,0 days 12:00:00
2041,-1,21631,21635,1755.0069283999999,1768.445,-13.438071600000058,-0.007656990626385252,2020-06-23 08:00:00,2020-06-24 00:00:00,0 days 16:00:00
2042,1,21635,21637,1768.798689,1769.978,1.179311000000098,0.0006667299152436357,2020-06-24 00:00:00,2020-06-24 08:00:00,0 days 08:00:00
2043,-1,21637,21639,1769.6240044,1767.198,2.4260044000000107,0.0013709151740527448,2020-06-24 08:00:00,2020-06-24 16:00:00,0 days 08:00:00
2044,1,21639,21642,1767.5514396,1763.685,-3.866439600000149,-0.002187455206890676,2020-06-24 16:00:00,2020-06-25 04:00:00,0 days 12:00:00
2045,-1,21642,21644,1763.332263,1759.145,4.18726300000003,0.002374630741954542,2020-06-25 04:00:00,2020-06-25 12:00:00,0 days 08:00:00
2046,1,21644,21645,1759.496829,1761.028,1.5311710000000858,0.0008702323157185887,2020-06-25 12:00:00,2020-06-25 16:00:00,0 days 04:00:00
2047,-1,21645,21648,1760.6757944,1760.638,0.037794400000166206,2.146584857953826e-05,2020-06-25 16:00:00,2020-06-26 04:00:00,0 days 12:00:00
2048,1,21648,21649,1760.9901275999998,1763.218,2.227872400000251,0.0012651248664503623,2020-06-26 04:00:00,2020-06-26 08:00:00,0 days 04:00:00
2049,-1,21649,21650,1762.8653564,1762.375,0.4903564000001097,0.0002781587364116822,2020-06-26 08:00:00,2020-06-26 12:00:00,0 days 04:00:00
2050,1,21650,21651,1762.727475,1766.598,3.8705250000000433,0.0021957591601049486,2020-06-26 12:00:00,2020-06-26 16:00:00,0 days 04:00:00
2051,-1,21651,21653,1766.2446804,1774.918,-8.673319599999786,-0.004910599135129701,2020-06-26 16:00:00,2020-06-28 20:00:00,2 days 04:00:00
2052,1,21653,21662,1775.2729835999999,1773.458,-1.8149835999997777,-0.0010223687380851443,2020-06-28 20:00:00,2020-06-30 08:00:00,1 days 12:00:00
2053,-1,21662,21663,1773.1033084,1765.718,7.385308399999985,0.00416518787428366,2020-06-30 08:00:00,2020-06-30 12:00:00,0 days 04:00:00
2054,1,21663,21664,1766.0711436000001,1782.828,16.756856399999833,0.00948821142382883,2020-06-30 12:00:00,2020-06-30 16:00:00,0 days 04:00:00
2055,-1,21664,21665,1782.4714344,1780.168,2.3034344000000146,0.0012922700221422723,2020-06-30 16:00:00,2020-06-30 20:00:00,0 days 04:00:00
2056,1,21665,21666,1780.5240336,1782.808,2.283966400000054,0.0012827495483911378,2020-06-30 20:00:00,2020-07-01 00:00:00,0 days 04:00:00
2057,-1,21666,21667,1782.4514384000001,1783.688,-1.236561599999959,-0.0006937420977426445,2020-07-01 00:00:00,2020-07-01 04:00:00,0 days 04:00:00
2058,1,21667,21668,1784.0447376,1787.805,3.7602624000001015,0.002107717548080368,2020-07-01 04:00:00,2020-07-01 08:00:00,0 days 04:00:00
2059,-1,21668,21669,1787.447439,1781.448,5.9994389999999385,0.0033564282054393546,2020-07-01 08:00:00,2020-07-01 12:00:00,0 days 04:00:00
2060,1,21669,21671,1781.8042896,1772.368,-9.43628960000001,-0.005295918106762665,2020-07-01 12:00:00,2020-07-01 20:00:00,0 days 08:00:00
2061,-1,21671,21672,1772.0135264,1768.108,3.905526400000099,0.0022040048463594086,2020-07-01 20:00:00,2020-07-02 00:00:00,0 days 04:00:00
2062,1,21672,21675,1768.4616216,1772.858,4.396378400000003,0.002485990278953576,2020-07-02 00:00:00,2020-07-02 12:00:00,0 days 12:00:00
2063,-1,21675,21677,1772.5034284,1775.688,-3.1845716000000266,-0.0017966518704422008,2020-07-02 12:00:00,2020-07-02 20:00:00,0 days 08:00:00
2064,1,21677,21686,1776.0431376000001,1775.938,-0.10513760000003458,-5.9197661235965704e-05,2020-07-02 20:00:00,2020-07-06 08:00:00,3 days 12:00:00
2065,-1,21686,21690,1775.5828124000002,1785.698,-10.1151875999999,-0.00569682671478855,2020-07-06 08:00:00,2020-07-07 00:00:00,0 days 16:00:00
2066,1,21690,21694,1786.0551396,1795.078,9.0228603999999,0.005051837538465165,2020-07-07 00:00:00,2020-07-07 16:00:00,0 days 16:00:00
2067,-1,21694,21695,1794.7189844,1797.058,-2.339015600000039,-0.0013032767917044996,2020-07-07 16:00:00,2020-07-07 20:00:00,0 days 04:00:00
2068,1,21695,21699,1797.4174116,1804.385,6.967588400000068,0.003876444255537681,2020-07-07 20:00:00,2020-07-08 12:00:00,0 days 16:00:00
2069,-1,21699,21701,1804.024123,1809.238,-5.213877000000139,-0.0028901370738489973,2020-07-08 12:00:00,2020-07-08 20:00:00,0 days 08:00:00
2070,1,21701,21704,1809.5998476,1812.748,3.148152400000072,0.001739695327768409,2020-07-08 20:00:00,2020-07-09 08:00:00,0 days 12:00:00
2071,-1,21704,21705,1812.3854504,1808.028,4.357450400000062,0.002404262514377642,2020-07-09 08:00:00,2020-07-09 12:00:00,0 days 04:00:00
2072,1,21705,21707,1808.3896055999999,1803.518,-4.871605599999839,-0.0026938916176658667,2020-07-09 12:00:00,2020-07-09 20:00:00,0 days 08:00:00
2073,-1,21707,21708,1803.1572964000002,1803.748,-0.5907035999998698,-0.0003275940491598295,2020-07-09 20:00:00,2020-07-10 00:00:00,0 days 04:00:00
2074,1,21708,21711,1804.1087496,1806.568,2.4592503999999735,0.0013631386691879133,2020-07-10 00:00:00,2020-07-10 12:00:00,0 days 12:00:00
2075,-1,21711,21712,1806.2066864,1797.858,8.348686400000133,0.004622220957801959,2020-07-10 12:00:00,2020-07-10 16:00:00,0 days 04:00:00
2076,1,21712,21716,1798.2175716,1803.158,4.940428399999973,0.0027474030273233474,2020-07-10 16:00:00,2020-07-13 04:00:00,2 days 12:00:00
2077,-1,21716,21717,1802.7973683999999,1804.955,-2.157631600000059,-0.001196824245375483,2020-07-13 04:00:00,2020-07-13 08:00:00,0 days 04:00:00
2078,1,21717,21718,1805.315991,1808.978,3.6620090000001255,0.0020284587397754184,2020-07-13 08:00:00,2020-07-13 12:00:00,0 days 04:00:00
2079,-1,21718,21719,1808.6162044,1807.148,1.4682044000001042,0.0008117832829476201,2020-07-13 12:00:00,2020-07-13 16:00:00,0 days 04:00:00
2080,1,21719,21723,1807.5094296,1800.445,-7.0644296000000395,-0.003908377729217927,2020-07-13 16:00:00,2020-07-14 08:00:00,0 days 16:00:00
2081,-1,21723,21724,1800.084911,1800.348,-0.2630890000000363,-0.00014615366108139405,2020-07-14 08:00:00,2020-07-14 12:00:00,0 days 04:00:00
2082,1,21724,21725,1800.7080695999998,1807.328,6.6199304000001575,0.003676292960396843,2020-07-14 12:00:00,2020-07-14 16:00:00,0 days 04:00:00
2083,-1,21725,21727,1806.9665344,1809.178,-2.2114656000001105,-0.0012238553165757615,2020-07-14 16:00:00,2020-07-15 00:00:00,0 days 08:00:00
2084,1,21727,21729,1809.5398356,1811.635,2.0951643999999305,0.0011578437560648691,2020-07-15 00:00:00,2020-07-15 08:00:00,0 days 08:00:00
2085,-1,21729,21730,1811.272673,1805.248,6.024672999999893,0.0033262098467047307,2020-07-15 08:00:00,2020-07-15 12:00:00,0 days 04:00:00
2086,1,21730,21731,1805.6090496,1810.438,4.828950400000167,0.002674416369961019,2020-07-15 12:00:00,2020-07-15 16:00:00,0 days 04:00:00
2087,-1,21731,21732,1810.0759124,1812.138,-2.0620875999998134,-0.001139227137311405,2020-07-15 16:00:00,2020-07-15 20:00:00,0 days 04:00:00
2088,1,21732,21739,1812.5004276,1798.148,-14.352427600000055,-0.007918578876698334,2020-07-15 20:00:00,2020-07-17 00:00:00,1 days 04:00:00
2089,-1,21739,21740,1797.7883703999998,1798.965,-1.1766296000000693,-0.0006544872685645409,2020-07-17 00:00:00,2020-07-17 04:00:00,0 days 04:00:00
2090,1,21740,21742,1799.3247929999998,1805.818,6.493207000000211,0.0036086908963079978,2020-07-17 04:00:00,2020-07-17 12:00:00,0 days 08:00:00
2091,-1,21742,21744,1805.4568364,1810.058,-4.6011636000000635,-0.002548476101580155,2020-07-17 12:00:00,2020-07-17 20:00:00,0 days 08:00:00
2092,1,21744,21748,1810.4200116,1809.908,-0.5120116000000507,-0.0002828137099233352,2020-07-17 20:00:00,2020-07-20 08:00:00,2 days 12:00:00
2093,-1,21748,21750,1809.5460183999999,1816.398,-6.851981600000045,-0.0037865749366565726,2020-07-20 08:00:00,2020-07-20 16:00:00,0 days 08:00:00
2094,1,21750,21754,1816.7612795999999,1822.205,5.443720400000075,0.0029963872860603313,2020-07-20 16:00:00,2020-07-21 08:00:00,0 days 16:00:00
2095,-1,21754,21757,1821.840559,1840.928,-19.087441000000126,-0.010477009585557306,2020-07-21 08:00:00,2020-07-21 20:00:00,0 days 12:00:00
2096,1,21757,21759,1841.2961856000002,1856.988,15.691814399999885,0.008522156577914552,2020-07-21 20:00:00,2020-07-22 04:00:00,0 days 08:00:00
2097,-1,21759,21760,1856.6166024000001,1854.215,2.401602400000229,0.001293537070009898,2020-07-22 04:00:00,2020-07-22 08:00:00,0 days 04:00:00
2098,1,21760,21761,1854.5858429999998,1859.635,5.04915700000015,0.002722525365465245,2020-07-22 08:00:00,2020-07-22 12:00:00,0 days 04:00:00
2099,-1,21761,21764,1859.263073,1869.925,-10.661926999999878,-0.005734490807046688,2020-07-22 12:00:00,2020-07-23 00:00:00,0 days 12:00:00
2100,1,21764,21766,1870.298985,1875.865,5.566015000000107,0.0029760027913399156,2020-07-23 00:00:00,2020-07-23 08:00:00,0 days 08:00:00
2101,-1,21766,21767,1875.489827,1878.228,-2.7381729999999607,-0.001459977527246803,2020-07-23 08:00:00,2020-07-23 12:00:00,0 days 04:00:00
2102,1,21767,21768,1878.6036456,1896.578,17.97435440000004,0.009567933311584342,2020-07-23 12:00:00,2020-07-23 16:00:00,0 days 04:00:00
2103,-1,21768,21769,1896.1986844,1886.098,10.100684400000091,0.0053268069865770595,2020-07-23 16:00:00,2020-07-23 20:00:00,0 days 04:00:00
2104,1,21769,21771,1886.4752196,1889.768,3.2927804000000833,0.0017454670836853925,2020-07-23 20:00:00,2020-07-24 04:00:00,0 days 08:00:00
2105,-1,21771,21773,1889.3900464,1894.168,-4.777953599999819,-0.0025288339001805493,2020-07-24 04:00:00,2020-07-24 12:00:00,0 days 08:00:00
2106,1,21773,21774,1894.5468336,1900.128,5.581166400000029,0.0029459110226348617,2020-07-24 12:00:00,2020-07-24 16:00:00,0 days 04:00:00
2107,-1,21774,21775,1899.7479744,1902.385,-2.6370256000000154,-0.0013880923341069717,2020-07-24 16:00:00,2020-07-24 20:00:00,0 days 04:00:00
2108,1,21775,21777,1902.765477,1913.515,10.749523000000181,0.005649420871850497,2020-07-24 20:00:00,2020-07-27 00:00:00,2 days 04:00:00
2109,-1,21777,21779,1913.132297,1933.328,-20.195702999999867,-0.010556354639806642,2020-07-27 00:00:00,2020-07-27 08:00:00,0 days 08:00:00
2110,1,21779,21780,1933.7146656,1940.135,6.4203344000000016,0.0033202077401672803,2020-07-27 08:00:00,2020-07-27 12:00:00,0 days 04:00:00
2111,-1,21780,21781,1939.746973,1938.298,1.4489730000000236,0.0007469907261972164,2020-07-27 12:00:00,2020-07-27 16:00:00,0 days 04:00:00
2112,1,21781,21783,1938.6856596,1964.865,26.1793404,0.013503654019600742,2020-07-27 16:00:00,2020-07-28 00:00:00,0 days 08:00:00
2113,-1,21783,21784,1964.472027,1943.328,21.14402700000005,0.010763211035531906,2020-07-28 00:00:00,2020-07-28 04:00:00,0 days 04:00:00
2114,1,21784,21786,1943.7166656,1928.948,-14.76866559999985,-0.007598157623164181,2020-07-28 04:00:00,2020-07-28 12:00:00,0 days 08:00:00
2115,-1,21786,21788,1928.5622104000001,1955.358,-26.795789599999807,-0.013894179537222273,2020-07-28 12:00:00,2020-07-28 20:00:00,0 days 08:00:00
2116,1,21788,21791,1955.7490716,1957.295,1.5459284000000935,0.000790453347236042,2020-07-28 20:00:00,2020-07-29 08:00:00,0 days 12:00:00
2117,-1,21791,21792,1956.9035410000001,1956.308,0.5955410000001393,0.0003043282346435472,2020-07-29 08:00:00,2020-07-29 12:00:00,0 days 04:00:00
2118,1,21792,21794,1956.6992616,1969.245,12.545738399999891,0.00641168453742913,2020-07-29 12:00:00,2020-07-29 20:00:00,0 days 08:00:00
2119,-1,21794,21795,1968.8511509999998,1966.398,2.4531509999999344,0.0012459809360163554,2020-07-29 20:00:00,2020-07-30 00:00:00,0 days 04:00:00
2120,1,21795,21800,1966.7912795999998,1955.808,-10.983279599999832,-0.005584364601328495,2020-07-30 00:00:00,2020-07-30 20:00:00,0 days 20:00:00
2121,-1,21800,21801,1955.4168384,1956.775,-1.3581616000001304,-0.0006945637233601865,2020-07-30 20:00:00,2020-07-31 00:00:00,0 days 04:00:00
2122,1,21801,21802,1957.166355,1969.205,12.03864499999986,0.006151058630884609,2020-07-31 00:00:00,2020-07-31 04:00:00,0 days 04:00:00
2123,-1,21802,21804,1968.8111589999999,1974.815,-6.003841000000193,-0.003049475300134663,2020-07-31 04:00:00,2020-07-31 12:00:00,0 days 08:00:00
2124,1,21804,21808,1975.209963,1981.825,6.615037000000029,0.0033490297861564766,2020-07-31 12:00:00,2020-08-03 00:00:00,2 days 12:00:00
2125,-1,21808,21809,1981.428635,1973.698,7.730634999999893,0.0039015460175783057,2020-08-03 00:00:00,2020-08-03 04:00:00,0 days 04:00:00
2126,1,21809,21813,1974.0927396,1976.418,2.3252603999999337,0.001177888127216864,2020-08-03 04:00:00,2020-08-03 20:00:00,0 days 16:00:00
2127,-1,21813,21814,1976.0227164,1975.118,0.9047164000000976,0.00045784716566843464,2020-08-03 20:00:00,2020-08-04 00:00:00,0 days 04:00:00
2128,1,21814,21816,1975.5130236,1977.598,2.0849763999999595,0.001055410101119092,2020-08-04 00:00:00,2020-08-04 08:00:00,0 days 08:00:00
2129,-1,21816,21817,1977.2024804,1971.868,5.334480400000075,0.002697993985381286,2020-08-04 08:00:00,2020-08-04 12:00:00,0 days 04:00:00
2130,1,21817,21818,1972.2623735999998,1995.065,22.802626400000236,0.011561659698642535,2020-08-04 12:00:00,2020-08-04 16:00:00,0 days 04:00:00
2131,-1,21818,21821,1994.665987,2013.055,-18.389012999999977,-0.009219093883310991,2020-08-04 16:00:00,2020-08-05 04:00:00,0 days 12:00:00
2132,1,21821,21822,2013.457611,2033.455,19.997388999999885,0.009931864912749777,2020-08-05 04:00:00,2020-08-05 08:00:00,0 days 04:00:00
2133,-1,21822,21824,2033.048309,2043.498,-10.44969100000003,-0.00513991278699133,2020-08-05 08:00:00,2020-08-05 16:00:00,0 days 08:00:00
2134,1,21824,21827,2043.9066996,2042.958,-0.9486995999998271,-0.00046415993459270055,2020-08-05 16:00:00,2020-08-06 04:00:00,0 days 12:00:00
2135,-1,21827,21828,2042.5494084000002,2043.255,-0.7055915999999343,-0.0003454465273144969,2020-08-06 04:00:00,2020-08-06 08:00:00,0 days 04:00:00
2136,1,21828,21829,2043.663651,2059.198,15.534348999999793,0.007601225863364869,2020-08-06 08:00:00,2020-08-06 12:00:00,0 days 04:00:00
2137,-1,21829,21830,2058.7861604,2057.785,1.001160400000117,0.00048628673499806485,2020-08-06 12:00:00,2020-08-06 16:00:00,0 days 04:00:00
2138,1,21830,21831,2058.1965569999998,2062.915,4.718443000000207,0.0022925133092621675,2020-08-06 16:00:00,2020-08-06 20:00:00,0 days 04:00:00
2139,-1,21831,21833,2062.502417,2056.698,5.804417000000285,0.0028142594899078777,2020-08-06 20:00:00,2020-08-07 04:00:00,0 days 08:00:00
2140,1,21833,21834,2057.1093395999997,2064.425,7.3156604000005245,0.0035562817489434018,2020-08-07 04:00:00,2020-08-07 08:00:00,0 days 04:00:00
2141,-1,21834,21835,2064.0121150000004,2052.305,11.707115000000613,0.005672018548205426,2020-08-07 08:00:00,2020-08-07 12:00:00,0 days 04:00:00
2142,1,21835,21838,2052.715461,2033.708,-19.007460999999694,-0.009259666700585978,2020-08-07 12:00:00,2020-08-09 20:00:00,2 days 08:00:00
2143,-1,21838,21839,2033.3012584,2027.025,6.276258399999961,0.003086733150865606,2020-08-09 20:00:00,2020-08-10 00:00:00,0 days 04:00:00
2144,1,21839,21843,2027.430405,2034.875,7.444594999999936,0.003671936152106703,2020-08-10 00:00:00,2020-08-10 16:00:00,0 days 16:00:00
2145,-1,21843,21844,2034.4680250000001,2024.608,9.860025000000178,0.004846488064121912,2020-08-10 16:00:00,2020-08-10 20:00:00,0 days 04:00:00
2146,1,21844,21845,2025.0129215999998,2028.088,3.075078400000166,0.001518547544659965,2020-08-10 20:00:00,2020-08-11 00:00:00,0 days 04:00:00
2147,-1,21845,21846,2027.6823824,2020.225,7.457382400000142,0.0036777862572211495,2020-08-11 00:00:00,2020-08-11 04:00:00,0 days 04:00:00
2148,1,21846,21853,2020.629045,1936.308,-84.32104499999991,-0.0417300964809203,2020-08-11 04:00:00,2020-08-12 08:00:00,1 days 04:00:00
2149,-1,21853,21854,1935.9207384000001,1937.478,-1.557261599999947,-0.0008044035941714434,2020-08-12 08:00:00,2020-08-12 12:00:00,0 days 04:00:00
2150,1,21854,21855,1937.8654956,1941.218,3.3525044000000435,0.001729998499695684,2020-08-12 12:00:00,2020-08-12 16:00:00,0 days 04:00:00
2151,-1,21855,21856,1940.8297564000002,1907.905,32.924756400000206,0.016964268139144534,2020-08-12 16:00:00,2020-08-12 20:00:00,0 days 04:00:00
2152,1,21856,21857,1908.2865809999998,1921.738,13.451419000000215,0.007048951207816678,2020-08-12 20:00:00,2020-08-13 00:00:00,0 days 04:00:00
2153,-1,21857,21859,1921.3536524,1929.855,-8.501347599999917,-0.004424665698259611,2020-08-13 00:00:00,2020-08-13 08:00:00,0 days 08:00:00
2154,1,21859,21861,1930.240971,1944.835,14.594029000000091,0.007560729058838422,2020-08-13 08:00:00,2020-08-13 16:00:00,0 days 08:00:00
2155,-1,21861,21864,1944.4460330000002,1948.788,-4.3419669999998405,-0.0022330097756946277,2020-08-13 16:00:00,2020-08-14 04:00:00,0 days 12:00:00
2156,1,21864,21871,1949.1777576,1941.128,-8.04975760000002,-0.004129822212783463,2020-08-14 04:00:00,2020-08-17 04:00:00,3 days 00:00:00
2157,-1,21871,21873,1940.7397744,1954.898,-14.158225599999923,-0.00729527254851936,2020-08-17 04:00:00,2020-08-17 12:00:00,0 days 08:00:00
2158,1,21873,21874,1955.2889796,1985.475,30.18602039999996,0.015438137643559502,2020-08-17 12:00:00,2020-08-17 16:00:00,0 days 04:00:00
2159,-1,21874,21875,1985.0779049999999,1984.068,1.0099049999998897,0.0005087482951959821,2020-08-17 16:00:00,2020-08-17 20:00:00,0 days 04:00:00
2160,1,21875,21877,1984.4648135999998,1990.785,6.320186400000239,0.003184831676876554,2020-08-17 20:00:00,2020-08-18 04:00:00,0 days 08:00:00
