,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
15512,1,126489,126490,1243.298,1243.349,0.05099999999993088,4.101993246985458e-05,2017-05-17 04:30:00,2017-05-17 05:00:00,0 days 00:30:00
15513,-1,126490,126493,1243.349,1243.471,-0.12200000000007094,-9.812208800585864e-05,2017-05-17 05:00:00,2017-05-17 06:30:00,0 days 01:30:00
15514,1,126493,126495,1243.471,1242.988,-0.48299999999994725,-0.00038842884152501256,2017-05-17 06:30:00,2017-05-17 07:30:00,0 days 01:00:00
15515,-1,126495,126499,1242.988,1244.562,-1.5739999999998417,-0.0012663034558659803,2017-05-17 07:30:00,2017-05-17 09:30:00,0 days 02:00:00
15516,1,126499,126503,1244.562,1245.892,1.3300000000001546,0.0010686490508309276,2017-05-17 09:30:00,2017-05-17 11:30:00,0 days 02:00:00
15517,-1,126503,126504,1245.892,1247.688,-1.7960000000000491,-0.0014415374687373195,2017-05-17 11:30:00,2017-05-17 12:00:00,0 days 00:30:00
15518,1,126504,126510,1247.688,1259.991,12.302999999999884,0.009860638236482089,2017-05-17 12:00:00,2017-05-17 15:00:00,0 days 03:00:00
15519,-1,126510,126511,1259.991,1256.459,3.5319999999999254,0.0028031946259933216,2017-05-17 15:00:00,2017-05-17 15:30:00,0 days 00:30:00
15520,1,126511,126512,1256.459,1255.908,-0.5510000000001583,-0.0004385340070787169,2017-05-17 15:30:00,2017-05-17 16:00:00,0 days 00:30:00
15521,-1,126512,126514,1255.908,1256.351,-0.443000000000211,-0.00035273284348869005,2017-05-17 16:00:00,2017-05-17 17:00:00,0 days 01:00:00
15522,1,126514,126515,1256.351,1258.389,2.0379999999997835,0.0016221581389275208,2017-05-17 17:00:00,2017-05-17 17:30:00,0 days 00:30:00
15523,-1,126515,126516,1258.389,1259.889,-1.5,-0.001192000247935976,2017-05-17 17:30:00,2017-05-17 18:00:00,0 days 00:30:00
15524,1,126516,126518,1259.889,1257.048,-2.8409999999998945,-0.0022549605560489017,2017-05-17 18:00:00,2017-05-17 19:00:00,0 days 01:00:00
15525,-1,126518,126520,1257.048,1258.888,-1.8399999999999181,-0.0014637468099865103,2017-05-17 19:00:00,2017-05-17 20:00:00,0 days 01:00:00
15526,1,126520,126521,1258.888,1260.499,1.6110000000001037,0.001279700815322915,2017-05-17 20:00:00,2017-05-17 20:30:00,0 days 00:30:00
15527,-1,126521,126522,1260.499,1260.918,-0.41899999999986903,-0.0003324080384037309,2017-05-17 20:30:00,2017-05-17 22:00:00,0 days 01:30:00
15528,1,126522,126523,1260.918,1260.432,-0.4859999999998763,-0.00038543346990038696,2017-05-17 22:00:00,2017-05-17 22:30:00,0 days 00:30:00
15529,-1,126523,126524,1260.432,1261.412,-0.9800000000000182,-0.0007775112025083519,2017-05-17 22:30:00,2017-05-17 23:00:00,0 days 00:30:00
15530,1,126524,126526,1261.412,1260.258,-1.1539999999999964,-0.0009148478054751275,2017-05-17 23:00:00,2017-05-18 00:00:00,0 days 01:00:00
15531,-1,126526,126529,1260.258,1260.912,-0.6539999999999964,-0.0005189413596262682,2017-05-18 00:00:00,2017-05-18 01:30:00,0 days 01:30:00
15532,1,126529,126531,1260.912,1259.201,-1.7110000000000127,-0.0013569543314679855,2017-05-18 01:30:00,2017-05-18 02:30:00,0 days 01:00:00
15533,-1,126531,126533,1259.201,1261.478,-2.2770000000000437,-0.001808289542336805,2017-05-18 02:30:00,2017-05-18 03:30:00,0 days 01:00:00
15534,1,126533,126535,1261.478,1260.561,-0.9170000000001437,-0.0007269250831168916,2017-05-18 03:30:00,2017-05-18 04:30:00,0 days 01:00:00
15535,-1,126535,126542,1260.561,1258.378,2.1829999999999927,0.0017317686331720372,2017-05-18 04:30:00,2017-05-18 08:00:00,0 days 03:30:00
15536,1,126542,126544,1258.378,1257.261,-1.1169999999999618,-0.0008876506105478521,2017-05-18 08:00:00,2017-05-18 09:00:00,0 days 01:00:00
15537,-1,126544,126546,1257.261,1262.122,-4.861000000000104,-0.0038663411972534867,2017-05-18 09:00:00,2017-05-18 10:00:00,0 days 01:00:00
15538,1,126546,126548,1262.122,1263.861,1.7390000000000327,0.0013778382755391672,2017-05-18 10:00:00,2017-05-18 11:00:00,0 days 01:00:00
15539,-1,126548,126549,1263.861,1260.781,3.0800000000001546,0.002436976851093675,2017-05-18 11:00:00,2017-05-18 11:30:00,0 days 00:30:00
15540,1,126549,126550,1260.781,1259.931,-0.849999999999909,-0.0006741852867389042,2017-05-18 11:30:00,2017-05-18 12:00:00,0 days 00:30:00
15541,-1,126550,126552,1259.931,1257.308,2.6230000000000473,0.0020818600383671892,2017-05-18 12:00:00,2017-05-18 13:00:00,0 days 01:00:00
15542,1,126552,126553,1257.308,1258.619,1.3109999999999218,0.0010427039357101542,2017-05-18 13:00:00,2017-05-18 13:30:00,0 days 00:30:00
15543,-1,126553,126554,1258.619,1256.811,1.8079999999999927,0.001436495079130351,2017-05-18 13:30:00,2017-05-18 14:00:00,0 days 00:30:00
15544,1,126554,126555,1256.811,1250.482,-6.328999999999951,-0.005035761144674855,2017-05-18 14:00:00,2017-05-18 14:30:00,0 days 00:30:00
15545,-1,126555,126557,1250.482,1253.588,-3.1059999999999945,-0.002483842230435851,2017-05-18 14:30:00,2017-05-18 15:30:00,0 days 01:00:00
15546,1,126557,126560,1253.588,1254.392,0.8040000000000873,0.0006413590430029981,2017-05-18 15:30:00,2017-05-18 17:00:00,0 days 01:30:00
15547,-1,126560,126561,1254.392,1252.902,1.490000000000009,0.0011878264529748828,2017-05-18 17:00:00,2017-05-18 17:30:00,0 days 00:30:00
15548,1,126561,126562,1252.902,1248.411,-4.4909999999999854,-0.0035844782752362248,2017-05-18 17:30:00,2017-05-18 18:00:00,0 days 00:30:00
15549,-1,126562,126565,1248.411,1249.088,-0.6769999999999072,-0.0005422893582320842,2017-05-18 18:00:00,2017-05-18 19:30:00,0 days 01:30:00
15550,1,126565,126567,1249.088,1247.452,-1.6359999999999673,-0.0013097555976840924,2017-05-18 19:30:00,2017-05-18 20:30:00,0 days 01:00:00
15551,-1,126567,126570,1247.452,1246.942,0.5099999999999909,0.0004088333659331145,2017-05-18 20:30:00,2017-05-18 23:00:00,0 days 02:30:00
15552,1,126570,126571,1246.942,1248.361,1.4190000000000964,0.00113798396396958,2017-05-18 23:00:00,2017-05-18 23:30:00,0 days 00:30:00
15553,-1,126571,126572,1248.361,1248.522,-0.16099999999983083,-0.00012896910428938924,2017-05-18 23:30:00,2017-05-19 00:00:00,0 days 00:30:00
15554,1,126572,126573,1248.522,1248.521,-0.0009999999999763531,-8.00947039802935e-07,2017-05-19 00:00:00,2017-05-19 00:30:00,0 days 00:30:00
15555,-1,126573,126575,1248.521,1250.498,-1.9770000000000891,-0.0015834735659232546,2017-05-19 00:30:00,2017-05-19 01:30:00,0 days 01:00:00
15556,1,126575,126577,1250.498,1250.088,-0.41000000000008185,-0.00032786937684037287,2017-05-19 01:30:00,2017-05-19 02:30:00,0 days 01:00:00
15557,-1,126577,126585,1250.088,1251.349,-1.2609999999999673,-0.0010087289854794346,2017-05-19 02:30:00,2017-05-19 06:30:00,0 days 04:00:00
15558,1,126585,126587,1251.349,1250.512,-0.8369999999999891,-0.0006688781467040217,2017-05-19 06:30:00,2017-05-19 07:30:00,0 days 01:00:00
15559,-1,126587,126588,1250.512,1250.598,-0.08600000000001273,-6.877183105791218e-05,2017-05-19 07:30:00,2017-05-19 08:00:00,0 days 00:30:00
15560,1,126588,126589,1250.598,1250.598,0.0,0.0,2017-05-19 08:00:00,2017-05-19 08:30:00,0 days 00:30:00
15561,-1,126589,126592,1250.598,1252.328,-1.7300000000000182,-0.001383338210999785,2017-05-19 08:30:00,2017-05-19 10:00:00,0 days 01:30:00
15562,1,126592,126595,1252.328,1252.119,-0.20900000000006003,-0.00016688918558083188,2017-05-19 10:00:00,2017-05-19 11:30:00,0 days 01:30:00
15563,-1,126595,126597,1252.119,1253.618,-1.4990000000000236,-0.0011971705564726154,2017-05-19 11:30:00,2017-05-19 12:30:00,0 days 01:00:00
15564,1,126597,126599,1253.618,1254.772,1.1539999999999964,0.0009205356017543131,2017-05-19 12:30:00,2017-05-19 13:30:00,0 days 01:00:00
15565,-1,126599,126600,1254.772,1252.608,2.1639999999999873,0.00172461610555541,2017-05-19 13:30:00,2017-05-19 14:00:00,0 days 00:30:00
15566,1,126600,126601,1252.608,1251.108,-1.5,-0.001197501532801959,2017-05-19 14:00:00,2017-05-19 14:30:00,0 days 00:30:00
15567,-1,126601,126603,1251.108,1253.478,-2.3700000000001182,-0.0018943208739774509,2017-05-19 14:30:00,2017-05-19 15:30:00,0 days 01:00:00
15568,1,126603,126605,1253.478,1252.369,-1.109000000000151,-0.000884738304142707,2017-05-19 15:30:00,2017-05-19 16:30:00,0 days 01:00:00
15569,-1,126605,126608,1252.369,1254.618,-2.2490000000000236,-0.0017957966062718267,2017-05-19 16:30:00,2017-05-19 18:00:00,0 days 01:30:00
15570,1,126608,126610,1254.618,1254.352,-0.265999999999849,-0.0002120167254094918,2017-05-19 18:00:00,2017-05-19 19:00:00,0 days 01:00:00
15571,-1,126610,126612,1254.352,1254.919,-0.5670000000000073,-0.00045202622549322946,2017-05-19 19:00:00,2017-05-19 20:00:00,0 days 01:00:00
15572,1,126612,126613,1254.919,1254.982,0.06299999999987449,5.0202443344860015e-05,2017-05-19 20:00:00,2017-05-19 20:30:00,0 days 00:30:00
15573,-1,126613,126617,1254.982,1256.851,-1.8690000000001419,-0.0014892643878559042,2017-05-19 20:30:00,2017-05-21 23:30:00,2 days 03:00:00
15574,1,126617,126618,1256.851,1257.042,0.19099999999980355,0.00015196709872511427,2017-05-21 23:30:00,2017-05-22 00:00:00,0 days 00:30:00
15575,-1,126618,126626,1257.042,1252.779,4.26299999999992,0.0033912948016056044,2017-05-22 00:00:00,2017-05-22 04:00:00,0 days 04:00:00
15576,1,126626,126627,1252.779,1252.732,-0.047000000000025466,-3.75165931102428e-05,2017-05-22 04:00:00,2017-05-22 04:30:00,0 days 00:30:00
15577,-1,126627,126630,1252.732,1253.341,-0.6089999999999236,-0.00048613749788462,2017-05-22 04:30:00,2017-05-22 06:00:00,0 days 01:30:00
15578,1,126630,126631,1253.341,1254.128,0.7870000000000346,0.0006279216909046426,2017-05-22 06:00:00,2017-05-22 06:30:00,0 days 00:30:00
15579,-1,126631,126632,1254.128,1254.211,-0.08300000000008367,-6.618144240477797e-05,2017-05-22 06:30:00,2017-05-22 07:00:00,0 days 00:30:00
15580,1,126632,126633,1254.211,1255.471,1.259999999999991,0.0010046156507956816,2017-05-22 07:00:00,2017-05-22 07:30:00,0 days 00:30:00
15581,-1,126633,126634,1255.471,1254.411,1.0599999999999454,0.0008443046474191362,2017-05-22 07:30:00,2017-05-22 08:00:00,0 days 00:30:00
15582,1,126634,126635,1254.411,1254.778,0.3669999999999618,0.00029256758749718337,2017-05-22 08:00:00,2017-05-22 08:30:00,0 days 00:30:00
15583,-1,126635,126638,1254.778,1255.991,-1.2129999999999654,-0.0009667048673152046,2017-05-22 08:30:00,2017-05-22 10:00:00,0 days 01:30:00
15584,1,126638,126639,1255.991,1256.249,0.2580000000000382,0.00020541548466512793,2017-05-22 10:00:00,2017-05-22 10:30:00,0 days 00:30:00
15585,-1,126639,126642,1256.249,1256.692,-0.44299999999998363,-0.0003526370966264736,2017-05-22 10:30:00,2017-05-22 12:00:00,0 days 01:30:00
15586,1,126642,126643,1256.692,1257.891,1.1990000000000691,0.0009540921721471474,2017-05-22 12:00:00,2017-05-22 12:30:00,0 days 00:30:00
15587,-1,126643,126644,1257.891,1258.481,-0.5899999999999181,-0.00046903905028328197,2017-05-22 12:30:00,2017-05-22 13:00:00,0 days 00:30:00
15588,1,126644,126646,1258.481,1259.271,0.7899999999999636,0.0006277409035178039,2017-05-22 13:00:00,2017-05-22 14:00:00,0 days 01:00:00
15589,-1,126646,126647,1259.271,1258.358,0.9130000000000109,0.0007250226519947001,2017-05-22 14:00:00,2017-05-22 14:30:00,0 days 00:30:00
15590,1,126647,126648,1258.358,1259.701,1.3430000000000746,0.0010672638470134999,2017-05-22 14:30:00,2017-05-22 15:00:00,0 days 00:30:00
15591,-1,126648,126649,1259.701,1259.692,0.009000000000014552,7.144552556570538e-06,2017-05-22 15:00:00,2017-05-22 15:30:00,0 days 00:30:00
15592,1,126649,126650,1259.692,1260.072,0.37999999999988177,0.0003016610409527498,2017-05-22 15:30:00,2017-05-22 16:00:00,0 days 00:30:00
15593,-1,126650,126651,1260.072,1259.871,0.20099999999979445,0.00015951469439823285,2017-05-22 16:00:00,2017-05-22 16:30:00,0 days 00:30:00
15594,1,126651,126652,1259.871,1260.502,0.6309999999998581,0.0005008449277741356,2017-05-22 16:30:00,2017-05-22 17:00:00,0 days 00:30:00
15595,-1,126652,126653,1260.502,1261.282,-0.7799999999999727,-0.0006188010808392264,2017-05-22 17:00:00,2017-05-22 17:30:00,0 days 00:30:00
15596,1,126653,126656,1261.282,1260.999,-0.2829999999999018,-0.00022437488206439316,2017-05-22 17:30:00,2017-05-22 19:00:00,0 days 01:30:00
15597,-1,126656,126662,1260.999,1261.522,-0.5229999999999109,-0.00041475052716122285,2017-05-22 19:00:00,2017-05-22 23:00:00,0 days 04:00:00
15598,1,126662,126664,1261.522,1263.071,1.5489999999999782,0.001227881876019632,2017-05-22 23:00:00,2017-05-23 00:00:00,0 days 01:00:00
15599,-1,126664,126665,1263.071,1262.581,0.4900000000000091,0.00038794335393654844,2017-05-23 00:00:00,2017-05-23 00:30:00,0 days 00:30:00
15600,1,126665,126666,1262.581,1261.781,-0.7999999999999545,-0.0006336227141070516,2017-05-23 00:30:00,2017-05-23 01:00:00,0 days 00:30:00
15601,-1,126666,126668,1261.781,1262.729,-0.9480000000000928,-0.0007513189689811739,2017-05-23 01:00:00,2017-05-23 02:00:00,0 days 01:00:00
15602,1,126668,126669,1262.729,1262.122,-0.6069999999999709,-0.00048070488600482353,2017-05-23 02:00:00,2017-05-23 02:30:00,0 days 00:30:00
15603,-1,126669,126672,1262.122,1262.069,0.05300000000011096,4.19927709049972e-05,2017-05-23 02:30:00,2017-05-23 04:00:00,0 days 01:30:00
15604,1,126672,126673,1262.069,1262.078,0.009000000000014552,7.131147346184363e-06,2017-05-23 04:00:00,2017-05-23 04:30:00,0 days 00:30:00
15605,-1,126673,126676,1262.078,1262.602,-0.5240000000001146,-0.00041518828471787117,2017-05-23 04:30:00,2017-05-23 06:00:00,0 days 01:30:00
15606,1,126676,126677,1262.602,1261.558,-1.0440000000000964,-0.0008268638890165381,2017-05-23 06:00:00,2017-05-23 06:30:00,0 days 00:30:00
15607,-1,126677,126683,1261.558,1260.479,1.0789999999999509,0.0008552916314588099,2017-05-23 06:30:00,2017-05-23 09:30:00,0 days 03:00:00
15608,1,126683,126685,1260.479,1260.911,0.43200000000001637,0.00034272685225222865,2017-05-23 09:30:00,2017-05-23 10:30:00,0 days 01:00:00
15609,-1,126685,126689,1260.911,1260.372,0.5389999999999873,0.0004274687111144315,2017-05-23 10:30:00,2017-05-23 12:30:00,0 days 02:00:00
15610,1,126689,126693,1260.372,1260.121,-0.25099999999997635,-0.0001991475532620024,2017-05-23 12:30:00,2017-05-23 14:30:00,0 days 02:00:00
15611,-1,126693,126695,1260.121,1259.332,0.7889999999999873,0.0006261303477999025,2017-05-23 14:30:00,2017-05-23 15:30:00,0 days 01:00:00
15612,1,126695,126696,1259.332,1255.941,-3.3910000000000764,-0.0026926973983032454,2017-05-23 15:30:00,2017-05-23 16:00:00,0 days 00:30:00
15613,-1,126696,126700,1255.941,1256.361,-0.42000000000007276,-0.000334410613237468,2017-05-23 16:00:00,2017-05-23 18:00:00,0 days 02:00:00
15614,1,126700,126702,1256.361,1253.168,-3.193000000000211,-0.002541466982817986,2017-05-23 18:00:00,2017-05-23 19:00:00,0 days 01:00:00
15615,-1,126702,126705,1253.168,1251.291,1.8769999999999527,0.001497803965629485,2017-05-23 19:00:00,2017-05-23 20:30:00,0 days 01:30:00
15616,1,126705,126706,1251.291,1251.14,-0.15099999999983993,-0.0001206753664814153,2017-05-23 20:30:00,2017-05-23 22:00:00,0 days 01:30:00
15617,-1,126706,126708,1251.14,1252.262,-1.1219999999998436,-0.0008967821346930194,2017-05-23 22:00:00,2017-05-23 23:00:00,0 days 01:00:00
15618,1,126708,126709,1252.262,1251.892,-0.36999999999989086,-0.0002954653259460427,2017-05-23 23:00:00,2017-05-23 23:30:00,0 days 00:30:00
15619,-1,126709,126712,1251.892,1252.742,-0.849999999999909,-0.0006789723075153464,2017-05-23 23:30:00,2017-05-24 01:00:00,0 days 01:30:00
15620,1,126712,126713,1252.742,1251.829,-0.9130000000000109,-0.0007288013014651318,2017-05-24 01:00:00,2017-05-24 01:30:00,0 days 00:30:00
15621,-1,126713,126721,1251.829,1251.931,-0.10200000000008913,-8.148077732661463e-05,2017-05-24 01:30:00,2017-05-24 05:30:00,0 days 04:00:00
15622,1,126721,126722,1251.931,1248.968,-2.9629999999999654,-0.0023667438540941887,2017-05-24 05:30:00,2017-05-24 06:00:00,0 days 00:30:00
15623,-1,126722,126725,1248.968,1249.491,-0.5229999999999109,-0.0004187457164634978,2017-05-24 06:00:00,2017-05-24 07:30:00,0 days 01:30:00
15624,1,126725,126726,1249.491,1250.362,0.8710000000000946,0.0006970838525448553,2017-05-24 07:30:00,2017-05-24 08:00:00,0 days 00:30:00
15625,-1,126726,126727,1250.362,1251.931,-1.56899999999996,-0.0012548365993207966,2017-05-24 08:00:00,2017-05-24 08:30:00,0 days 00:30:00
15626,1,126727,126729,1251.931,1251.831,-0.10000000000013642,-7.987660661823437e-05,2017-05-24 08:30:00,2017-05-24 09:30:00,0 days 01:00:00
15627,-1,126729,126730,1251.831,1251.899,-0.06799999999998363,-5.432043143205334e-05,2017-05-24 09:30:00,2017-05-24 10:00:00,0 days 00:30:00
15628,1,126730,126731,1251.899,1252.468,0.5690000000001874,0.00045450950915393307,2017-05-24 10:00:00,2017-05-24 10:30:00,0 days 00:30:00
15629,-1,126731,126732,1252.468,1252.292,0.17600000000015825,0.00014052255227292587,2017-05-24 10:30:00,2017-05-24 11:00:00,0 days 00:30:00
15630,1,126732,126733,1252.292,1251.842,-0.4499999999998181,-0.0003593411121366463,2017-05-24 11:00:00,2017-05-24 11:30:00,0 days 00:30:00
15631,-1,126733,126735,1251.842,1252.909,-1.0670000000000073,-0.0008523439859022819,2017-05-24 11:30:00,2017-05-24 12:30:00,0 days 01:00:00
15632,1,126735,126737,1252.909,1251.462,-1.4470000000001164,-0.0011549122881231444,2017-05-24 12:30:00,2017-05-24 13:30:00,0 days 01:00:00
15633,-1,126737,126739,1251.462,1253.401,-1.9390000000000782,-0.001549387835987126,2017-05-24 13:30:00,2017-05-24 14:30:00,0 days 01:00:00
15634,1,126739,126741,1253.401,1252.509,-0.8920000000000528,-0.0007116637053904418,2017-05-24 14:30:00,2017-05-24 15:30:00,0 days 01:00:00
15635,-1,126741,126745,1252.509,1253.378,-0.8689999999999145,-0.0006938073898070662,2017-05-24 15:30:00,2017-05-24 17:30:00,0 days 02:00:00
15636,1,126745,126747,1253.378,1254.851,1.4730000000001837,0.0011752240744613562,2017-05-24 17:30:00,2017-05-24 18:30:00,0 days 01:00:00
15637,-1,126747,126748,1254.851,1255.291,-0.4399999999998272,-0.0003506392392402802,2017-05-24 18:30:00,2017-05-24 19:00:00,0 days 00:30:00
15638,1,126748,126753,1255.291,1258.072,2.780999999999949,0.0022154225593906673,2017-05-24 19:00:00,2017-05-24 22:30:00,0 days 03:30:00
15639,-1,126753,126754,1258.072,1257.412,0.6599999999998545,0.0005246122638449258,2017-05-24 22:30:00,2017-05-24 23:00:00,0 days 00:30:00
15640,1,126754,126755,1257.412,1257.659,0.24700000000007094,0.00019643521773304862,2017-05-24 23:00:00,2017-05-24 23:30:00,0 days 00:30:00
15641,-1,126755,126761,1257.659,1257.358,0.30100000000015825,0.00023933355543925838,2017-05-24 23:30:00,2017-05-25 02:30:00,0 days 03:00:00
15642,1,126761,126762,1257.358,1258.159,0.8010000000001583,0.0006370500684771407,2017-05-25 02:30:00,2017-05-25 03:00:00,0 days 00:30:00
15643,-1,126762,126763,1258.159,1258.708,-0.5489999999999782,-0.0004363518442422887,2017-05-25 03:00:00,2017-05-25 03:30:00,0 days 00:30:00
15644,1,126763,126765,1258.708,1258.931,0.22299999999995634,0.00017716579222493145,2017-05-25 03:30:00,2017-05-25 04:30:00,0 days 01:00:00
15645,-1,126765,126766,1258.931,1259.132,-0.20100000000002183,-0.000159659266472989,2017-05-25 04:30:00,2017-05-25 05:00:00,0 days 00:30:00
15646,1,126766,126767,1259.132,1258.948,-0.18399999999996908,-0.00014613241502869911,2017-05-25 05:00:00,2017-05-25 05:30:00,0 days 00:30:00
15647,-1,126767,126772,1258.948,1258.008,0.9400000000000546,0.0007466551438185531,2017-05-25 05:30:00,2017-05-25 08:00:00,0 days 02:30:00
15648,1,126772,126773,1258.008,1258.699,0.6910000000000309,0.0005492810856528862,2017-05-25 08:00:00,2017-05-25 08:30:00,0 days 00:30:00
15649,-1,126773,126774,1258.699,1257.778,0.9210000000000491,0.0007317078983934966,2017-05-25 08:30:00,2017-05-25 09:00:00,0 days 00:30:00
15650,1,126774,126775,1257.778,1257.442,-0.33600000000001273,-0.00026713776198983297,2017-05-25 09:00:00,2017-05-25 09:30:00,0 days 00:30:00
15651,-1,126775,126780,1257.442,1258.112,-0.6700000000000728,-0.000532827756667853,2017-05-25 09:30:00,2017-05-25 12:00:00,0 days 02:30:00
15652,1,126780,126782,1258.112,1254.901,-3.2110000000000127,-0.002552237002746982,2017-05-25 12:00:00,2017-05-25 13:00:00,0 days 01:00:00
15653,-1,126782,126784,1254.901,1256.282,-1.3809999999998581,-0.0011004852175588997,2017-05-25 13:00:00,2017-05-25 14:00:00,0 days 01:00:00
15654,1,126784,126785,1256.282,1255.209,-1.0729999999998654,-0.0008541075968611089,2017-05-25 14:00:00,2017-05-25 14:30:00,0 days 00:30:00
15655,-1,126785,126788,1255.209,1257.189,-1.9800000000000182,-0.0015774265480887895,2017-05-25 14:30:00,2017-05-25 16:00:00,0 days 01:30:00
15656,1,126788,126790,1257.189,1256.402,-0.7870000000000346,-0.0006259997502364723,2017-05-25 16:00:00,2017-05-25 17:00:00,0 days 01:00:00
15657,-1,126790,126795,1256.402,1256.331,0.07100000000014006,5.6510575436985455e-05,2017-05-25 17:00:00,2017-05-25 19:30:00,0 days 02:30:00
