,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
13085,-1,151097,151114,1340.828,1341.835,-1.0070000000000618,-0.0007510284689760116,2019-06-17 16:30:00,2019-06-18 02:00:00,0 days 09:30:00
13086,1,151114,151116,1341.835,1341.178,-0.6569999999999254,-0.0004896280094049965,2019-06-18 02:00:00,2019-06-18 03:00:00,0 days 01:00:00
13087,-1,151116,151123,1341.178,1346.718,-5.539999999999964,-0.004130697043941867,2019-06-18 03:00:00,2019-06-18 06:30:00,0 days 03:30:00
13088,1,151123,151125,1346.718,1344.708,-2.009999999999991,-0.0014925173644371181,2019-06-18 06:30:00,2019-06-18 07:30:00,0 days 01:00:00
13089,-1,151125,151128,1344.708,1345.548,-0.8399999999999181,-0.0006246709322765831,2019-06-18 07:30:00,2019-06-18 09:00:00,0 days 01:30:00
13090,1,151128,151129,1345.548,1344.805,-0.7429999999999382,-0.0005521913748153251,2019-06-18 09:00:00,2019-06-18 09:30:00,0 days 00:30:00
13091,-1,151129,151131,1344.805,1345.415,-0.6099999999999,-0.0004535973616992539,2019-06-18 09:30:00,2019-06-18 10:30:00,0 days 01:00:00
13092,1,151131,151132,1345.415,1347.458,2.04300000000012,0.001518490577256948,2019-06-18 10:30:00,2019-06-18 11:00:00,0 days 00:30:00
13093,-1,151132,151133,1347.458,1349.795,-2.336999999999989,-0.0017343768785371694,2019-06-18 11:00:00,2019-06-18 11:30:00,0 days 00:30:00
13094,1,151133,151137,1349.795,1352.055,2.259999999999991,0.0016743283239306628,2019-06-18 11:30:00,2019-06-18 13:30:00,0 days 02:00:00
13095,-1,151137,151141,1352.055,1348.928,3.1269999999999527,0.0023127757376734115,2019-06-18 13:30:00,2019-06-18 15:30:00,0 days 02:00:00
13096,1,151141,151143,1348.928,1347.818,-1.1100000000001273,-0.0008228756464393472,2019-06-18 15:30:00,2019-06-18 16:30:00,0 days 01:00:00
13097,-1,151143,151144,1347.818,1347.908,-0.08999999999991815,-6.677459419579534e-05,2019-06-18 16:30:00,2019-06-18 17:00:00,0 days 00:30:00
13098,1,151144,151145,1347.908,1346.705,-1.2029999999999745,-0.0008924941464847347,2019-06-18 17:00:00,2019-06-18 17:30:00,0 days 00:30:00
13099,-1,151145,151164,1346.705,1344.248,2.45699999999988,0.001824453016807559,2019-06-18 17:30:00,2019-06-19 04:00:00,0 days 10:30:00
13100,1,151164,151165,1344.248,1345.018,0.7699999999999818,0.0005728109694045358,2019-06-19 04:00:00,2019-06-19 04:30:00,0 days 00:30:00
13101,-1,151165,151166,1345.018,1345.445,-0.42699999999990723,-0.00031746787031838863,2019-06-19 04:30:00,2019-06-19 05:00:00,0 days 00:30:00
13102,1,151166,151167,1345.445,1346.255,0.8100000000001728,0.0006020312981951381,2019-06-19 05:00:00,2019-06-19 05:30:00,0 days 00:30:00
13103,-1,151167,151168,1346.255,1345.758,0.49700000000007094,0.00036917225934174347,2019-06-19 05:30:00,2019-06-19 06:00:00,0 days 00:30:00
13104,1,151168,151169,1345.758,1343.858,-1.900000000000091,-0.001411843734163254,2019-06-19 06:00:00,2019-06-19 06:30:00,0 days 00:30:00
13105,-1,151169,151171,1343.858,1343.765,0.0929999999998472,6.920374027596932e-05,2019-06-19 06:30:00,2019-06-19 07:30:00,0 days 01:00:00
13106,1,151171,151172,1343.765,1343.595,-0.17000000000007276,-0.000126510215699982,2019-06-19 07:30:00,2019-06-19 08:00:00,0 days 00:30:00
13107,-1,151172,151176,1343.595,1342.188,1.4069999999999254,0.0010471905596551867,2019-06-19 08:00:00,2019-06-19 10:00:00,0 days 02:00:00
13108,1,151176,151177,1342.188,1342.548,0.35999999999989996,0.00026821875922000693,2019-06-19 10:00:00,2019-06-19 10:30:00,0 days 00:30:00
13109,-1,151177,151182,1342.548,1343.128,-0.5799999999999272,-0.00043201434883521905,2019-06-19 10:30:00,2019-06-19 13:00:00,0 days 02:30:00
13110,1,151182,151183,1343.128,1343.288,0.16000000000008185,0.00011912490842269641,2019-06-19 13:00:00,2019-06-19 13:30:00,0 days 00:30:00
13111,-1,151183,151186,1343.288,1343.968,-0.6800000000000637,-0.0005062205573191925,2019-06-19 13:30:00,2019-06-19 15:00:00,0 days 01:30:00
13112,1,151186,151187,1343.968,1344.525,0.5570000000000164,0.000414444391533042,2019-06-19 15:00:00,2019-06-19 15:30:00,0 days 00:30:00
13113,-1,151187,151190,1344.525,1345.898,-1.37299999999982,-0.0010211784831073434,2019-06-19 15:30:00,2019-06-19 17:00:00,0 days 01:30:00
13114,1,151190,151191,1345.898,1344.898,-1.0,-0.0007429983550016894,2019-06-19 17:00:00,2019-06-19 17:30:00,0 days 00:30:00
13115,-1,151191,151194,1344.898,1352.078,-7.180000000000064,-0.005338694830388624,2019-06-19 17:30:00,2019-06-19 19:00:00,0 days 01:30:00
13116,1,151194,151195,1352.078,1351.618,-0.4600000000000364,-0.0003402170584833053,2019-06-19 19:00:00,2019-06-19 19:30:00,0 days 00:30:00
13117,-1,151195,151197,1351.618,1360.148,-8.529999999999973,-0.006310954722414053,2019-06-19 19:30:00,2019-06-19 20:30:00,0 days 01:00:00
13118,1,151197,151199,1360.148,1359.648,-0.5,-0.00036760705452643094,2019-06-19 20:30:00,2019-06-19 22:30:00,0 days 02:00:00
13119,-1,151199,151204,1359.648,1371.288,-11.6400000000001,-0.008561039327826148,2019-06-19 22:30:00,2019-06-20 01:00:00,0 days 02:30:00
13120,1,151204,151207,1371.288,1378.275,6.98700000000008,0.005095209759000463,2019-06-20 01:00:00,2019-06-20 02:30:00,0 days 01:30:00
13121,-1,151207,151208,1378.275,1379.685,-1.4099999999998545,-0.001023017902813228,2019-06-20 02:30:00,2019-06-20 03:00:00,0 days 00:30:00
13122,1,151208,151211,1379.685,1378.348,-1.336999999999989,-0.0009690617785943489,2019-06-20 03:00:00,2019-06-20 04:30:00,0 days 01:30:00
13123,-1,151211,151214,1378.348,1382.475,-4.126999999999953,-0.0029941640282424853,2019-06-20 04:30:00,2019-06-20 06:00:00,0 days 01:30:00
13124,1,151214,151217,1382.475,1380.528,-1.946999999999889,-0.001408343731351347,2019-06-20 06:00:00,2019-06-20 07:30:00,0 days 01:30:00
13125,-1,151217,151219,1380.528,1381.155,-0.6269999999999527,-0.00045417405514402986,2019-06-20 07:30:00,2019-06-20 08:30:00,0 days 01:00:00
13126,1,151219,151220,1381.155,1380.325,-0.8299999999999272,-0.0006009463094294176,2019-06-20 08:30:00,2019-06-20 09:00:00,0 days 00:30:00
13127,-1,151220,151223,1380.325,1381.195,-0.8699999999998909,-0.0006302863456069119,2019-06-20 09:00:00,2019-06-20 10:30:00,0 days 01:30:00
13128,1,151223,151224,1381.195,1380.758,-0.43699999999989814,-0.00031639268893957073,2019-06-20 10:30:00,2019-06-20 11:00:00,0 days 00:30:00
13129,-1,151224,151226,1380.758,1381.138,-0.37999999999988177,-0.00027521115213513525,2019-06-20 11:00:00,2019-06-20 12:00:00,0 days 01:00:00
13130,1,151226,151227,1381.138,1385.555,4.417000000000144,0.0031980873743246985,2019-06-20 12:00:00,2019-06-20 12:30:00,0 days 00:30:00
13131,-1,151227,151228,1385.555,1383.078,2.477000000000089,0.0017877312701408687,2019-06-20 12:30:00,2019-06-20 13:00:00,0 days 00:30:00
13132,1,151228,151229,1383.078,1381.775,-1.3029999999998836,-0.0009421016023679618,2019-06-20 13:00:00,2019-06-20 13:30:00,0 days 00:30:00
13133,-1,151229,151234,1381.775,1385.368,-3.592999999999847,-0.002600278627127972,2019-06-20 13:30:00,2019-06-20 16:00:00,0 days 02:30:00
13134,1,151234,151235,1385.368,1385.505,0.13700000000017099,9.889069185953225e-05,2019-06-20 16:00:00,2019-06-20 16:30:00,0 days 00:30:00
13135,-1,151235,151237,1385.505,1392.798,-7.292999999999893,-0.005263784685006545,2019-06-20 16:30:00,2019-06-20 17:30:00,0 days 01:00:00
13136,1,151237,151239,1392.798,1389.398,-3.400000000000091,-0.0024411292951311836,2019-06-20 17:30:00,2019-06-20 18:30:00,0 days 01:00:00
13137,-1,151239,151246,1389.398,1388.768,0.6299999999998818,0.00045343378931006484,2019-06-20 18:30:00,2019-06-20 23:00:00,0 days 04:30:00
13138,1,151246,151247,1388.768,1388.968,0.20000000000004547,0.000144012534851079,2019-06-20 23:00:00,2019-06-20 23:30:00,0 days 00:30:00
13139,-1,151247,151249,1388.968,1394.098,-5.129999999999882,-0.0036933896245268105,2019-06-20 23:30:00,2019-06-21 00:30:00,0 days 01:00:00
13140,1,151249,151251,1394.098,1393.158,-0.9400000000000546,-0.0006742711057615702,2019-06-21 00:30:00,2019-06-21 01:30:00,0 days 01:00:00
13141,-1,151251,151253,1393.158,1407.098,-13.940000000000055,-0.010006043822739397,2019-06-21 01:30:00,2019-06-21 02:30:00,0 days 01:00:00
13142,1,151253,151255,1407.098,1405.525,-1.5729999999998654,-0.0011179036570302392,2019-06-21 02:30:00,2019-06-21 03:30:00,0 days 01:00:00
13143,-1,151255,151260,1405.525,1397.095,8.430000000000064,0.005997758844559886,2019-06-21 03:30:00,2019-06-21 06:00:00,0 days 02:30:00
13144,1,151260,151261,1397.095,1394.288,-2.8070000000000164,-0.0020091690257284522,2019-06-21 06:00:00,2019-06-21 06:30:00,0 days 00:30:00
13145,-1,151261,151266,1394.288,1389.375,4.913000000000011,0.0035236622562914155,2019-06-21 06:30:00,2019-06-21 09:00:00,0 days 02:30:00
13146,1,151266,151268,1389.375,1388.828,-0.5470000000000255,-0.00039370220422851876,2019-06-21 09:00:00,2019-06-21 10:00:00,0 days 01:00:00
13147,-1,151268,151270,1388.828,1394.718,-5.8900000000001,-0.004240985924822915,2019-06-21 10:00:00,2019-06-21 11:00:00,0 days 01:00:00
13148,1,151270,151272,1394.718,1395.068,0.34999999999990905,0.00025094678637538337,2019-06-21 11:00:00,2019-06-21 12:00:00,0 days 01:00:00
13149,-1,151272,151273,1395.068,1395.725,-0.6569999999999254,-0.00047094478548714847,2019-06-21 12:00:00,2019-06-21 12:30:00,0 days 00:30:00
13150,1,151273,151276,1395.725,1398.155,2.4300000000000637,0.0017410306471548065,2019-06-21 12:30:00,2019-06-21 14:00:00,0 days 01:30:00
13151,-1,151276,151277,1398.155,1391.985,6.170000000000073,0.004412958506031184,2019-06-21 14:00:00,2019-06-21 14:30:00,0 days 00:30:00
13152,1,151277,151278,1391.985,1392.578,0.5930000000000746,0.00042601033775513386,2019-06-21 14:30:00,2019-06-21 15:00:00,0 days 00:30:00
13153,-1,151278,151280,1392.578,1398.298,-5.720000000000027,-0.004107489849760615,2019-06-21 15:00:00,2019-06-21 16:00:00,0 days 01:00:00
13154,1,151280,151282,1398.298,1394.138,-4.160000000000082,-0.0029750453765936546,2019-06-21 16:00:00,2019-06-21 17:00:00,0 days 01:00:00
13155,-1,151282,151284,1394.138,1396.068,-1.9300000000000637,-0.0013843679750498161,2019-06-21 17:00:00,2019-06-21 18:00:00,0 days 01:00:00
13156,1,151284,151289,1396.068,1399.168,3.099999999999909,0.0022205222095197374,2019-06-21 18:00:00,2019-06-21 20:30:00,0 days 02:30:00
13157,-1,151289,151292,1399.168,1405.298,-6.130000000000109,-0.004381175098344237,2019-06-21 20:30:00,2019-06-23 23:00:00,2 days 02:30:00
13158,1,151292,151293,1405.298,1404.378,-0.9200000000000728,-0.0006546654161608823,2019-06-23 23:00:00,2019-06-23 23:30:00,0 days 00:30:00
13159,-1,151293,151295,1404.378,1406.468,-2.0900000000001455,-0.0014882033184799859,2019-06-23 23:30:00,2019-06-24 00:30:00,0 days 01:00:00
13160,1,151295,151296,1406.468,1405.768,-0.7000000000000455,-0.0004977006231212666,2019-06-24 00:30:00,2019-06-24 01:00:00,0 days 00:30:00
13161,-1,151296,151306,1405.768,1403.785,1.9829999999999472,0.0014106168300885846,2019-06-24 01:00:00,2019-06-24 06:00:00,0 days 05:00:00
13162,1,151306,151307,1403.785,1404.975,1.1899999999998272,0.0008477081604374437,2019-06-24 06:00:00,2019-06-24 06:30:00,0 days 00:30:00
13163,-1,151307,151308,1404.975,1402.865,2.1099999999999,0.001501806081958712,2019-06-24 06:30:00,2019-06-24 07:00:00,0 days 00:30:00
13164,1,151308,151309,1402.865,1402.445,-0.42000000000007276,-0.00029938732522383216,2019-06-24 07:00:00,2019-06-24 07:30:00,0 days 00:30:00
13165,-1,151309,151312,1402.445,1405.418,-2.9729999999999563,-0.002119869228383253,2019-06-24 07:30:00,2019-06-24 09:00:00,0 days 01:30:00
13166,1,151312,151314,1405.418,1406.468,1.050000000000182,0.0007471086893722223,2019-06-24 09:00:00,2019-06-24 10:00:00,0 days 01:00:00
13167,-1,151314,151315,1406.468,1407.648,-1.1799999999998363,-0.0008389810504041417,2019-06-24 10:00:00,2019-06-24 10:30:00,0 days 00:30:00
13168,1,151315,151317,1407.648,1408.955,1.3070000000000164,0.0009284991702471768,2019-06-24 10:30:00,2019-06-24 11:30:00,0 days 01:00:00
13169,-1,151317,151318,1408.955,1409.018,-0.06300000000010186,-4.471399015582023e-05,2019-06-24 11:30:00,2019-06-24 12:00:00,0 days 00:30:00
13170,1,151318,151319,1409.018,1407.025,-1.9929999999999382,-0.001414460283686858,2019-06-24 12:00:00,2019-06-24 12:30:00,0 days 00:30:00
13171,-1,151319,151322,1407.025,1406.358,0.6670000000001437,0.00047404985696786195,2019-06-24 12:30:00,2019-06-24 14:00:00,0 days 01:30:00
13172,1,151322,151323,1406.358,1408.148,1.7899999999999636,0.0012727911385295165,2019-06-24 14:00:00,2019-06-24 14:30:00,0 days 00:30:00
13173,-1,151323,151324,1408.148,1408.448,-0.3000000000001819,-0.00021304578780090289,2019-06-24 14:30:00,2019-06-24 15:00:00,0 days 00:30:00
13174,1,151324,151325,1408.448,1417.098,8.649999999999864,0.006141511791702525,2019-06-24 15:00:00,2019-06-24 15:30:00,0 days 00:30:00
13175,-1,151325,151326,1417.098,1413.695,3.40300000000002,0.0024013864954999242,2019-06-24 15:30:00,2019-06-24 16:00:00,0 days 00:30:00
13176,1,151326,151327,1413.695,1414.828,1.1330000000000382,0.0008014458564258309,2019-06-24 16:00:00,2019-06-24 16:30:00,0 days 00:30:00
13177,-1,151327,151328,1414.828,1414.998,-0.17000000000007276,-0.00012015594828485021,2019-06-24 16:30:00,2019-06-24 17:00:00,0 days 00:30:00
13178,1,151328,151329,1414.998,1414.428,-0.5699999999999363,-0.0004028274244910479,2019-06-24 17:00:00,2019-06-24 17:30:00,0 days 00:30:00
13179,-1,151329,151331,1414.428,1415.275,-0.84699999999998,-0.000598828643098015,2019-06-24 17:30:00,2019-06-24 18:30:00,0 days 01:00:00
13180,1,151331,151332,1415.275,1419.198,3.923000000000002,0.0027718994541696684,2019-06-24 18:30:00,2019-06-24 19:00:00,0 days 00:30:00
13181,-1,151332,151333,1419.198,1418.048,1.150000000000091,0.0008103168127351346,2019-06-24 19:00:00,2019-06-24 19:30:00,0 days 00:30:00
13182,1,151333,151334,1418.048,1418.905,0.8569999999999709,0.0006043518978200435,2019-06-24 19:30:00,2019-06-24 20:00:00,0 days 00:30:00
13183,-1,151334,151335,1418.905,1419.935,-1.0299999999999727,-0.0007259118827547262,2019-06-24 20:00:00,2019-06-24 20:30:00,0 days 00:30:00
13184,1,151335,151337,1419.935,1419.815,-0.11999999999989086,-8.451091071060013e-05,2019-06-24 20:30:00,2019-06-24 22:30:00,0 days 02:00:00
13185,-1,151337,151339,1419.815,1423.205,-3.3899999999998727,-0.0023876350087863596,2019-06-24 22:30:00,2019-06-24 23:30:00,0 days 01:00:00
13186,1,151339,151340,1423.205,1425.215,2.009999999999991,0.001412305324953289,2019-06-24 23:30:00,2019-06-25 00:00:00,0 days 00:30:00
13187,-1,151340,151341,1425.215,1427.795,-2.5800000000001546,-0.001810253189869604,2019-06-25 00:00:00,2019-06-25 00:30:00,0 days 00:30:00
13188,1,151341,151343,1427.795,1426.405,-1.3900000000001,-0.0009735291130730239,2019-06-25 00:30:00,2019-06-25 01:30:00,0 days 01:00:00
13189,-1,151343,151344,1426.405,1425.495,0.9100000000000819,0.0006379674776799682,2019-06-25 01:30:00,2019-06-25 02:00:00,0 days 00:30:00
13190,1,151344,151345,1425.495,1424.818,-0.6769999999999072,-0.0004749227461336991,2019-06-25 02:00:00,2019-06-25 02:30:00,0 days 00:30:00
13191,-1,151345,151347,1424.818,1430.258,-5.440000000000055,-0.003818031495952612,2019-06-25 02:30:00,2019-06-25 03:30:00,0 days 01:00:00
13192,1,151347,151350,1430.258,1435.888,5.629999999999882,0.003936352741952698,2019-06-25 03:30:00,2019-06-25 05:00:00,0 days 01:30:00
13193,-1,151350,151354,1435.888,1429.865,6.022999999999911,0.004194616850339283,2019-06-25 05:00:00,2019-06-25 07:00:00,0 days 02:00:00
13194,1,151354,151356,1429.865,1431.988,2.1230000000000473,0.0014847555538459734,2019-06-25 07:00:00,2019-06-25 08:00:00,0 days 01:00:00
13195,-1,151356,151357,1431.988,1432.158,-0.16999999999984539,-0.00011871607862623534,2019-06-25 08:00:00,2019-06-25 08:30:00,0 days 00:30:00
13196,1,151357,151358,1432.158,1430.798,-1.3599999999999,-0.0009496158943356203,2019-06-25 08:30:00,2019-06-25 09:00:00,0 days 00:30:00
13197,-1,151358,151362,1430.798,1430.008,0.7899999999999636,0.0005521394354758291,2019-06-25 09:00:00,2019-06-25 11:00:00,0 days 02:00:00
13198,1,151362,151363,1430.008,1428.768,-1.240000000000009,-0.0008671280160670314,2019-06-25 11:00:00,2019-06-25 11:30:00,0 days 00:30:00
13199,-1,151363,151368,1428.768,1431.665,-2.8969999999999345,-0.002027620999350388,2019-06-25 11:30:00,2019-06-25 14:00:00,0 days 02:30:00
13200,1,151368,151371,1431.665,1428.145,-3.519999999999982,-0.002458675737689986,2019-06-25 14:00:00,2019-06-25 15:30:00,0 days 01:30:00
13201,-1,151371,151373,1428.145,1430.465,-2.3199999999999363,-0.0016244849087452273,2019-06-25 15:30:00,2019-06-25 16:30:00,0 days 01:00:00
13202,1,151373,151375,1430.465,1415.685,-14.779999999999973,-0.01033230453034506,2019-06-25 16:30:00,2019-06-25 17:30:00,0 days 01:00:00
13203,-1,151375,151377,1415.685,1422.005,-6.320000000000164,-0.00446426994705762,2019-06-25 17:30:00,2019-06-25 18:30:00,0 days 01:00:00
13204,1,151377,151378,1422.005,1424.335,2.3299999999999272,0.001638531510085972,2019-06-25 18:30:00,2019-06-25 19:00:00,0 days 00:30:00
13205,-1,151378,151379,1424.335,1422.675,1.6600000000000819,0.0011654561602432167,2019-06-25 19:00:00,2019-06-25 19:30:00,0 days 00:30:00
13206,1,151379,151380,1422.675,1422.155,-0.5199999999999818,-0.00036550863689877033,2019-06-25 19:30:00,2019-06-25 20:00:00,0 days 00:30:00
13207,-1,151380,151386,1422.155,1418.348,3.8070000000000164,0.0026769234014576426,2019-06-25 20:00:00,2019-06-26 00:00:00,0 days 04:00:00
13208,1,151386,151387,1418.348,1417.315,-1.0329999999999018,-0.0007283120926598885,2019-06-26 00:00:00,2019-06-26 00:30:00,0 days 00:30:00
13209,-1,151387,151396,1417.315,1408.698,8.616999999999962,0.006079805830037754,2019-06-26 00:30:00,2019-06-26 05:00:00,0 days 04:30:00
13210,1,151396,151397,1408.698,1406.645,-2.053000000000111,-0.0014573741142530627,2019-06-26 05:00:00,2019-06-26 05:30:00,0 days 00:30:00
13211,-1,151397,151399,1406.645,1408.648,-2.002999999999929,-0.001423955582254166,2019-06-26 05:30:00,2019-06-26 06:30:00,0 days 01:00:00
13212,1,151399,151400,1408.648,1405.415,-3.2329999999999472,-0.002295108501201071,2019-06-26 06:30:00,2019-06-26 07:00:00,0 days 00:30:00
13213,-1,151400,151402,1405.415,1409.275,-3.8600000000001273,-0.0027465197112597206,2019-06-26 07:00:00,2019-06-26 08:00:00,0 days 01:00:00
13214,1,151402,151403,1409.275,1412.025,2.75,0.0019513579677494786,2019-06-26 08:00:00,2019-06-26 08:30:00,0 days 00:30:00
13215,-1,151403,151404,1412.025,1410.378,1.647000000000162,0.0011664099431668573,2019-06-26 08:30:00,2019-06-26 09:00:00,0 days 00:30:00
13216,1,151404,151405,1410.378,1407.428,-2.949999999999818,-0.002091637844606087,2019-06-26 09:00:00,2019-06-26 09:30:00,0 days 00:30:00
13217,-1,151405,151412,1407.428,1409.368,-1.9399999999998272,-0.0013784008844501816,2019-06-26 09:30:00,2019-06-26 13:00:00,0 days 03:30:00
13218,1,151412,151413,1409.368,1409.515,0.1470000000001619,0.00010430207014788806,2019-06-26 13:00:00,2019-06-26 13:30:00,0 days 00:30:00
13219,-1,151413,151416,1409.515,1408.775,0.7400000000000091,0.0005250032812704752,2019-06-26 13:30:00,2019-06-26 15:00:00,0 days 01:30:00
13220,1,151416,151417,1408.775,1411.088,2.3129999999998745,0.001641851963585239,2019-06-26 15:00:00,2019-06-26 15:30:00,0 days 00:30:00
13221,-1,151417,151418,1411.088,1413.908,-2.8199999999999363,-0.0019984579274998637,2019-06-26 15:30:00,2019-06-26 16:00:00,0 days 00:30:00
13222,1,151418,151420,1413.908,1412.915,-0.9929999999999382,-0.0007023087782231929,2019-06-26 16:00:00,2019-06-26 17:00:00,0 days 01:00:00
13223,-1,151420,151433,1412.915,1410.138,2.7770000000000437,0.001965440242335914,2019-06-26 17:00:00,2019-06-27 00:30:00,0 days 07:30:00
13224,1,151433,151434,1410.138,1410.048,-0.08999999999991815,-6.38235406746901e-05,2019-06-27 00:30:00,2019-06-27 01:00:00,0 days 00:30:00
13225,-1,151434,151439,1410.048,1407.425,2.6230000000000473,0.0018602203612927415,2019-06-27 01:00:00,2019-06-27 03:30:00,0 days 02:30:00
13226,1,151439,151440,1407.425,1407.428,0.003000000000156433,2.1315523031084638e-06,2019-06-27 03:30:00,2019-06-27 04:00:00,0 days 00:30:00
13227,-1,151440,151443,1407.428,1406.025,1.40300000000002,0.0009968538355070722,2019-06-27 04:00:00,2019-06-27 05:30:00,0 days 01:30:00
13228,1,151443,151444,1406.025,1406.745,0.7199999999997999,0.0005120819331092541,2019-06-27 05:30:00,2019-06-27 06:00:00,0 days 00:30:00
13229,-1,151444,151445,1406.745,1404.908,1.836999999999989,0.001305851451400164,2019-06-27 06:00:00,2019-06-27 06:30:00,0 days 00:30:00
13230,1,151445,151446,1404.908,1402.675,-2.2329999999999472,-0.0015894279198352956,2019-06-27 06:30:00,2019-06-27 07:00:00,0 days 00:30:00
13231,-1,151446,151448,1402.675,1402.278,0.3969999999999345,0.00028303063788825966,2019-06-27 07:00:00,2019-06-27 08:00:00,0 days 01:00:00
