Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-04-24,9590.237982400009,0.11974253983422456,,0.0007428687896993136
2018-04-25,9598.942660600009,0.11894356509157966,,0.0009076602912225784
2018-04-26,9594.03414040001,0.11939410255815264,,-0.0005113605085012018
2018-04-27,9599.323140400009,0.11890864206015883,,0.0005512800895430825
2018-04-29,9598.34655860001,0.11899827939934571,,-0.00010173444374317331
2018-04-30,9589.83889620001,0.11977917068795763,,-0.0008863674954908696
2018-05-01,9580.29189620001,0.12065545947115841,,-0.000995532886770789
2018-05-02,9580.60789620001,0.12062645483561929,,3.298438120924452e-05
2018-05-03,9587.55889620001,0.11998844464058134,,0.0007255280745552817
2018-05-04,9589.58089620001,0.11980285168785976,,0.00021089831331333464
2018-05-06,9589.42889620001,0.11981680328470135,,-1.585053628994082e-05
2018-05-07,9590.55189620001,0.1197137266843521,,0.00011710812105247825
2018-05-08,9591.09889620001,0.11966351929308672,,5.703529952394426e-05
2018-05-09,9587.17789620001,0.12002341541950656,,-0.0004088165540190314
2018-05-10,9595.87089620001,0.11922551258171843,,0.0009067318969271376
2018-05-11,9592.67889620001,0.11951849611539134,,-0.00033264307476910115
2018-05-13,9594.85889620001,0.11931840084490031,,0.0002272566426531064
2018-05-14,9588.51789620001,0.11990042107892951,,-0.0006608747526773984
2018-05-15,9567.60789620001,0.12181968351285921,,-0.002180733271435642
2018-05-16,9566.50889620001,0.12192055722949668,,-0.00011486674745908587
2018-05-17,9564.24789620001,0.12212808723251511,,-0.0002363453611482491
2018-05-18,9567.637896200009,0.12181692990821957,,0.0003544450161465651
2018-05-20,9565.91189620001,0.12197535396182835,,-0.00018039980387263288
2018-05-21,9567.21089620001,0.12185612288092573,,0.00013579468576496723
2018-05-22,9568.22089620001,0.12176341819138636,,0.00010556890727708712
2018-05-23,9569.690896200009,0.12162849156403699,,0.0001536335768108632
2018-05-24,9579.110896200009,0.12076385970714465,,0.0009843578128254649
2018-05-25,9576.118896200009,0.12103848587655253,,-0.00031234631610610464
2018-05-27,9573.528896200009,0.12127621374378728,,-0.00027046447815382013
2018-05-28,9572.75889620001,0.12134688959620821,,-8.043011185809856e-05
2018-05-29,9576.83789620001,0.12097249115201891,,0.00042610495513661917
2018-05-30,9577.288896200009,0.12093109529560087,,4.7092788338698455e-05
2018-05-31,9574.10789620001,0.1212230691742392,,-0.000332139923361896
2018-06-01,9567.58089620001,0.12182216175703497,,-0.0006817345355581983
2018-06-03,9567.48789620001,0.12183069793141843,,-9.720325441664457e-06
2018-06-04,9566.30889620001,0.12193891459376194,,-0.0001232298397229048
2018-06-05,9571.67089620001,0.1214467536578111,,0.0005605087665663255
2018-06-06,9572.048896200009,0.12141205823934986,,3.94915374857252e-05
2018-06-07,9571.98089620001,0.12141829974319995,,-7.104017200165735e-06
2018-06-08,9573.207896200009,0.12130567731343289,,0.00012818663276759068
2018-06-10,9573.89189620001,0.12124289512764574,,7.144940415138024e-05
2018-06-11,9572.90789620001,0.12133321335983072,,-0.00010277951857706746
2018-06-12,9570.217896200009,0.12158011990919804,,-0.00028100134558572964
2018-06-13,9574.08889620001,0.12122481312384448,,0.00040448399837766935
2018-06-14,9577.091896200009,0.12094917729940213,,0.0003136590888759283
2018-06-15,9554.32789620001,0.12303861250007053,,-0.0023769219557172594
2018-06-17,9555.67889620001,0.12291460850445879,,0.00014140188767619577
2018-06-18,9556.047896200009,0.12288073916738962,,3.861578062713811e-05
2018-06-19,9549.71889620001,0.12346165795956277,,-0.0006623030847843214
2018-06-20,9544.16889620001,0.1239710748179228,,-0.0005811689391409525
2018-06-21,9542.05089620001,0.1241654793054916,,-0.00022191560344697603
2018-06-22,9543.84089620001,0.12400118089531775,,0.00018759069926077565
2018-06-24,9545.65789620001,0.12383440424096814,,0.00019038456526687675
2018-06-25,9540.75789620001,0.12428415966546624,,-0.0005133223978150969
2018-06-26,9532.92789620001,0.12500285047645,,-0.0008206895180852269
2018-06-27,9527.66089620001,0.12548629166437475,,-0.0005525060146630567
2018-06-28,9523.288896200009,0.12588758364721286,,-0.0004588744338859252
2018-06-29,9527.298896200009,0.12551951849369491,,0.00042107301833516075
2018-07-01,9528.06889620001,0.12544884264127376,,8.08203886946135e-05
2018-07-02,9516.877896200009,0.12647602895873478,,-0.0011745297102609964
2018-07-03,9503.71847860001,0.12768389007074188,,-0.001382745238882599
2018-07-04,9505.45648880001,0.12752436363905162,,0.00018287686066376097
2018-07-05,9505.83948880001,0.12748920928648366,,4.029264669735966e-05
2018-07-06,9503.31648880001,0.12772078743668946,,-0.0002654158007793228
2018-07-08,9504.916488800009,0.12757392852256777,,0.00016836227667305081
2018-07-09,9506.897488800008,0.12739209882952074,,0.00020841845400054737
2018-07-10,9504.45648880001,0.12761615046037778,,-0.00025676094676252426
2018-07-11,9491.21648880001,0.1288314079747359,,-0.0013930307341194492
2018-07-12,9487.72795520001,0.1291516093849694,,-0.00036755389618570167
2018-07-13,9483.029775600009,0.12958284035647283,,-0.0004951848980265794
2018-07-15,9482.698775600009,0.12961322179433177,,-3.4904456469364575e-05
2018-07-16,9482.27277560001,0.12965232298021667,,-4.492391987565014e-05
2018-07-17,9468.73977560001,0.1308944740332233,,-0.0014271894850802491
2018-07-18,9468.32134580001,0.13093288037451345,,-4.419065365790509e-05
2018-07-19,9464.17788000001,0.13131319592956903,,-0.00043761355880023167
2018-07-20,9472.290880000011,0.1305685294481499,,0.0008572324086539851
2018-07-22,9473.59188000001,0.13044911479360466,,0.00013734797806375099
2018-07-23,9464.93888000001,0.13124334615853983,,-0.0009133811240347178
2018-07-24,9463.74404220001,0.1313530165222021,,-0.0001262383006533918
2018-07-25,9471.379012400012,0.13065222687662426,,0.0008067600059717961
2018-07-26,9462.39801240001,0.1314765643189545,,-0.0009482251727276347
2018-07-27,9463.542198800009,0.13137154308629395,,0.00012091928478374925
2018-07-29,9463.18167440001,0.1314046344749804,,-3.809613698824155e-05
2018-07-30,9463.221674400009,0.13140096300212745,,4.226908176807598e-06
2018-07-31,9464.62067440001,0.13127255323909204,,0.00014783548860375362
2018-08-01,9458.53067440001,0.13183153498096833,,-0.0006434489251611053
2018-08-02,9449.10067440001,0.1326970847060739,,-0.000996983603967494
2018-08-03,9443.98900280001,0.13316626879390103,,-0.0005409691118910542
2018-08-05,9444.74829640001,0.13309657564790367,,8.039967007311688e-05
2018-08-06,9438.59929640001,0.1336609728122381,,-0.0006510496423015599
2018-08-07,9442.27929640001,0.13332319730975806,,0.0003898883599606773
2018-08-08,9443.14129640001,0.1332440770697748,,9.129151690423498e-05
2018-08-09,9441.98829640001,0.13334990727476392,,-0.00012209920023542598
2018-08-10,9440.88829640001,0.13345087277822265,,-0.0001165008857741956
2018-08-12,9442.25129640001,0.13332576734075507,,0.00014437200793082638
2018-08-13,9461.51783260001,0.13155735322499196,,0.0020404600126819883
2018-08-14,9462.369277000009,0.13147920184998008,,8.999025474176747e-05
2018-08-15,9482.262503200009,0.1296532658511601,,0.0021023514954499056
2018-08-16,9483.587755600009,0.1295316251459092,,0.0001397612014593097
2018-08-17,9473.994693800008,0.13041214179531657,,-0.0010115435262709749
2018-08-19,9475.11469380001,0.1303093405554312,,0.00011821834782477225
2018-08-20,9467.511693800008,0.13100719575797404,,-0.0008024177274578159
2018-08-21,9462.681693800008,0.13145052610497932,,-0.0005101657284630745
2018-08-22,9463.63469380001,0.13136305326425535,,0.00010071140833423087
2018-08-23,9474.174693800009,0.13039562016747785,,0.001113736988062719
2018-08-24,9494.98979000001,0.12848506865168174,,0.002197035295710137
2018-08-26,9495.17341640001,0.12846821416811416,,1.9339294097253656e-05
2018-08-27,9498.21387460001,0.1281891401745613,,0.0003202109183964019
2018-08-28,9489.87087460001,0.1289549176248852,,-0.0008783756725366798
2018-08-29,9494.401874600011,0.12853903153745638,,0.00047745644380992047
2018-08-30,9501.46944100001,0.12789032208308893,,0.0007443930110970776
2018-08-31,9502.12647120001,0.12783001536951566,,6.915037764199106e-05
2018-09-02,9500.47747120001,0.12798137183788239,,-0.0001735401023126304
2018-09-03,9502.130471200011,0.1278296482222303,,0.0001739912551774747
2018-09-04,9493.37847120001,0.1286329664824768,,-0.0009210566016250032
2018-09-05,9498.45747120001,0.12816678121696123,,0.0005350044786909258
2018-09-06,9494.199055400011,0.1285576476671283,,-0.0004483270902576608
2018-09-07,9499.67905540001,0.12805465588626097,,0.00057719455511962
2018-09-09,9501.15205180001,0.12791945422888018,,0.0001550574910382796
2018-09-10,9500.031051800011,0.1280223472555867,,-0.00011798569203902431
2018-09-11,9502.021051800011,0.1278396914811477,,0.0002094729995247846
2018-09-12,9492.588652200011,0.12870546145790973,,-0.0009926729848923621
2018-09-13,9496.691652200012,0.12832886013000844,,0.0004322319390770435
2018-09-14,9487.56222860001,0.12916682090279252,,-0.000961326737178636
2018-09-16,9487.66122860001,0.1291577340074812,,1.0434714167395498e-05
2018-09-17,9492.692228600012,0.1286959545093892,,0.0005302676685836616
2018-09-18,9491.350551000012,0.12881910283153775,,-0.0001413379437245066
2018-09-19,9486.918551000012,0.12922590202365525,,-0.0004669514602991809
2018-09-20,9483.490551000012,0.12954054724716124,,-0.00036133966804619
2018-09-21,9491.381551000011,0.12881625744007663,,0.0008320775939580916
2018-09-23,9490.909787200011,0.12885955913969538,,-4.970443949237069e-05
2018-09-24,9492.28078720001,0.12873371940765732,,0.00014445401239071565
2018-09-25,9494.179787200012,0.12855941623395895,,0.00020005729313887777
2018-09-26,9489.409787200011,0.1289972393716846,,-0.0005024130685234995
2018-09-27,9476.510787200012,0.1301811975799706,,-0.001359304771240688
2018-09-28,9484.73378720001,0.1294264345482058,,0.0008677244383137328
2018-09-30,9486.483325400011,0.12926584999803903,,0.0001844583347572204
2018-10-01,9484.34614980001,0.1294620145529789,,-0.00022528639187913146
2018-10-02,9500.885149800011,0.12794395231506572,,0.0017438207904663106
2018-10-03,9508.264044200012,0.12726666705318834,,0.0007766533626769601
2018-10-04,9509.224462600012,0.1271785133011092,,0.00010100880618546526
2018-10-05,9512.807462600013,0.1268496411202975,,0.00037679203115792426
2018-10-07,9512.203855000012,0.1269050443432298,,-6.345209890701309e-05
2018-10-08,9498.855103200012,0.12813028383962355,,-0.0014033290290539346
2018-10-09,9498.041103200012,0.12820499831218302,,-8.569453804241345e-05
2018-10-10,9502.055103200011,0.12783656601137994,,0.0004226134585421093
2018-10-11,9474.51232360001,0.1303646302013507,,-0.0028986129106665093
2018-10-12,9477.982323600012,0.1300461299313488,,0.0003662457635267291
2018-10-14,9479.667817800011,0.1298914237763672,,0.0001778325958472493
2018-10-15,9487.217817800012,0.12919843327535474,,0.0007964414096688355
2018-10-16,9488.841464200012,0.1290494039333412,,0.00017114041557619863
2018-10-17,9485.877484600012,0.12932145819930063,,-0.000312364750868932
2018-10-18,9489.497484600011,0.1289891899061001,,0.00038161994036678415
2018-10-19,9489.679484600012,0.12897248470461864,,1.9179097765276154e-05
2018-10-21,9490.97648460001,0.12885343719735876,,0.0001366747951923042
2018-10-22,9486.007484600012,0.1293095259125283,,-0.0005235499221878381
2018-10-23,9494.607484600012,0.1285201592491234,,0.0009065984834992769
2018-10-24,9490.041302800011,0.12893927456214282,,-0.0004809237040506176
2018-10-25,9486.298261200012,0.12928283645269822,,-0.00039441784082583364
2018-10-26,9487.940261200012,0.12913212249208073,,0.0001730917534730203
2018-10-28,9487.330261200012,0.1291881124530897,,-6.429214173020448e-05
2018-10-29,9484.591261200012,0.12943951655670194,,-0.0002887008172574035
2018-10-30,9477.110261200012,0.13012617376704283,,-0.0007887530199222059
2018-10-31,9470.577261200011,0.1307258170707667,,-0.0006893451505727288
2018-11-01,9487.515261200011,0.12917113189114438,,0.0017884865444679487
2018-11-02,9487.53168160001,0.12916962471482352,,1.7307376638520111e-06
2018-11-04,9488.73916200001,0.12905879392709385,,0.00012727023640324298
2018-11-05,9485.71216200001,0.1293366326352482,,-0.00031900971755260965
2018-11-06,9482.53216200001,0.12962851472706527,,-0.0003352410389110272
2018-11-07,9480.71916200001,0.12979492423412964,,-0.00019119365682362943
2018-11-08,9477.71216200001,0.13007092720585733,,-0.0003171700320004911
2018-11-09,9464.34916200001,0.13129747449923868,,-0.0014099394212011562
2018-11-11,9465.37916200001,0.13120293407327277,,0.00010882945909651554
2018-11-12,9456.96916200001,0.13197486124062563,,-0.0008885011214091465
2018-11-13,9457.70916200001,0.13190693899284434,,7.824917130672127e-05
2018-11-14,9465.63216200001,0.13117971200747713,,0.0008377292919763413
2018-11-15,9462.38398100001,0.13147785221655928,,-0.00034315521080996447
2018-11-16,9469.32820140001,0.13084046429945495,,0.0007338764114777074
2018-11-18,9470.71120140001,0.13071352312556095,,0.00014605048748816962
2018-11-19,9472.31120140001,0.13056666421143903,,0.00016894190583749413
2018-11-20,9469.82820140001,0.13079457088879187,,-0.0002621324349683096
2018-11-21,9473.92820140001,0.1304182449213549,,0.0004329540000940213
2018-11-22,9472.03906380001,0.13059164285670644,,-0.00019940383332439637
2018-11-23,9467.34359680001,0.13102262484727822,,-0.0004957187115015582
2018-11-25,9468.78359680001,0.1308904518245686,,0.00015210179975788662
2018-11-26,9467.05359680001,0.13104924302546295,,-0.00018270562235533916
2018-11-27,9458.87659680001,0.13179978386344682,,-0.0008637323023885646
2018-11-28,9465.43359680001,0.13119793767601118,,0.0006932112849658001
2018-11-29,9461.95639980001,0.13151709853576599,,-0.0003673573919715789
2018-11-30,9459.56856020001,0.13173627074248673,,-0.000252362143631335
2018-12-02,9459.55156020001,0.13173783111844928,,-1.7971221299983853e-06
2018-12-03,9468.671560200011,0.13090073530795465,,0.0009641048988382472
2018-12-04,9460.86833460001,0.13161696858186955,,-0.0008241098606482922
2018-12-05,9461.348334600012,0.1315729109076329,,5.073530071708632e-05
2018-12-06,9460.14468500001,0.13168339007840757,,-0.000127217554774961
2018-12-07,9471.014685000011,0.13068566733059228,,0.001149031052055216
2018-12-09,9472.96475000001,0.130506677062863,,0.00020589821311189915
2018-12-10,9467.81495900001,0.13097936000924693,,-0.0005436303349487526
2018-12-11,9466.80495900001,0.1310720646987864,,-0.00010667720106216638
2018-12-12,9469.83795900001,0.1307936752697042,,0.0003203826436832813
2018-12-13,9466.15495900001,0.13113172613264834,,-0.0003889190095907047
2018-12-14,9461.86495900001,0.13152549159613758,,-0.0004531935108375018
2018-12-16,9460.77495900001,0.1316255392313831,,-0.00011519927675185393
2018-12-17,9469.54795900001,0.1308202934478887,,0.000927302471311231
2018-12-18,9465.718795400011,0.13117176020307042,,-0.0004043660390736781
2018-12-19,9460.135913800012,0.13168419515897467,,-0.000589800069141333
2018-12-20,9477.975913800012,0.13004671826651615,,0.0018858080013390843
2018-12-21,9484.233528800012,0.12947235167658333,,0.0006602269363114033
2018-12-23,9483.536059200012,0.12953637019413888,,-7.353990155156698e-05
2018-12-24,9493.656059200011,0.12860748756231843,,0.0010671125133943082
2018-12-25,9494.872306200012,0.12849585211624093,,0.00012811155074676783
2018-12-26,9496.47887320001,0.12834839043806356,,0.0001692036446818701
2018-12-27,9502.108873200012,0.12783163063399727,,0.000592851316279841
2018-12-28,9495.793954200011,0.12841125697593936,,-0.000664580787725022
2018-12-30,9496.640954200011,0.12833351353827616,,8.919738613588635e-05
2018-12-31,9498.908017200012,0.1281254270317599,,0.00023872261896973335
2019-01-01,9497.841017200011,0.128223363570115,,-0.0001123287011589591
2019-01-02,9502.538017200011,0.12779224087034602,,0.000494533440967615
2019-01-03,9511.841017200011,0.1269383480715489,,0.0009790016081137054
2019-01-04,9521.788990200013,0.12602525525124042,,0.001045851479436255
2019-01-06,9520.535980600012,0.1261402650195157,,-0.00013159392644501722
2019-01-07,9525.195980600012,0.1257125384321358,,0.0004894682410208073
2019-01-08,9521.455980600012,0.12605582114389557,,-0.000392642839855184
2019-01-09,9529.258980600012,0.1253396085770877,,0.0008195175208391969
2019-01-10,9533.913411000012,0.12491239320558789,,0.0004884357125223282
2019-01-11,9532.925830000013,0.12500304012637997,,-0.00010358610965144344
2019-01-13,9533.815830000012,0.12492134985539971,,9.336063406673034e-05
2019-01-14,9537.158830000011,0.12461450651170647,,0.00035064658890093803
2019-01-15,9535.315830000012,0.12478366962341048,,-0.00019324413411270225
2019-01-16,9538.635830000012,0.12447893737660776,,0.0003481793428965485
2019-01-17,9537.985830000012,0.12453859881046969,,-6.814391613052528e-05
2019-01-18,9527.015830000013,0.12554550024041744,,-0.001150138005604373
2019-01-20,9528.275830000013,0.12542984884554653,,0.00013225547458750597
2019-01-21,9525.365830000012,0.12569694849560575,,-0.00030540677578194675
