Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-11-29,9391.512300600016,0.11711958530521838,,0.0006222250056213685
2016-11-30,9407.936300600015,0.11557559244583404,,0.0017488131276737207
2016-12-01,9406.923300600014,0.11567082288705166,,-0.00010767504877096101
2016-12-02,9403.892300600015,0.11595576214404091,,-0.0003222094943419185
2016-12-04,9400.095300600015,0.11631271178402414,,-0.0004037689797614652
2016-12-05,9410.176300600015,0.11536501378016062,,0.0010724359357672242
2016-12-06,9410.972300600015,0.1152901831471802,,8.458927596821653e-05
2016-12-07,9405.423300600014,0.11581183538638651,,-0.0005896308928299288
2016-12-08,9409.702300600014,0.11540957372995042,,0.0004549502838142594
2016-12-09,9421.346300600015,0.11431494070177994,,0.001237446162272171
2016-12-11,9421.832300600016,0.11426925265199539,,5.158498419377544e-05
2016-12-12,9417.305300600015,0.11469482837498812,,-0.00048047978944731895
2016-12-13,9421.716300600016,0.11428015761861066,,0.0004683930125657376
2016-12-14,9437.445300600015,0.1128015005505848,,0.0016694410549167316
2016-12-15,9452.223300600015,0.11141224540713723,,0.0015658898705417368
2016-12-16,9446.433300600014,0.11195655365457002,,-0.0006125542971073816
2016-12-18,9444.525300600015,0.11213592155372398,,-0.00020198099529034064
2016-12-19,9441.693300600014,0.11240215315246838,,-0.0002998562563880647
2016-12-20,9448.296300600015,0.11178141613039594,,0.0006993448939482949
2016-12-21,9449.383300600015,0.11167922907254468,,0.00011504719638510963
2016-12-22,9451.552300600015,0.11147532499850643,,0.0002295387890405287
2016-12-23,9447.593300600016,0.11184750398841758,,-0.0004188729929313073
2016-12-26,9446.973300600015,0.11190578915480942,,-6.562517884434182e-05
2016-12-27,9441.082300600016,0.11245959224386404,,-0.0006235859690241208
2016-12-28,9437.975300600016,0.11275167613415304,,-0.00032909362518773744
2016-12-29,9420.056300600016,0.11443621145120786,,-0.0018986063672852271
2016-12-30,9429.972300600015,0.11350402482227129,,0.0010526476364443038
2017-01-02,9429.923300600014,0.11350863123058297,,-5.196197659818047e-06
2017-01-03,9423.175300600014,0.11414299946092432,,-0.0007155943675141163
2017-01-04,9414.466300600016,0.11496171803206268,,-0.000924210759344013
2017-01-05,9399.512300600016,0.11636751864209882,,-0.0015884065567314254
2017-01-06,9408.126300600015,0.11555773086258492,,0.0009164305258102523
2017-01-08,9406.443300600014,0.11571594688683873,,-0.00017888790458664428
2017-01-09,9397.785300600015,0.11652987103299983,,-0.0009204329121345056
2017-01-10,9394.185300600015,0.11686830103140367,,-0.0003830689768758999
2017-01-11,9386.822300600015,0.11756048438647226,,-0.0007837827086004667
2017-01-12,9383.982300600015,0.11782746805187971,,-0.00030255180177629626
2017-01-13,9383.616300600015,0.11786187510171742,,-3.90026311085645e-05
2017-01-15,9376.915300600016,0.11849182494041277,,-0.0007141170083404536
2017-01-16,9377.172300600016,0.11846766479886017,,2.740773396792129e-05
2017-01-17,9365.182300600016,0.11959482471021055,,-0.0012786370577015926
2017-01-18,9377.253300600016,0.11846005012389604,,0.0012889231210402308
2017-01-19,9376.725300600016,0.1185096865236619,,-5.630646662457828e-05
2017-01-20,9370.675300600014,0.11907843693764619,,-0.0006452145931601372
2017-01-22,9364.883300600015,0.11962293320174466,,-0.0006180984629388098
2017-01-23,9362.915300600016,0.11980794160087194,,-0.00021014677245079216
2017-01-24,9371.183300600014,0.11903068070453815,,0.0008830582926953046
2017-01-25,9379.336300600015,0.1182642307664864,,0.0008700075261016682
2017-01-26,9392.056300600016,0.11706844477212619,,0.0013561727175928073
2017-01-27,9390.196300600015,0.11724330027130159,,-0.00019803969870602067
2017-01-29,9386.183300600014,0.11762055571118901,,-0.0004273606079719938
2017-01-30,9383.715300600015,0.11785256827676127,,-0.00026293967643287175
2017-01-31,9368.693300600014,0.11926476145343401,,-0.0016008584573149465
2017-02-01,9370.635300600015,0.1190821972709617,,0.0002072861110606894
2017-02-02,9365.686300600015,0.11954744451043409,,-0.0005281392180190858
2017-02-03,9360.746300600014,0.12001184567491041,,-0.0005274573417736184
2017-02-05,9359.446300600015,0.12013405650766729,,-0.0001388778157480619
2017-02-06,9347.002300600016,0.12130389620214965,,-0.0013295658311754943
2017-02-07,9348.315300600016,0.12118046326106513,,0.00014047284442364472
2017-02-08,9340.513300600014,0.12191391627427262,,-0.0008345888803622525
2017-02-09,9353.813300600015,0.1206636054468363,,0.0014239046155146706
2017-02-10,9347.426300600015,0.12126403666900443,,-0.0006828231219443426
2017-02-12,9350.106300600015,0.12101209433685933,,0.000286709936384133
2017-02-13,9354.132300600015,0.12063361678864448,,0.00043058333997136877
2017-02-14,9351.886300600016,0.12084475950431517,,-0.0002401077863581902
2017-02-15,9347.342300600016,0.12127193336896702,,-0.00048589127946396804
2017-02-16,9341.832300600016,0.1217899192831906,,-0.0005894723679528147
2017-02-17,9346.556300600016,0.12134582391861859,,0.0005056823809281852
2017-02-19,9346.403320400015,0.12136020533218572,,-1.6367547049478404e-05
2017-02-20,9347.246320400014,0.12128095630755964,,9.019512331120971e-05
2017-02-21,9345.036320400015,0.1214887147232463,,-0.00023643326860611769
2017-02-22,9346.986320400014,0.12130539847411104,,0.00020866692574994516
2017-02-23,9359.506320400014,0.12012841414632891,,0.001339469169081342
2017-02-24,9366.663320400015,0.11945559650783555,,0.0007646770839186967
2017-02-26,9366.056320400015,0.11951265956589974,,-6.480429361410689e-05
2017-02-27,9363.563320400015,0.1197470223397944,,-0.0002661739279284925
2017-02-28,9356.183320400014,0.12044080383652223,,-0.0007881614880440591
2017-03-01,9357.386320400015,0.12032771181205548,,0.00012857807065169702
2017-03-02,9345.494320400016,0.12144565890678272,,-0.0012708676966851629
2017-03-03,9346.538264600014,0.12134751945291067,,0.0001117056160122587
2017-03-05,9351.595718400014,0.12087207665250477,,0.0005411044877605686
2017-03-06,9340.805718400014,0.1218864265643873,,-0.0011538137794783188
2017-03-07,9350.386528800014,0.12098575055094862,,0.0010256942161990246
2017-03-08,9358.119528800014,0.12025878411271074,,0.0008270246343486942
2017-03-09,9366.740528800015,0.11944833827486645,,0.0009212320887193037
2017-03-10,9362.596528800015,0.11983790880636236,,-0.00044241644009024306
2017-03-12,9360.524362600016,0.1200327096962952,,-0.00022132388100093436
2017-03-13,9356.773362600015,0.12038533495296544,,-0.00040072541395086425
2017-03-14,9358.381925000016,0.1202341166833919,,0.00017191422060403028
2017-03-15,9338.319925000016,0.1221201118578299,,-0.002143746660563828
2017-03-16,9343.975844800016,0.12158840826647277,,0.0006056678123500525
2017-03-17,9346.202844800016,0.12137905170912677,,0.00023833537639550428
2017-03-19,9348.935844800017,0.12112212693533853,,0.00029241822003900353
2017-03-20,9352.260844800016,0.12080954922847953,,0.00035565545161464485
2017-03-21,9363.656844800016,0.11973823026686581,,0.0012185288871982003
2017-03-22,9363.699844800016,0.1197341879085515,,4.592222965005277e-06
2017-03-23,9363.222844800017,0.11977902988333988,,-5.0941402213289244e-05
2017-03-24,9360.143844800015,0.12006848154030825,,-0.0003288397650079711
2017-03-26,9357.791520400016,0.12028961963556839,,-0.0002513128472171333
2017-03-27,9357.623942000015,0.12030537340158098,,-1.790790055922198e-05
2017-03-28,9354.775942000015,0.12057310913365149,,-0.00030435076443036113
2017-03-29,9352.106911600014,0.12082402023198813,,-0.0002853120605504911
2017-03-30,9342.973400000015,0.12168264643093496,,-0.0009766260893222523
2017-03-31,9337.957675800017,0.12215416630121256,,-0.0005368445338823635
2017-04-02,9339.538200200017,0.12200558383727667,,0.00016925803852130272
2017-04-03,9346.822200200017,0.1213208271405064,,0.0007799100816188176
2017-04-04,9346.871200200016,0.12131622073219483,,5.242423462226142e-06
2017-04-05,9349.538200200017,0.12106550050837728,,0.00028533612402226183
2017-04-06,9342.841200200017,0.12169507431374116,,-0.0007162920624097513
2017-04-07,9345.069200200016,0.12148562374806249,,0.00023847135493970661
2017-04-09,9346.342200200017,0.12136595114029347,,0.0001362215701916636
2017-04-10,9347.221200200016,0.12128331781568336,,9.404748736674406e-05
2017-04-11,9367.388200200017,0.11938745176629173,,0.0021575396118334034
2017-04-12,9378.498200200016,0.11834301918788459,,0.0011860296341472676
2017-04-13,9377.708200200017,0.11841728577086763,,-8.42352350168829e-05
2017-04-16,9385.902200200017,0.11764698149116748,,0.0008737742554012495
2017-04-17,9374.282200200016,0.11873935831934868,,-0.0012380269634338914
2017-04-18,9380.461200200016,0.11815848083042169,,0.0006591438008840544
2017-04-19,9370.902200200017,0.11905710648451662,,-0.0010190330513595303
2017-04-20,9372.232200200016,0.11893207540177297,,0.00014192870351070752
2017-04-21,9375.731200200016,0.11860314024499108,,0.00037333688765461837
2017-04-23,9365.491200200016,0.11956578557378406,,-0.0010921814823127152
2017-04-24,9368.761200200017,0.1192583783252339,,0.0003491541372577789
2017-04-25,9354.901200200016,0.12056133381908851,,-0.0014793844889231522
2017-04-26,9358.771200200017,0.12019752157080443,,0.0004136868917352654
2017-04-27,9355.288200200017,0.1205249525942601,,-0.0003721642430927208
2017-04-28,9358.079200200016,0.12026257533716433,,0.000298333941218365
2017-04-30,9361.511200200017,0.11993993873868602,,0.00036674192711760867
2017-05-01,9347.999200200016,0.12121017933269496,,-0.001443356709300514
2017-05-02,9347.831200200017,0.12122597273262037,,-1.7971760202573073e-05
2017-05-03,9329.511200200017,0.12294820539116413,,-0.0019598128814742877
2017-05-04,9339.095559800016,0.12204719572335043,,0.0010273163721368217
2017-05-05,9340.654559800018,0.12190063673237495,,0.00016693265316947148
2017-05-07,9358.487222200018,0.12022421786916182,,0.00190914483410487
2017-05-08,9351.608222200017,0.12087090119111177,,-0.0007350546981228501
2017-05-09,9347.254222200017,0.1212802134725145,,-0.0004655883668932548
2017-05-10,9352.709540600017,0.12076736808434674,,0.0005836279050850379
2017-05-11,9345.476540600017,0.12144733035613964,,-0.0007733587757218219
2017-05-12,9347.730552200017,0.12123543448330909,,0.0002411874440224615
2017-05-14,9349.997552200017,0.12102231759264759,,0.00024251875761072128
2017-05-15,9351.690552200016,0.12086316148506504,,0.0001810695661199624
2017-05-16,9363.637552200016,0.11974004393202886,,0.0012775230246673264
2017-05-17,9380.576552200017,0.1181476367812061,,0.001809019187849703
2017-05-18,9368.769552200018,0.11925759316763751,,-0.0012586646390332357
2017-05-19,9361.861847800017,0.11990697494237812,,-0.0007373118061568817
2017-05-21,9359.787448200017,0.12010198579052167,,-0.00022157981325987564
2017-05-22,9365.907448200018,0.11952665479323521,,0.0006538610020656588
2017-05-23,9353.827448200016,0.12066227545454578,,-0.0012897842592202169
2017-05-24,9346.925232000016,0.12131114129275378,,-0.000737902878604868
2017-05-25,9344.064669800016,0.12158005797630367,,-0.0003060431242357664
2017-05-26,9355.365669800016,0.12051766980631451,,0.0012094308418608701
2017-05-28,9357.164669800017,0.12034854881544543,,0.00019229606447224157
2017-05-29,9355.675669800017,0.12048852722311854,,-0.00015912940004203513
2017-05-30,9351.245669800017,0.12090498413782103,,-0.0004735093601310192
2017-05-31,9357.531669800017,0.12031404775727483,,0.0006722099089215838
2017-06-01,9353.554669800016,0.12068791889717823,,-0.00042500524073418866
2017-06-02,9367.171669800016,0.11940780742821588,,0.001455810168509153
2017-06-04,9368.741669800016,0.11926021434557865,,0.00016760662186454667
2017-06-05,9369.322669800016,0.11920559550416965,,6.201473159128668e-05
2017-06-06,9382.534669800016,0.11796355741002773,,0.0014101339515806277
2017-06-07,9373.442669800017,0.11881828117266302,,-0.0009690345221172736
2017-06-08,9368.765669800017,0.11925795814558915,,-0.0004989628853301342
2017-06-09,9355.205669800016,0.12053271113957686,,-0.0014473624891389036
2017-06-11,9354.610295600018,0.12058868127556444,,-6.364095253619251e-05
2017-06-12,9351.817747400017,0.1208512040763613,,-0.00029852106199601547
2017-06-13,9353.894747400016,0.12065594876894903,,0.00022209585944676924
2017-06-14,9349.994747400016,0.12102258126721976,,-0.0004169386234631478
2017-06-15,9340.457747400016,0.1219191387379911,,-0.001020000573011215
2017-06-16,9340.718989000015,0.12189457985069374,,2.7968821985302483e-05
2017-06-18,9339.895144800015,0.12197202807049679,,-8.819922759373267e-05
2017-06-19,9329.028144800015,0.12299361662401176,,-0.00116350342605831
2017-06-20,9327.672392600016,0.12312106862814554,,-0.00014532619893048437
2017-06-21,9331.427415000016,0.12276806523235706,,0.00040256799788340736
2017-06-22,9333.983415000015,0.12252777993349051,,0.0002739130774236376
2017-06-23,9338.517415000015,0.12210154615216762,,0.0004857518808865091
2017-06-25,9339.876415000015,0.1219737888277701,,0.00014552631211217637
2017-06-26,9353.896942600015,0.12065574240185672,,0.001501147014909332
2017-06-27,9347.719942600015,0.12123643187411792,,-0.0006603664801851927
2017-06-28,9347.954103000015,0.12121441884528505,,2.5050001651427678e-05
2017-06-29,9351.042163200014,0.12092411545401938,,0.0003303461020427445
2017-06-30,9357.079163200015,0.12035658714836273,,0.0006455964901708189
2017-07-02,9355.712163200014,0.1204850965394233,,-0.00014609259750375525
2017-07-03,9374.118163200013,0.11875477916425115,,0.0019673542408025213
2017-07-04,9370.849163200015,0.11906209240446819,,-0.0003487261354173654
2017-07-05,9370.961163200014,0.11905156347118462,,1.1951958466926982e-05
2017-07-06,9374.728163200014,0.11869743408118827,,0.000401986512844843
2017-07-07,9385.239163200014,0.11770931249418204,,0.0011212058437342076
2017-07-09,9384.158163200014,0.11781093550203603,,-0.00011518086872397415
2017-07-10,9383.842163200014,0.11784064213522938,,-3.3673771744346936e-05
2017-07-11,9379.632163200014,0.11823641721669587,,-0.0004486435222140761
2017-07-12,9380.568591600015,0.1181483851439411,,9.983636710986232e-05
2017-07-13,9381.783784000014,0.11803414693227665,,0.0001295435759711694
2017-07-14,9370.861784000015,0.11906090594410046,,-0.0011641709350225238
2017-07-16,9371.669962200016,0.1189849304588404,,8.624374349230912e-05
2017-07-17,9373.750962200014,0.11878929911809655,,0.0002220522071725295
2017-07-18,9383.560962200016,0.11786707737244617,,0.001046539431179827
2017-07-19,9382.196962200014,0.11799530473850817,,-0.00014536059450098726
2017-07-20,9379.503688000015,0.1182484949560656,,-0.00028706221057284154
2017-07-21,9390.008908400016,0.11726091669962013,,0.001120018793045574
2017-07-23,9391.496908400015,0.11712103230027993,,0.00015846630333515854
2017-07-24,9388.968908400015,0.11735868536582572,,-0.00026917966588890785
2017-07-25,9395.484196800015,0.1167461939650446,,0.0006939301283841459
2017-07-26,9381.995196800015,0.11801427236739692,,-0.0014356897119356393
2017-07-27,9381.555152400015,0.11805564020783854,,-4.690307240307057e-05
2017-07-28,9390.319152400014,0.11723175117839113,,0.0009341734773853361
2017-07-30,9391.725152400015,0.11709957546234784,,0.00014972867025941916
2017-07-31,9388.998152400014,0.11735593618613871,,-0.00029036198949072833
2017-08-01,9389.139152400014,0.11734268101120127,,1.5017576711739977e-05
2017-08-02,9384.545152400015,0.11777455529249758,,-0.0004892887330171236
2017-08-03,9378.192546800015,0.1183717531544608,,-0.000676922056086493
2017-08-04,9366.796712600013,0.11944305652949327,,-0.0012151418456310958
2017-08-06,9368.706957000013,0.11926347763803691,,0.00020393785181971325
2017-08-07,9368.757492800014,0.11925872685172756,,5.394106169953616e-06
2017-08-08,9373.143492800013,0.11884640630367238,,0.00046815172698932983
2017-08-09,9386.926492800014,0.1175506894514502,,0.0014704778616254632
2017-08-10,9397.727492800013,0.11653530544790602,,0.0011506428657221957
2017-08-11,9399.393492800013,0.11637868756531144,,0.00017727690032254273
2017-08-13,9399.946492800012,0.1163267009572233,,5.8833583296946657e-05
2017-08-14,9390.257492800014,0.11723754769459382,,-0.0010307505481461643
2017-08-15,9396.204667200014,0.11667846374384405,,0.0006333345389686329
2017-08-16,9386.194667200014,0.1176194871560724,,-0.0010653237508696511
2017-08-17,9391.468079000015,0.11712374250411217,,0.0005618263829993975
2017-08-18,9386.508079000014,0.11759002383524642,,-0.000528138940395495
2017-08-20,9386.476079000015,0.11759303210189875,,-3.4091485064946525e-06
2017-08-21,9394.625079000014,0.1168269581971787,,0.0008681639340915037
2017-08-22,9386.195079000014,0.11761944844344097,,-0.0008973215992241768
2017-08-23,9378.595441400013,0.11833387770478465,,-0.0008096611604635484
2017-08-24,9374.460339800014,0.11872261171253107,,-0.0004409084095626792
2017-08-25,9378.514339800015,0.11834150193099524,,0.0004324515602021073
