Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-11-08,9538.748907200024,0.11056219172887549,,0.00041799503805406424
2017-11-09,9534.296544800025,0.11097735093824468,,-0.00046676586660532315
2017-11-10,9523.256336600023,0.1120067918722496,,-0.001157946802695542
2017-11-12,9523.128336600024,0.11201872719422579,,-1.3440780702977939e-05
2017-11-13,9525.748336600023,0.11177442607252308,,0.0002751196778405518
2017-11-14,9528.827336600025,0.11148732563217068,,0.0003232291985051372
2017-11-15,9530.083162400026,0.11137022652850526,,0.0001317922715606823
2017-11-16,9529.520276000025,0.11142271270366233,,-5.906416454182217e-05
2017-11-17,9544.393276000024,0.11003588423683563,,0.0015607291415766777
2017-11-19,9543.286601600026,0.1101390757625148,,-0.00011595020951005175
2017-11-20,9528.785897200027,0.11149118963671356,,-0.0015194665114184325
2017-11-21,9531.405897200026,0.11124688851501086,,0.000274956330036602
2017-11-22,9540.363897200026,0.11041160246607429,,0.0009398403652740583
2017-11-23,9539.720721000027,0.11047157523978124,,-6.741631733653275e-05
2017-11-24,9536.736474800027,0.11074984039020008,,-0.00031282322483827674
2017-11-26,9535.650474800028,0.1108511041375928,,-0.00011387543347440854
2017-11-27,9542.746474800027,0.11018943972553064,,0.0007441547924551539
2017-11-28,9543.05357860003,0.11016080392292771,,3.2181909140449605e-05
2017-11-29,9532.934791000029,0.11110432726680275,,-0.0010603301675568
2017-11-30,9523.754791000028,0.11196031363979198,,-0.000962977320338676
2017-12-01,9529.057791000028,0.11146583698010115,,0.0005568182000035282
2017-12-03,9523.824886600029,0.11195377759639258,,-0.0005491523416871757
2017-12-04,9526.21912220003,0.11173052780910209,,0.0002513943324775614
2017-12-05,9536.289822600029,0.11079148834190644,,0.0010571560732348662
2017-12-06,9533.90958700003,0.11101343270335562,,-0.0002495976573990699
2017-12-07,9516.90958700003,0.1125985926533356,,-0.0017831090010734796
2017-12-08,9518.24958700003,0.11247364475139598,,0.0001408020101221208
2017-12-10,9515.379162800029,0.11274129660323684,,-0.00030157059591295887
2017-12-11,9509.41546240003,0.11329738007545798,,-0.0006267433276136991
2017-12-12,9509.976462400029,0.11324506979710858,,5.899416238763777e-05
2017-12-13,9499.10179220003,0.11425907518947798,,-0.0011435012739510197
2017-12-14,9499.578792200029,0.11421459746617568,,5.0215274078890815e-05
2017-12-15,9500.80809380003,0.11409997160366003,,0.0001294059059766539
2017-12-17,9501.258139600028,0.11405800721672976,,4.736921276116135e-05
2017-12-18,9508.578368000028,0.11337543469411882,,0.0007704483229953318
2017-12-19,9508.065082400028,0.11342329585741417,,-5.3981318777096554e-05
2017-12-20,9512.538746000027,0.11300615042397877,,0.00047051251345342493
2017-12-21,9511.757467600028,0.11307900049630015,,-8.213142893409575e-05
2017-12-22,9519.261076000028,0.11237932876006407,,0.000788877179171088
2017-12-25,9519.224221800028,0.11238276521899504,,-3.871539997257756e-06
2017-12-26,9527.660527600028,0.11159612439076305,,0.0008862387946151351
2017-12-27,9521.84711600003,0.11213819422847293,,-0.0006101614959053148
2017-12-28,9515.387116000029,0.11274055500946534,,-0.000678439794432939
2017-12-29,9506.83711600003,0.11353779721960233,,-0.0008985446304777822
2018-01-01,9502.74811600003,0.11391907480992403,,-0.0004301115029222702
2018-01-02,9515.98677380003,0.11268464009603862,,0.001393139925250697
2018-01-03,9524.901723600029,0.11185336825021275,,0.0009368392382116397
2018-01-04,9534.46150540003,0.11096196923610047,,0.001003661988061788
2018-01-05,9535.92632120003,0.11082538292196764,,0.0001536338260079706
2018-01-07,9533.570236800031,0.11104507531194707,,-0.00024707451805294767
2018-01-08,9532.02023680003,0.11118960460150418,,-0.00016258337238850284
2018-01-09,9524.37123680003,0.11190283333429218,,-0.0008024531851568151
2018-01-10,9531.76123680003,0.11121375497956565,,0.0007759042372734726
2018-01-11,9526.469692600029,0.1117071634465886,,-0.000555148630829283
2018-01-12,9511.68569260003,0.1130856931348535,,-0.0015518865305879093
2018-01-14,9512.30569260003,0.11302788141903064,,6.518297807955875e-05
2018-01-15,9516.57330500003,0.11262994916852953,,0.00044864121674725865
2018-01-16,9517.092005200031,0.11258158312246558,,5.450493401104595e-05
2018-01-17,9504.614863000032,0.11374501054044472,,-0.0013110246484095978
2018-01-18,9504.032863000031,0.11379927895755582,,-6.123341223074341e-05
2018-01-19,9507.714863000032,0.11345595196133063,,0.0003874144853113215
2018-01-21,9509.168054800031,0.11332044952362486,,0.00015284343514077037
2018-01-22,9510.78805480003,0.11316939310486218,,0.00017036190660046913
2018-01-23,9519.17842460003,0.1123870355653045,,0.0008821950138784285
2018-01-24,9504.67605500003,0.11373930471058247,,-0.0015234896283192745
2018-01-25,9514.07705500003,0.11286271125824354,,0.0009890921000990094
2018-01-26,9516.25870920003,0.11265928356044674,,0.00022930802298404274
2018-01-28,9518.191709200031,0.1124790415496636,,0.000203126045546842
2018-01-29,9508.27870920003,0.11340337628990793,,-0.0010414793379732723
2018-01-30,9505.55170920003,0.11365765459482535,,-0.0002868026993532169
2018-01-31,9512.28270920003,0.11303002449933619,,0.0007081125016115131
2018-02-01,9508.62866560003,0.11337074470934805,,-0.00038413950801374774
2018-02-02,9492.451955200031,0.11487913726514232,,-0.0017012663938095196
2018-02-04,9492.40495520003,0.11488351976618061,,-4.951302384537115e-06
2018-02-05,9500.301955200031,0.11414716634706334,,0.0008319282665743
2018-02-06,9515.03287560003,0.11277358605033261,,0.0015505739153833797
2018-02-07,9508.61982180003,0.11337156934685189,,-0.00067399176480476
2018-02-08,9511.600821800032,0.11309360688738757,,0.0003135050150147034
2018-02-09,9517.61042340003,0.11253324337140791,,0.0006318181042905824
2018-02-11,9518.762369000031,0.11242583054613287,,0.00012103306909572176
2018-02-12,9524.989369000032,0.11184519578092544,,0.0006541816844047865
2018-02-13,9515.431871400031,0.11273638180548728,,-0.0010034129414471238
2018-02-14,9493.434871400032,0.11478748553605833,,-0.0023117185112863092
2018-02-15,9493.293871400032,0.11480063303917287,,-1.4852369233042673e-05
2018-02-16,9486.014091800032,0.11547943392544346,,-0.0007668339038708893
2018-02-18,9487.154091800032,0.11537313496409196,,0.00012017692457200191
2018-02-19,9484.445091800033,0.11562573486435634,,-0.0002855440075902882
2018-02-20,9469.028091800032,0.11706328844958247,,-0.0016255036378807208
2018-02-21,9465.897091800032,0.11735523761448752,,-0.00033065695545997364
2018-02-22,9469.627091800032,0.11700743487252141,,0.0003940461177451837
2018-02-23,9467.614091800033,0.1171951364595395,,-0.00021257436860866452
2018-02-25,9466.168091800033,0.11732996829999076,,-0.0001527311935171083
2018-02-26,9471.307091800032,0.11685078377158209,,0.0005428807042260342
2018-02-27,9485.729657600032,0.11550595590792856,,0.0015227640345951698
2018-02-28,9485.419169800032,0.115534907250606,,-3.273209454690562e-05
2018-03-01,9485.058169800031,0.11556856858836739,,-3.8058412974550926e-05
2018-03-02,9490.42816980003,0.11506784453357977,,0.0005661536180239235
2018-03-04,9492.077435400031,0.11491405925263842,,0.00017378200124307241
2018-03-05,9489.641821000032,0.11514116739384284,,-0.00025659445116998914
2018-03-06,9507.808821000031,0.1134471908755319,,0.0019144031295044162
2018-03-07,9522.098009400032,0.11211479974792016,,0.0015028897476818681
2018-03-08,9518.331117200032,0.11246604249211611,,-0.00039559477294615064
2018-03-09,9520.311117200032,0.1122814179802949,,0.0002080196597091799
2018-03-11,9520.480117200032,0.11226565962549806,,1.7751520713815694e-05
2018-03-12,9522.323117200032,0.11209380963797955,,0.00019358267412061814
2018-03-13,9523.751117200032,0.11196065620218132,,0.00014996340519268792
2018-03-14,9522.600117200032,0.11206798085526515,,-0.0001208557411712663
2018-03-15,9513.211117200031,0.11294345537116901,,-0.0009859702060829312
2018-03-16,9511.484117200032,0.11310448897314629,,-0.0001815370203313016
2018-03-18,9510.523117200031,0.1131940971326717,,-0.0001010357572130971
2018-03-19,9514.430117200032,0.11282979007828497,,0.00041080810717297744
2018-03-20,9521.196711600032,0.1121988409935415,,0.0007111928214982299
2018-03-21,9542.915709800032,0.1101736594582281,,0.002281120625681421
2018-03-22,9541.986308200032,0.11026032123433216,,-9.73917855153772e-05
2018-03-23,9556.062776600033,0.10894776511992976,,0.001475213644763329
2018-03-25,9554.778352200032,0.10906753089155674,,-0.00013440937235631445
2018-03-26,9559.069696600032,0.10866738575776547,,0.00044913071154728534
2018-03-27,9566.13413900003,0.10800866392474084,,0.0007390303266134879
2018-03-28,9546.964058600031,0.1097961723769747,,-0.0020039527066472163
2018-03-29,9545.534058600031,0.10992951230217896,,-0.00014978583675639978
2018-04-01,9547.061058600031,0.10978712764078957,,0.0001599700960288608
2018-04-02,9562.025058600031,0.1083918139059954,,0.0015673933483981717
2018-04-03,9570.148746400031,0.10763432305030707,,0.0008495781751474141
2018-04-04,9570.176114800031,0.10763177109197908,,2.859767462837226e-06
2018-04-05,9567.622114800031,0.10786991806328783,,-0.00026687074191356075
2018-04-06,9569.725114800032,0.107673824453005,,0.0002198038315861517
2018-04-08,9569.205114800032,0.10772231169853375,,-5.433802891541273e-05
2018-04-09,9573.166114800031,0.10735296943018846,,0.0004139319778895256
2018-04-10,9567.59382520003,0.1078725559186362,,-0.0005820738440321938
2018-04-11,9556.464825200032,0.10891027621765537,,-0.0011631973726441425
2018-04-12,9571.624825200031,0.10749668652108502,,0.0015863606759711768
2018-04-13,9578.87827940003,0.10682034033891719,,0.000757808034943297
2018-04-15,9581.449091200031,0.10658062575631144,,0.0002683833873877717
2018-04-16,9585.445330800032,0.10620799758193233,,0.0004170809198027481
2018-04-17,9587.002719200033,0.10606277936321207,,0.000162474287448644
2018-04-18,9591.051474800031,0.10568525435001352,,0.0004223171431765316
2018-04-19,9597.013360400033,0.10512934009827912,,0.0006216091755597564
2018-04-20,9587.495484200033,0.1060168316371678,,-0.0009917539803865338
2018-04-22,9585.241484200033,0.10622700519759465,,-0.00023509789430564698
2018-04-23,9576.852484200033,0.10700923501055815,,-0.0008751996508201687
2018-04-24,9583.971484200032,0.10634542597032848,,0.0007433548769539833
2018-04-25,9592.676162400032,0.1055337608373812,,0.0009082537666509349
2018-04-26,9587.767642200033,0.10599145434530499,,-0.0005116945591511213
2018-04-27,9593.056642200032,0.10549828311145548,,0.0005516404023726551
2018-04-29,9592.080060400032,0.10558934419129307,,-0.00010180090000755371
2018-04-30,9583.572398000033,0.10638263864449482,,-0.000886946558663837
2018-05-01,9574.025398000033,0.10727284582346308,,-0.0009961838449712435
2018-05-02,9574.341398000033,0.10724338049733395,,3.3005970515365135e-05
2018-05-03,9581.292398000032,0.10659523656719805,,0.0007260029396332079
2018-05-04,9579.007840200033,0.10680825948060835,,-0.0002384394197673112
2018-05-06,9578.098828600034,0.10689301999721923,,-9.489621630587308e-05
2018-05-07,9579.221828600033,0.10678830619581758,,0.00011724664989332112
2018-05-08,9579.768828600034,0.10673730134330939,,5.710275947135024e-05
2018-05-09,9575.847828600034,0.1071029138235372,,-0.0004093000645584155
2018-05-10,9584.540828600033,0.10629233762087986,,0.0009078047349537766
2018-05-11,9587.388616400034,0.1060267964934325,,0.00029712302873230456
2018-05-13,9588.540958200034,0.10591934672460623,,0.00012019350066072576
2018-05-14,9582.199958200035,0.10651061138594864,,-0.0006613102063850462
2018-05-15,9561.289958200035,0.108460358124424,,-0.0021821711184503156
2018-05-16,9560.190958200035,0.10856283405295508,,-0.00011494264945466348
2018-05-17,9557.929958200035,0.10877366032630253,,-0.0002365015521014202
2018-05-18,9561.319958200034,0.1084575607833359,,0.0003546793097275458
2018-05-20,9557.893874000034,0.10877702498681241,,-0.00035832753374831494
2018-05-21,9559.200672200033,0.1086551729768509,,0.00013672449362034378
2018-05-22,9560.210672200034,0.1085609958268815,,0.00010565736975665097
2018-05-23,9561.680672200033,0.10842392611355978,,0.000153762301941196
2018-05-24,9551.923695800035,0.10933371247957024,,-0.0010204248326725063
2018-05-25,9554.915695800035,0.10905472432837371,,0.00031323533303728723
2018-05-27,9555.587778200033,0.10899205620463459,,7.033891469010456e-05
2018-05-28,9554.817778200033,0.10906385462589852,,-8.058112361830627e-05
2018-05-29,9558.896778200033,0.1086835094826063,,0.0004269050540457453
2018-05-30,9558.185364600033,0.1087498450324057,,-7.442423707537671e-05
2018-05-31,9554.785865000033,0.10906683036275244,,-0.0003556637029231702
2018-06-01,9548.258865000033,0.10967543853884176,,-0.0006831131636250154
2018-06-03,9548.165865000034,0.10968411029621505,,-9.739995669777457e-06
2018-06-04,9546.986865000034,0.1097940458009814,,-0.000123479212308375
2018-06-05,9552.348865000033,0.10929406770381711,,0.0005616431734767335
2018-06-06,9551.691486800035,0.10935536473879515,,-6.881848739914709e-05
2018-06-07,9551.759486800034,0.10934902409899538,,7.119157909629692e-06
2018-06-08,9552.825054400035,0.10924966556467075,,0.00011155720592359586
2018-06-10,9554.561098800035,0.1090877886203021,,0.00018173099477003518
2018-06-11,9555.545098800036,0.10899603583260908,,0.00010298746220005484
2018-06-12,9552.635475200035,0.10926734282085837,,-0.0003044958262365949
2018-06-13,9556.506475200034,0.10890639257577772,,0.00040522848485613494
2018-06-14,9553.427593000035,0.10919348203190393,,-0.0003221765409765487
2018-06-15,9576.191593000036,0.10707085961417762,,0.0023828097066105336
2018-06-17,9581.859138600037,0.10654239100830665,,0.0005918371144688628
2018-06-18,9581.233956800037,0.10660068589953109,,-6.524639852845127e-05
2018-06-19,9587.562956800037,0.10601054017462386,,0.0006605620975894677
2018-06-20,9581.793970600036,0.10654846757910785,,-0.0006017156003037538
2018-06-21,9579.675970600038,0.10674595985993462,,-0.00022104420179536177
2018-06-22,9581.465970600037,0.10657905184167216,,0.00018685391922357297
2018-06-24,9581.254970400038,0.10659872649264135,,-2.202170321807806e-05
2018-06-25,9586.154970400037,0.10614182744823542,,0.000511415259810688
2018-06-26,9578.071772800036,0.10689554280725277,,-0.000843215827926791
2018-06-27,9572.804772800037,0.10738666265763774,,-0.0005499019139695305
2018-06-28,9568.432772800037,0.10779432849889137,,-0.00045671045255424314
2018-06-29,9572.442772800037,0.10742041724010198,,0.0004190863953603685
2018-07-01,9569.406468600038,0.10770353652326636,,-0.0003171922018303519
2018-07-02,9580.597468600037,0.10666003505266486,,0.0011694560197352821
2018-07-03,9593.260051000037,0.10547931631832363,,0.0013216902642556594
2018-07-04,9591.020061200039,0.10568818350181308,,-0.00023349620338553034
2018-07-05,9590.63706120004,0.10572389622303913,,-3.993318724759831e-05
2018-07-06,9593.160061200038,0.10548863983752155,,0.0002630690728779861
2018-07-08,9591.560061200038,0.1056378313622256,,-0.0001667855002723817
2018-07-09,9589.579061200038,0.10582254911874966,,-0.00020653574469220448
2018-07-10,9592.020061200039,0.10559493879887305,,0.00025454714794292954
2018-07-11,9605.260061200039,0.1043603789319475,,0.001380314043916142
2018-07-12,9608.25152760004,0.10408144053612445,,0.0003114404379414015
2018-07-13,9612.451348000039,0.10368982953052519,,0.00043710558450049675
2018-07-15,9612.812154200039,0.10365618626358719,,3.753529530992061e-05
2018-07-16,9612.991932400038,0.10363942289873318,,1.8701936240539396e-05
2018-07-17,9626.52493240004,0.102377542333846,,0.0014077823111855459
2018-07-18,9626.45250260004,0.1023842960290311,,-7.523981967461069e-06
2018-07-19,9630.10503680004,0.10204371656257383,,0.0003794268136692036
2018-07-20,9621.992036800038,0.10280021083752622,,-0.0008424622544612737
2018-07-22,9620.691036800039,0.10292152219605111,,-0.0001352110867504086
2018-07-23,9629.34403680004,0.10211467578151123,,0.0008994156414441346
2018-07-24,9630.04919900004,0.10204892314164771,,7.32305541586431e-05
2018-07-25,9621.92416920004,0.10280653913172733,,-0.0008437163333332443
2018-07-26,9630.90516920004,0.10196910845462315,,0.0009333891893212876
2018-07-27,9629.27135560004,0.10212145291841446,,-0.0001696427875984563
2018-07-29,9629.142831200039,0.10213343713791312,,-1.334726120538754e-05
2018-07-30,9629.10283120004,0.10213716692603059,,-4.154056150174057e-06
2018-07-31,9627.703831200039,0.10226761626544378,,-0.00014528871739416527
2018-08-01,9633.793831200039,0.10169975602453918,,0.0006325495784638147
2018-08-02,9624.100269600038,0.10260362929636191,,-0.00100620397009199
2018-08-03,9628.950269600038,0.10215139248710281,,0.0005039432117430742
2018-08-05,9627.70556320004,0.10226745476561827,,-0.00012926709196214858
2018-08-06,9633.854563200039,0.1016940930872402,,0.0006386776121927173
2018-08-07,9637.272821400038,0.10137535861680902,,0.0003548172932832383
