,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1939,-1,19450,19456,1308.123323,1309.755,-1.6316770000000815,-0.0012473418761911326,2019-02-11 16:00:00,2019-02-12 16:00:00,1 days 00:00:00
1940,1,19456,19457,1310.016951,1310.838,0.8210489999999027,0.0006267468519189912,2019-02-12 16:00:00,2019-02-12 20:00:00,0 days 04:00:00
1941,-1,19457,19460,1310.5758324,1311.698,-1.1221676000000116,-0.0008562401138934028,2019-02-12 20:00:00,2019-02-13 08:00:00,0 days 12:00:00
1942,1,19460,19462,1311.9603396,1314.415,2.454660399999966,0.0018709867409165692,2019-02-13 08:00:00,2019-02-13 16:00:00,0 days 08:00:00
1943,-1,19462,19463,1314.152117,1306.515,7.637116999999989,0.005811440624875486,2019-02-13 16:00:00,2019-02-13 20:00:00,0 days 04:00:00
1944,1,19463,19464,1306.776303,1307.545,0.7686969999999747,0.0005882391639910889,2019-02-13 20:00:00,2019-02-14 00:00:00,0 days 04:00:00
1945,-1,19464,19467,1307.2834910000001,1305.998,1.2854910000000928,0.0009833299424724107,2019-02-14 00:00:00,2019-02-14 12:00:00,0 days 12:00:00
1946,1,19467,19468,1306.2591996,1309.315,3.055800399999953,0.002339352251785609,2019-02-14 12:00:00,2019-02-14 16:00:00,0 days 04:00:00
1947,-1,19468,19470,1309.053137,1311.875,-2.821862999999894,-0.0021556519901604343,2019-02-14 16:00:00,2019-02-15 00:00:00,0 days 08:00:00
1948,1,19470,19471,1312.137375,1312.508,0.3706250000000182,0.00028245899176515543,2019-02-15 00:00:00,2019-02-15 04:00:00,0 days 04:00:00
1949,-1,19471,19474,1312.2454984,1314.465,-2.2195015999998304,-0.0016913768061739276,2019-02-15 04:00:00,2019-02-15 16:00:00,0 days 12:00:00
1950,1,19474,19475,1314.727893,1321.315,6.58710700000006,0.005010243591142993,2019-02-15 16:00:00,2019-02-15 20:00:00,0 days 04:00:00
1951,-1,19475,19479,1321.050737,1321.865,-0.8142629999999826,-0.0006163752664405386,2019-02-15 20:00:00,2019-02-18 08:00:00,2 days 12:00:00
1952,1,19479,19480,1322.129373,1324.825,2.6956270000000586,0.002038852668315938,2019-02-18 08:00:00,2019-02-18 12:00:00,0 days 04:00:00
1953,-1,19480,19484,1324.560035,1324.738,-0.17796500000008564,-0.00013435782093496051,2019-02-18 12:00:00,2019-02-19 04:00:00,0 days 16:00:00
1954,1,19484,19485,1325.0029476,1325.828,0.8250524000000041,0.0006226796713881821,2019-02-19 04:00:00,2019-02-19 08:00:00,0 days 04:00:00
1955,-1,19485,19491,1325.5628344,1342.515,-16.95216560000017,-0.012788654871780158,2019-02-19 08:00:00,2019-02-20 08:00:00,1 days 00:00:00
1956,1,19491,19492,1342.783503,1343.585,0.8014969999999266,0.0005968922005739064,2019-02-20 08:00:00,2019-02-20 12:00:00,0 days 04:00:00
1957,-1,19492,19494,1343.316283,1340.988,2.328283000000056,0.0017332351505486843,2019-02-20 12:00:00,2019-02-20 20:00:00,0 days 08:00:00
1958,1,19494,19503,1341.2561976,1326.355,-14.901197599999932,-0.011109881636829466,2019-02-20 20:00:00,2019-02-22 08:00:00,1 days 12:00:00
1959,-1,19503,19504,1326.089729,1323.055,3.0347289999999703,0.0022884793793618297,2019-02-22 08:00:00,2019-02-22 12:00:00,0 days 04:00:00
1960,1,19504,19505,1323.3196110000001,1329.295,5.97538899999995,0.004515454127884011,2019-02-22 12:00:00,2019-02-22 16:00:00,0 days 04:00:00
1961,-1,19505,19506,1329.0291410000002,1327.685,1.3441410000002634,0.0010113706001878553,2019-02-22 16:00:00,2019-02-22 20:00:00,0 days 04:00:00
1962,1,19506,19509,1327.950537,1331.265,3.31446300000016,0.002495923536043776,2019-02-22 20:00:00,2019-02-25 04:00:00,2 days 08:00:00
1963,-1,19509,19510,1330.998747,1330.315,0.6837470000000394,0.000513709724777156,2019-02-25 04:00:00,2019-02-25 08:00:00,0 days 04:00:00
1964,1,19510,19515,1330.581063,1329.075,-1.5060630000000401,-0.001131883687420232,2019-02-25 08:00:00,2019-02-26 04:00:00,0 days 20:00:00
1965,-1,19515,19516,1328.809185,1324.885,3.9241850000000795,0.002953159147526585,2019-02-26 04:00:00,2019-02-26 08:00:00,0 days 04:00:00
1966,1,19516,19518,1325.149977,1327.168,2.0180229999998573,0.0015228638531681327,2019-02-26 08:00:00,2019-02-26 16:00:00,0 days 08:00:00
1967,-1,19518,19520,1326.9025663999998,1329.185,-2.282433600000104,-0.0017201214752282645,2019-02-26 16:00:00,2019-02-27 00:00:00,0 days 08:00:00
1968,1,19520,19526,1329.4508369999999,1321.075,-8.37583699999982,-0.006300223195090493,2019-02-27 00:00:00,2019-02-28 00:00:00,1 days 00:00:00
1969,-1,19526,19527,1320.8107850000001,1318.795,2.015785000000051,0.0015261724259769682,2019-02-28 00:00:00,2019-02-28 04:00:00,0 days 04:00:00
1970,1,19527,19528,1319.058759,1321.835,2.7762410000000273,0.0021047136687866175,2019-02-28 04:00:00,2019-02-28 08:00:00,0 days 04:00:00
1971,-1,19528,19530,1321.570633,1315.315,6.255632999999989,0.0047334836623900145,2019-02-28 08:00:00,2019-02-28 16:00:00,0 days 08:00:00
1972,1,19530,19539,1315.578063,1295.158,-20.420063000000027,-0.015521741791159727,2019-02-28 16:00:00,2019-03-04 00:00:00,3 days 08:00:00
1973,-1,19539,19541,1294.8989683999998,1291.235,3.6639683999999306,0.0028295399791129494,2019-03-04 00:00:00,2019-03-04 08:00:00,0 days 08:00:00
1974,1,19541,19544,1291.4932469999999,1287.008,-4.485246999999845,-0.003472915565310597,2019-03-04 08:00:00,2019-03-04 20:00:00,0 days 12:00:00
1975,-1,19544,19545,1286.7505984000002,1287.025,-0.2744015999999192,-0.0002132515814183833,2019-03-04 20:00:00,2019-03-05 00:00:00,0 days 04:00:00
1976,1,19545,19546,1287.2824050000002,1288.248,0.9655949999998938,0.0007501034708852217,2019-03-05 00:00:00,2019-03-05 04:00:00,0 days 04:00:00
1977,-1,19546,19547,1287.9903504000001,1285.005,2.9853504000000157,0.0023178359985949193,2019-03-05 04:00:00,2019-03-05 08:00:00,0 days 04:00:00
1978,1,19547,19548,1285.262001,1285.828,0.5659989999999198,0.00044037635871863046,2019-03-05 08:00:00,2019-03-05 12:00:00,0 days 04:00:00
1979,-1,19548,19549,1285.5708344,1284.148,1.4228344000000561,0.0011067724639725052,2019-03-05 12:00:00,2019-03-05 16:00:00,0 days 04:00:00
1980,1,19549,19550,1284.4048295999999,1286.655,2.2501704000001155,0.0017519168007962271,2019-03-05 16:00:00,2019-03-05 20:00:00,0 days 04:00:00
1981,-1,19550,19552,1286.397669,1287.068,-0.6703310000000329,-0.0005210915847826403,2019-03-05 20:00:00,2019-03-06 04:00:00,0 days 08:00:00
1982,1,19552,19553,1287.3254136,1289.095,1.7695863999999801,0.0013746224391324446,2019-03-06 04:00:00,2019-03-06 08:00:00,0 days 04:00:00
1983,-1,19553,19554,1288.837181,1285.515,3.3221810000000005,0.0025776576350957647,2019-03-06 08:00:00,2019-03-06 12:00:00,0 days 04:00:00
1984,1,19554,19555,1285.772103,1286.148,0.37589699999989534,0.00029235118659265424,2019-03-06 12:00:00,2019-03-06 16:00:00,0 days 04:00:00
1985,-1,19555,19556,1285.8907703999998,1285.798,0.09277039999983572,7.21448525297097e-05,2019-03-06 16:00:00,2019-03-06 20:00:00,0 days 04:00:00
1986,1,19556,19557,1286.0551596,1287.095,1.0398404000000028,0.0008085503893342505,2019-03-06 20:00:00,2019-03-07 00:00:00,0 days 04:00:00
1987,-1,19557,19558,1286.837581,1286.528,0.3095809999999801,0.00024057503803964764,2019-03-07 00:00:00,2019-03-07 04:00:00,0 days 04:00:00
1988,1,19558,19560,1286.7853056,1286.525,-0.2603055999998105,-0.00020229139924665684,2019-03-07 04:00:00,2019-03-07 12:00:00,0 days 08:00:00
1989,-1,19560,19561,1286.2676950000002,1286.735,-0.46730499999966923,-0.0003633030681065019,2019-03-07 12:00:00,2019-03-07 16:00:00,0 days 04:00:00
1990,1,19561,19563,1286.9923469999999,1285.908,-1.0843469999999797,-0.0008425434716279323,2019-03-07 16:00:00,2019-03-08 00:00:00,0 days 08:00:00
1991,-1,19563,19566,1285.6508184,1293.088,-7.437181600000031,-0.00578476013359186,2019-03-08 00:00:00,2019-03-08 12:00:00,0 days 12:00:00
1992,1,19566,19567,1293.3466176,1296.868,3.521382399999993,0.0027226903848363015,2019-03-08 12:00:00,2019-03-08 16:00:00,0 days 04:00:00
1993,-1,19567,19569,1296.6086264,1297.765,-1.1563736000000517,-0.0008918447528847295,2019-03-08 16:00:00,2019-03-10 20:00:00,2 days 04:00:00
1994,1,19569,19575,1298.024553,1293.715,-4.309553000000051,-0.003320085887466351,2019-03-10 20:00:00,2019-03-11 20:00:00,1 days 00:00:00
1995,-1,19575,19576,1293.456257,1292.525,0.9312569999999596,0.0007199756427479498,2019-03-11 20:00:00,2019-03-12 00:00:00,0 days 04:00:00
1996,1,19576,19577,1292.783505,1296.158,3.374494999999797,0.002610255303342468,2019-03-12 00:00:00,2019-03-12 04:00:00,0 days 04:00:00
1997,-1,19577,19578,1295.8987683999999,1294.628,1.2707683999999517,0.0009806077688991888,2019-03-12 04:00:00,2019-03-12 08:00:00,0 days 04:00:00
1998,1,19578,19579,1294.8869255999998,1296.188,1.3010744000002887,0.001004778389740446,2019-03-12 08:00:00,2019-03-12 12:00:00,0 days 04:00:00
1999,-1,19579,19582,1295.9287624,1301.888,-5.959237599999824,-0.004598429923696967,2019-03-12 12:00:00,2019-03-13 00:00:00,0 days 12:00:00
2000,1,19582,19583,1302.1483776,1304.845,2.696622400000024,0.0020709025533405256,2019-03-13 00:00:00,2019-03-13 04:00:00,0 days 04:00:00
2001,-1,19583,19584,1304.584031,1304.228,0.35603100000002996,0.00027290767903020985,2019-03-13 04:00:00,2019-03-13 08:00:00,0 days 04:00:00
2002,1,19584,19585,1304.4888456,1307.548,3.0591543999998976,0.002345098166472104,2019-03-13 08:00:00,2019-03-13 12:00:00,0 days 04:00:00
2003,-1,19585,19586,1307.2864904,1307.848,-0.5615095999999085,-0.00042952298836040903,2019-03-13 12:00:00,2019-03-13 16:00:00,0 days 04:00:00
2004,1,19586,19587,1308.1095696,1310.638,2.528430399999934,0.0019328888487324392,2019-03-13 16:00:00,2019-03-13 20:00:00,0 days 04:00:00
2005,-1,19587,19588,1310.3758724,1309.345,1.0308723999999074,0.0007866997719606639,2019-03-13 20:00:00,2019-03-14 00:00:00,0 days 04:00:00
2006,1,19588,19593,1309.606869,1295.865,-13.741868999999951,-0.010493125322787233,2019-03-14 00:00:00,2019-03-14 20:00:00,0 days 20:00:00
2007,-1,19593,19598,1295.605827,1301.838,-6.232172999999875,-0.004810238476953055,2019-03-14 20:00:00,2019-03-15 16:00:00,0 days 20:00:00
2008,1,19598,19603,1302.0983675999998,1303.985,1.8866324000000532,0.0014489169535458757,2019-03-15 16:00:00,2019-03-18 08:00:00,2 days 16:00:00
2009,-1,19603,19605,1303.724203,1304.135,-0.4107970000000023,-0.00031509501707094323,2019-03-18 08:00:00,2019-03-18 16:00:00,0 days 08:00:00
2010,1,19605,19607,1304.395827,1303.408,-0.9878270000001521,-0.0007573061639365442,2019-03-18 16:00:00,2019-03-19 00:00:00,0 days 08:00:00
2011,-1,19607,19609,1303.1473184,1304.535,-1.3876816000001782,-0.0010648693209176496,2019-03-19 00:00:00,2019-03-19 08:00:00,0 days 08:00:00
2012,1,19609,19610,1304.795907,1308.045,3.24909300000013,0.002490115873731158,2019-03-19 08:00:00,2019-03-19 12:00:00,0 days 04:00:00
2013,-1,19610,19611,1307.7833910000002,1307.578,0.20539100000019062,0.00015705276685240577,2019-03-19 12:00:00,2019-03-19 16:00:00,0 days 04:00:00
2014,1,19611,19616,1307.8395156,1304.768,-3.071515599999884,-0.0023485416699546846,2019-03-19 16:00:00,2019-03-20 12:00:00,0 days 20:00:00
2015,-1,19616,19617,1304.5070464,1300.498,4.009046399999988,0.003073227094528619,2019-03-20 12:00:00,2019-03-20 16:00:00,0 days 04:00:00
2016,1,19617,19618,1300.7580996,1314.298,13.539900400000079,0.010409237816134898,2019-03-20 16:00:00,2019-03-20 20:00:00,0 days 04:00:00
2017,-1,19618,19622,1314.0351404,1315.298,-1.2628595999999561,-0.0009610546637401907,2019-03-20 20:00:00,2019-03-21 12:00:00,0 days 16:00:00
2018,1,19622,19626,1315.5610596,1309.048,-6.513059599999906,-0.004950784726008961,2019-03-21 12:00:00,2019-03-22 04:00:00,0 days 16:00:00
2019,-1,19626,19628,1308.7861904000001,1312.575,-3.7888095999999223,-0.002894903405759486,2019-03-22 04:00:00,2019-03-22 12:00:00,0 days 08:00:00
2020,1,19628,19629,1312.837515,1313.248,0.4104850000001079,0.0003126700717415165,2019-03-22 12:00:00,2019-03-22 16:00:00,0 days 04:00:00
2021,-1,19629,19630,1312.9853504,1312.355,0.6303503999999975,0.0004800894387800847,2019-03-22 16:00:00,2019-03-22 20:00:00,0 days 04:00:00
2022,1,19630,19631,1312.617471,1313.105,0.487528999999995,0.00037141742417046153,2019-03-22 20:00:00,2019-03-24 20:00:00,2 days 00:00:00
2023,-1,19631,19632,1312.842379,1311.538,1.3043789999999262,0.000993553392901192,2019-03-24 20:00:00,2019-03-25 00:00:00,0 days 04:00:00
2024,1,19632,19633,1311.8003076,1315.368,3.5676923999999417,0.0027196916934157933,2019-03-25 00:00:00,2019-03-25 04:00:00,0 days 04:00:00
2025,-1,19633,19638,1315.1049264,1321.258,-6.153073599999971,-0.004678770093914597,2019-03-25 04:00:00,2019-03-26 00:00:00,0 days 20:00:00
2026,1,19638,19642,1321.5222516000001,1314.665,-6.857251600000154,-0.005188903623603691,2019-03-26 00:00:00,2019-03-26 16:00:00,0 days 16:00:00
2027,-1,19642,19646,1314.402067,1313.855,0.54706699999997,0.00041620978369927286,2019-03-26 16:00:00,2019-03-27 08:00:00,0 days 16:00:00
2028,1,19646,19647,1314.117771,1317.238,3.1202290000001085,0.0023743906892192967,2019-03-27 08:00:00,2019-03-27 12:00:00,0 days 04:00:00
2029,-1,19647,19648,1316.9745524,1311.535,5.439552399999911,0.004130339792889015,2019-03-27 12:00:00,2019-03-27 16:00:00,0 days 04:00:00
2030,1,19648,19650,1311.797307,1309.335,-2.46230700000001,-0.0018770483723824505,2019-03-27 16:00:00,2019-03-28 00:00:00,0 days 08:00:00
2031,-1,19650,19652,1309.073133,1309.015,0.05813299999999799,4.440775578884448e-05,2019-03-28 00:00:00,2019-03-28 08:00:00,0 days 08:00:00
2032,1,19652,19656,1309.276803,1291.495,-17.78180300000008,-0.013581393147160226,2019-03-28 08:00:00,2019-03-29 00:00:00,0 days 16:00:00
2033,-1,19656,19657,1291.2367009999998,1289.298,1.93870099999981,0.001501429597298709,2019-03-29 00:00:00,2019-03-29 04:00:00,0 days 04:00:00
2034,1,19657,19659,1289.5558596,1293.205,3.649140399999851,0.0028297652814603946,2019-03-29 04:00:00,2019-03-29 12:00:00,0 days 08:00:00
2035,-1,19659,19661,1292.946359,1292.125,0.8213590000000295,0.0006352614664040246,2019-03-29 12:00:00,2019-03-29 20:00:00,0 days 08:00:00
2036,1,19661,19662,1292.383425,1292.025,-0.3584249999998974,-0.00027733642591387664,2019-03-29 20:00:00,2019-03-31 20:00:00,2 days 00:00:00
2037,-1,19662,19665,1291.766595,1289.615,2.151595000000043,0.0016656221087680834,2019-03-31 20:00:00,2019-04-01 08:00:00,0 days 12:00:00
2038,1,19665,19666,1289.872923,1289.935,0.06207700000004479,4.8126446329010975e-05,2019-04-01 08:00:00,2019-04-01 12:00:00,0 days 04:00:00
2039,-1,19666,19668,1289.677013,1287.078,2.5990130000000136,0.0020152433313161966,2019-04-01 12:00:00,2019-04-01 20:00:00,0 days 08:00:00
2040,1,19668,19669,1287.3354156,1287.315,-0.02041559999997844,-1.585880397025896e-05,2019-04-01 20:00:00,2019-04-02 00:00:00,0 days 04:00:00
2041,-1,19669,19671,1287.0575370000001,1286.265,0.7925370000000385,0.0006157743358136125,2019-04-02 00:00:00,2019-04-02 08:00:00,0 days 08:00:00
2042,1,19671,19672,1286.522253,1288.795,2.272746999999981,0.0017665819574439467,2019-04-02 08:00:00,2019-04-02 12:00:00,0 days 04:00:00
2043,-1,19672,19677,1288.537241,1291.415,-2.877758999999969,-0.0022333533781038195,2019-04-02 12:00:00,2019-04-03 08:00:00,0 days 20:00:00
2044,1,19677,19678,1291.6732829999999,1292.965,1.2917170000000624,0.001000033845246051,2019-04-03 08:00:00,2019-04-03 12:00:00,0 days 04:00:00
2045,-1,19678,19679,1292.706407,1290.208,2.4984069999998155,0.0019326948381094278,2019-04-03 12:00:00,2019-04-03 16:00:00,0 days 04:00:00
2046,1,19679,19681,1290.4660416000002,1291.755,1.2889583999999559,0.0009988317076532471,2019-04-03 16:00:00,2019-04-04 00:00:00,0 days 08:00:00
2047,-1,19681,19684,1291.4966490000002,1289.035,2.4616490000000795,0.0019060436602031938,2019-04-04 00:00:00,2019-04-04 12:00:00,0 days 12:00:00
2048,1,19684,19686,1289.292807,1293.118,3.8251929999998993,0.0029668923763723765,2019-04-04 12:00:00,2019-04-04 20:00:00,0 days 08:00:00
2049,-1,19686,19687,1292.8593764,1292.095,0.7643763999999464,0.0005912293432317473,2019-04-04 20:00:00,2019-04-05 00:00:00,0 days 04:00:00
2050,1,19687,19689,1292.353419,1290.218,-2.135418999999956,-0.001652349093216543,2019-04-05 00:00:00,2019-04-05 08:00:00,0 days 08:00:00
2051,-1,19689,19690,1289.9599564,1287.558,2.4019564000000173,0.001862039506019486,2019-04-05 08:00:00,2019-04-05 12:00:00,0 days 04:00:00
2052,1,19690,19691,1287.8155116,1291.888,4.072488399999884,0.0031623228353105937,2019-04-05 12:00:00,2019-04-05 16:00:00,0 days 04:00:00
2053,-1,19691,19693,1291.6296224,1291.305,0.3246223999999529,0.00025132777567982156,2019-04-05 16:00:00,2019-04-07 20:00:00,2 days 04:00:00
2054,1,19693,19694,1291.563261,1291.728,0.16473900000005415,0.00012755008211717822,2019-04-07 20:00:00,2019-04-08 00:00:00,0 days 04:00:00
2055,-1,19694,19698,1291.4696544,1297.568,-6.098345599999902,-0.004722020048417708,2019-04-08 00:00:00,2019-04-08 16:00:00,0 days 16:00:00
2056,1,19698,19699,1297.8275136,1297.858,0.03048639999997249,2.349033263704392e-05,2019-04-08 16:00:00,2019-04-08 20:00:00,0 days 04:00:00
2057,-1,19699,19705,1297.5984283999999,1304.208,-6.6095716000002085,-0.005093695750040483,2019-04-08 20:00:00,2019-04-09 20:00:00,1 days 00:00:00
2058,1,19705,19706,1304.4688416000001,1304.585,0.11615839999990385,8.904651172603195e-05,2019-04-09 20:00:00,2019-04-10 00:00:00,0 days 04:00:00
2059,-1,19706,19707,1304.324083,1302.588,1.7360830000000078,0.0013310211952898277,2019-04-10 00:00:00,2019-04-10 04:00:00,0 days 04:00:00
2060,1,19707,19708,1302.8485176,1303.275,0.4264824000001681,0.0003273461144859269,2019-04-10 04:00:00,2019-04-10 08:00:00,0 days 04:00:00
2061,-1,19708,19711,1303.014345,1307.998,-4.983654999999999,-0.0038247123058341437,2019-04-10 08:00:00,2019-04-10 20:00:00,0 days 12:00:00
2062,1,19711,19718,1308.2595996,1292.135,-16.12459960000001,-0.012325229338986055,2019-04-10 20:00:00,2019-04-12 00:00:00,1 days 04:00:00
2063,-1,19718,19719,1291.876573,1291.915,-0.038426999999956024,-2.97451016630923e-05,2019-04-12 00:00:00,2019-04-12 04:00:00,0 days 04:00:00
2064,1,19719,19720,1292.1733829999998,1292.135,-0.03838299999983974,-2.970421810633006e-05,2019-04-12 04:00:00,2019-04-12 08:00:00,0 days 04:00:00
2065,-1,19720,19722,1291.876573,1291.305,0.5715729999999439,0.0004424362295483153,2019-04-12 08:00:00,2019-04-12 16:00:00,0 days 08:00:00
2066,1,19722,19724,1291.563261,1291.075,-0.48826099999996586,-0.00037803878040165717,2019-04-12 16:00:00,2019-04-14 20:00:00,2 days 04:00:00
2067,-1,19724,19725,1290.816785,1289.665,1.151785000000018,0.000892291619836727,2019-04-14 20:00:00,2019-04-15 00:00:00,0 days 04:00:00
2068,1,19725,19729,1289.9229329999998,1288.605,-1.3179329999998117,-0.0010217145274986628,2019-04-15 00:00:00,2019-04-15 16:00:00,0 days 16:00:00
2069,-1,19729,19730,1288.347279,1287.778,0.5692790000000514,0.0004418676619877271,2019-04-15 16:00:00,2019-04-15 20:00:00,0 days 04:00:00
2070,1,19730,19731,1288.0355556,1288.325,0.2894444000000931,0.000224717709648381,2019-04-15 20:00:00,2019-04-16 00:00:00,0 days 04:00:00
2071,-1,19731,19732,1288.0673350000002,1285.185,2.8823350000002392,0.0022377207477279892,2019-04-16 00:00:00,2019-04-16 04:00:00,0 days 04:00:00
2072,1,19732,19734,1285.442037,1284.568,-0.8740370000000439,-0.0006799505344012857,2019-04-16 04:00:00,2019-04-16 12:00:00,0 days 08:00:00
2073,-1,19734,19735,1284.3110864,1275.608,8.703086400000075,0.0067764628773822055,2019-04-16 12:00:00,2019-04-16 16:00:00,0 days 04:00:00
2074,1,19735,19736,1275.8631215999999,1276.355,0.4918784000001324,0.0003855259954401724,2019-04-16 16:00:00,2019-04-16 20:00:00,0 days 04:00:00
2075,-1,19736,19740,1276.099729,1275.625,0.4747290000000248,0.0003720155950287518,2019-04-16 20:00:00,2019-04-17 12:00:00,0 days 16:00:00
2076,1,19740,19742,1275.880125,1274.098,-1.7821249999999509,-0.0013967809083944571,2019-04-17 12:00:00,2019-04-17 20:00:00,0 days 08:00:00
2077,-1,19742,19744,1273.8431804,1272.505,1.3381803999998283,0.001050506389318362,2019-04-17 20:00:00,2019-04-18 04:00:00,0 days 08:00:00
2078,1,19744,19745,1272.759501,1275.195,2.435498999999936,0.0019135579016196225,2019-04-18 04:00:00,2019-04-18 08:00:00,0 days 04:00:00
2079,-1,19745,19747,1274.939961,1273.785,1.1549609999999575,0.0009058944227413601,2019-04-18 08:00:00,2019-04-18 16:00:00,0 days 08:00:00
2080,1,19747,19748,1274.039757,1275.048,1.0082429999999931,0.000791374833053915,2019-04-18 16:00:00,2019-04-18 20:00:00,0 days 04:00:00
2081,-1,19748,19754,1274.7929904,1274.248,0.5449903999999606,0.0004275128621697988,2019-04-18 20:00:00,2019-04-22 16:00:00,3 days 20:00:00
2082,1,19754,19755,1274.5028496,1274.828,0.3251503999999841,0.00025511939820455076,2019-04-22 16:00:00,2019-04-22 20:00:00,0 days 04:00:00
2083,-1,19755,19758,1274.5730344,1273.635,0.938034400000106,0.0007359597093953285,2019-04-22 20:00:00,2019-04-23 08:00:00,0 days 12:00:00
2084,1,19758,19760,1273.889727,1271.498,-2.391726999999946,-0.0018774992444852145,2019-04-23 08:00:00,2019-04-23 16:00:00,0 days 08:00:00
