,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
11689,-1,161528,161530,1697.508,1698.69,-1.1820000000000164,-0.0006963148332732594,2020-05-05 09:30:00,2020-05-05 10:30:00,0 days 01:00:00
11690,1,161530,161532,1698.69,1697.368,-1.3220000000001164,-0.0007782467666260784,2020-05-05 10:30:00,2020-05-05 11:30:00,0 days 01:00:00
11691,-1,161532,161535,1697.368,1695.988,1.3799999999998818,0.000813023457494122,2020-05-05 11:30:00,2020-05-05 13:00:00,0 days 01:30:00
11692,1,161535,161536,1695.988,1702.328,6.339999999999918,0.0037382339969385114,2020-05-05 13:00:00,2020-05-05 13:30:00,0 days 00:30:00
11693,-1,161536,161537,1702.328,1697.058,5.269999999999982,0.003095760628973987,2020-05-05 13:30:00,2020-05-05 14:00:00,0 days 00:30:00
11694,1,161537,161538,1697.058,1698.438,1.3800000000001091,0.0008131719717299202,2020-05-05 14:00:00,2020-05-05 14:30:00,0 days 00:30:00
11695,-1,161538,161539,1698.438,1697.168,1.2700000000002092,0.0007477458700289041,2020-05-05 14:30:00,2020-05-05 15:00:00,0 days 00:30:00
11696,1,161539,161540,1697.168,1698.918,1.75,0.0010311295051521618,2020-05-05 15:00:00,2020-05-05 15:30:00,0 days 00:30:00
11697,-1,161540,161541,1698.918,1701.488,-2.5700000000001637,-0.0015127275124522388,2020-05-05 15:30:00,2020-05-05 16:00:00,0 days 00:30:00
11698,1,161541,161543,1701.488,1702.438,0.9500000000000455,0.0005583348222262252,2020-05-05 16:00:00,2020-05-05 17:00:00,0 days 01:00:00
11699,-1,161543,161544,1702.438,1703.798,-1.3599999999999,-0.0007988543488808286,2020-05-05 17:00:00,2020-05-05 17:30:00,0 days 00:30:00
11700,1,161544,161549,1703.798,1710.193,6.394999999999982,0.003753379215141628,2020-05-05 17:30:00,2020-05-05 20:00:00,0 days 02:30:00
11701,-1,161549,161550,1710.193,1707.088,3.105000000000018,0.0018155845568307294,2020-05-05 20:00:00,2020-05-05 20:30:00,0 days 00:30:00
11702,1,161550,161551,1707.088,1705.328,-1.759999999999991,-0.0010309954729925686,2020-05-05 20:30:00,2020-05-05 22:00:00,0 days 01:30:00
11703,-1,161551,161554,1705.328,1704.738,0.5899999999999181,0.0003459744987474034,2020-05-05 22:00:00,2020-05-05 23:30:00,0 days 01:30:00
11704,1,161554,161555,1704.738,1703.688,-1.0499999999999545,-0.0006159304244992558,2020-05-05 23:30:00,2020-05-06 00:00:00,0 days 00:30:00
11705,-1,161555,161559,1703.688,1704.548,-0.8599999999999,-0.0005047872615173699,2020-05-06 00:00:00,2020-05-06 02:00:00,0 days 02:00:00
11706,1,161559,161560,1704.548,1703.608,-0.9400000000000546,-0.0005514658431443609,2020-05-06 02:00:00,2020-05-06 02:30:00,0 days 00:30:00
11707,-1,161560,161564,1703.608,1702.538,1.0699999999999363,0.0006280787599024507,2020-05-06 02:30:00,2020-05-06 04:30:00,0 days 02:00:00
11708,1,161564,161567,1702.538,1704.038,1.5,0.0008810376038597134,2020-05-06 04:30:00,2020-05-06 06:00:00,0 days 01:30:00
11709,-1,161567,161568,1704.038,1702.845,1.1929999999999836,0.0007001017582941582,2020-05-06 06:00:00,2020-05-06 06:30:00,0 days 00:30:00
11710,1,161568,161569,1702.845,1705.018,2.173000000000002,0.001276099703731104,2020-05-06 06:30:00,2020-05-06 07:00:00,0 days 00:30:00
11711,-1,161569,161570,1705.018,1705.575,-0.5570000000000164,-0.00032668276815850383,2020-05-06 07:00:00,2020-05-06 07:30:00,0 days 00:30:00
11712,1,161570,161573,1705.575,1703.668,-1.9070000000001528,-0.0011180980021401332,2020-05-06 07:30:00,2020-05-06 09:00:00,0 days 01:30:00
11713,-1,161573,161574,1703.668,1701.935,1.7329999999999472,0.0010172169695034095,2020-05-06 09:00:00,2020-05-06 09:30:00,0 days 00:30:00
11714,1,161574,161575,1701.935,1700.908,-1.0270000000000437,-0.0006034308008238121,2020-05-06 09:30:00,2020-05-06 10:00:00,0 days 00:30:00
11715,-1,161575,161577,1700.908,1701.538,-0.6300000000001091,-0.00037039040324349237,2020-05-06 10:00:00,2020-05-06 11:00:00,0 days 01:00:00
11716,1,161577,161579,1701.538,1701.548,0.009999999999990905,5.877035952117637e-06,2020-05-06 11:00:00,2020-05-06 12:00:00,0 days 01:00:00
11717,-1,161579,161580,1701.548,1700.388,1.1600000000000819,0.0006817321638884488,2020-05-06 12:00:00,2020-05-06 12:30:00,0 days 00:30:00
11718,1,161580,161581,1700.388,1696.808,-3.5799999999999272,-0.002105401825936104,2020-05-06 12:30:00,2020-05-06 13:00:00,0 days 00:30:00
11719,-1,161581,161584,1696.808,1689.888,6.920000000000073,0.004078245741415687,2020-05-06 13:00:00,2020-05-06 14:30:00,0 days 01:30:00
11720,1,161584,161585,1689.888,1689.245,-0.6430000000000291,-0.00038049858925559565,2020-05-06 14:30:00,2020-05-06 15:00:00,0 days 00:30:00
11721,-1,161585,161588,1689.245,1686.828,2.4169999999999163,0.0014308167258153537,2020-05-06 15:00:00,2020-05-06 16:30:00,0 days 01:30:00
11722,1,161588,161589,1686.828,1686.378,-0.4500000000000455,-0.0002667729015644049,2020-05-06 16:30:00,2020-05-06 17:00:00,0 days 00:30:00
11723,-1,161589,161591,1686.378,1684.885,1.4929999999999382,0.0008853293864127254,2020-05-06 17:00:00,2020-05-06 18:00:00,0 days 01:00:00
11724,1,161591,161592,1684.885,1688.438,3.553000000000111,0.0021087492618190318,2020-05-06 18:00:00,2020-05-06 18:30:00,0 days 00:30:00
11725,-1,161592,161593,1688.438,1688.128,0.3100000000001728,0.00018360164838759907,2020-05-06 18:30:00,2020-05-06 19:00:00,0 days 00:30:00
11726,1,161593,161594,1688.128,1690.528,2.400000000000091,0.0014216931417523337,2020-05-06 19:00:00,2020-05-06 19:30:00,0 days 00:30:00
11727,-1,161594,161595,1690.528,1689.183,1.3450000000000273,0.0007956094190690877,2020-05-06 19:30:00,2020-05-06 20:00:00,0 days 00:30:00
11728,1,161595,161596,1689.183,1686.408,-2.775000000000091,-0.001642806019241272,2020-05-06 20:00:00,2020-05-06 20:30:00,0 days 00:30:00
11729,-1,161596,161599,1686.408,1687.608,-1.2000000000000455,-0.0007115715769849817,2020-05-06 20:30:00,2020-05-06 23:00:00,0 days 02:30:00
11730,1,161599,161601,1687.608,1689.645,2.0370000000000346,0.0012070338609440068,2020-05-06 23:00:00,2020-05-07 00:00:00,0 days 01:00:00
11731,-1,161601,161602,1689.645,1692.168,-2.522999999999911,-0.0014932130713847247,2020-05-07 00:00:00,2020-05-07 00:30:00,0 days 00:30:00
11732,1,161602,161605,1692.168,1690.598,-1.5699999999999363,-0.00092780385871849,2020-05-07 00:30:00,2020-05-07 02:00:00,0 days 01:30:00
11733,-1,161605,161607,1690.598,1691.578,-0.9800000000000182,-0.0005796765404904036,2020-05-07 02:00:00,2020-05-07 03:00:00,0 days 01:00:00
11734,1,161607,161608,1691.578,1689.975,-1.6030000000000655,-0.0009476358760873715,2020-05-07 03:00:00,2020-05-07 03:30:00,0 days 00:30:00
11735,-1,161608,161610,1689.975,1691.988,-2.0130000000001473,-0.001191141880797053,2020-05-07 03:30:00,2020-05-07 04:30:00,0 days 01:00:00
11736,1,161610,161612,1691.988,1690.338,-1.650000000000091,-0.0009751842211647155,2020-05-07 04:30:00,2020-05-07 05:30:00,0 days 01:00:00
11737,-1,161612,161616,1690.338,1689.288,1.0499999999999545,0.0006211775396399721,2020-05-07 05:30:00,2020-05-07 07:30:00,0 days 02:00:00
11738,1,161616,161618,1689.288,1691.288,2.0,0.001183930744787176,2020-05-07 07:30:00,2020-05-07 08:30:00,0 days 01:00:00
11739,-1,161618,161619,1691.288,1691.268,0.01999999999998181,1.1825307103197069e-05,2020-05-07 08:30:00,2020-05-07 09:00:00,0 days 00:30:00
11740,1,161619,161623,1691.268,1693.455,2.186999999999898,0.001293112623191428,2020-05-07 09:00:00,2020-05-07 11:00:00,0 days 02:00:00
11741,-1,161623,161624,1693.455,1694.368,-0.9130000000000109,-0.0005391344913210361,2020-05-07 11:00:00,2020-05-07 11:30:00,0 days 00:30:00
11742,1,161624,161627,1694.368,1698.078,3.7100000000000364,0.002189606980301795,2020-05-07 11:30:00,2020-05-07 13:00:00,0 days 01:30:00
11743,-1,161627,161628,1698.078,1694.948,3.1299999999998818,0.001843260439155281,2020-05-07 13:00:00,2020-05-07 13:30:00,0 days 00:30:00
11744,1,161628,161629,1694.948,1697.328,2.3799999999998818,0.0014041728713800605,2020-05-07 13:30:00,2020-05-07 14:00:00,0 days 00:30:00
11745,-1,161629,161630,1697.328,1697.968,-0.6400000000001,-0.00037706324293251825,2020-05-07 14:00:00,2020-05-07 14:30:00,0 days 00:30:00
11746,1,161630,161632,1697.968,1702.008,4.039999999999964,0.002379314568943469,2020-05-07 14:30:00,2020-05-07 15:30:00,0 days 01:00:00
11747,-1,161632,161633,1702.008,1708.648,-6.639999999999873,-0.003901274259580312,2020-05-07 15:30:00,2020-05-07 16:00:00,0 days 00:30:00
11748,1,161633,161640,1708.648,1720.658,12.009999999999991,0.007028949204283208,2020-05-07 16:00:00,2020-05-07 19:30:00,0 days 03:30:00
11749,-1,161640,161641,1720.658,1715.758,4.899999999999864,0.002847747780209575,2020-05-07 19:30:00,2020-05-07 20:00:00,0 days 00:30:00
11750,1,161641,161642,1715.758,1717.448,1.6900000000000546,0.0009849873933269748,2020-05-07 20:00:00,2020-05-07 20:30:00,0 days 00:30:00
11751,-1,161642,161643,1717.448,1715.218,2.230000000000018,0.0012984381477634255,2020-05-07 20:30:00,2020-05-07 22:00:00,0 days 01:30:00
11752,1,161643,161644,1715.218,1714.128,-1.0900000000001455,-0.0006354877339207476,2020-05-07 22:00:00,2020-05-07 22:30:00,0 days 00:30:00
11753,-1,161644,161646,1714.128,1712.928,1.199999999999818,0.0007000644059252936,2020-05-07 22:30:00,2020-05-07 23:30:00,0 days 01:00:00
11754,1,161646,161647,1712.928,1714.198,1.2699999999999818,0.0007414205383997619,2020-05-07 23:30:00,2020-05-08 00:00:00,0 days 00:30:00
11755,-1,161647,161648,1714.198,1711.765,2.4329999999999927,0.0014193226220075017,2020-05-08 00:00:00,2020-05-08 00:30:00,0 days 00:30:00
11756,1,161648,161649,1711.765,1714.305,2.5399999999999636,0.0014838485422941083,2020-05-08 00:30:00,2020-05-08 01:00:00,0 days 00:30:00
11757,-1,161649,161650,1714.305,1719.898,-5.592999999999847,-0.003262546629683616,2020-05-08 01:00:00,2020-05-08 01:30:00,0 days 00:30:00
11758,1,161650,161652,1719.898,1717.718,-2.1799999999998363,-0.0012675170271724268,2020-05-08 01:30:00,2020-05-08 02:30:00,0 days 01:00:00
11759,-1,161652,161653,1717.718,1716.248,1.4700000000000273,0.0008557865726505076,2020-05-08 02:30:00,2020-05-08 03:00:00,0 days 00:30:00
11760,1,161653,161654,1716.248,1716.165,-0.08300000000008367,-4.836130908825176e-05,2020-05-08 03:00:00,2020-05-08 03:30:00,0 days 00:30:00
11761,-1,161654,161658,1716.165,1717.148,-0.9829999999999472,-0.0005727887470028392,2020-05-08 03:30:00,2020-05-08 05:30:00,0 days 02:00:00
11762,1,161658,161660,1717.148,1717.068,-0.07999999999992724,-4.658887876873852e-05,2020-05-08 05:30:00,2020-05-08 06:30:00,0 days 01:00:00
11763,-1,161660,161661,1717.068,1716.838,0.2300000000000182,0.00013394926700627252,2020-05-08 06:30:00,2020-05-08 07:00:00,0 days 00:30:00
11764,1,161661,161662,1716.838,1719.648,2.8099999999999454,0.0016367298487101056,2020-05-08 07:00:00,2020-05-08 07:30:00,0 days 00:30:00
11765,-1,161662,161663,1719.648,1719.428,0.2199999999997999,0.00012793315841375108,2020-05-08 07:30:00,2020-05-08 08:00:00,0 days 00:30:00
11766,1,161663,161664,1719.428,1717.848,-1.5800000000001546,-0.0009189102422434425,2020-05-08 08:00:00,2020-05-08 08:30:00,0 days 00:30:00
11767,-1,161664,161666,1717.848,1720.858,-3.009999999999991,-0.001752192277780118,2020-05-08 08:30:00,2020-05-08 09:30:00,0 days 01:00:00
11768,1,161666,161670,1720.858,1718.68,-2.1779999999998836,-0.0012656477175919667,2020-05-08 09:30:00,2020-05-08 11:30:00,0 days 02:00:00
11769,-1,161670,161676,1718.68,1718.758,-0.07799999999997453,-4.5383666534837275e-05,2020-05-08 11:30:00,2020-05-08 14:30:00,0 days 03:00:00
11770,1,161676,161678,1718.758,1712.625,-6.133000000000038,-0.0035682743003959683,2020-05-08 14:30:00,2020-05-08 15:30:00,0 days 01:00:00
11771,-1,161678,161680,1712.625,1710.135,2.490000000000009,0.0014539084738340868,2020-05-08 15:30:00,2020-05-08 16:30:00,0 days 01:00:00
11772,1,161680,161681,1710.135,1710.028,-0.1069999999999709,-6.256815982363939e-05,2020-05-08 16:30:00,2020-05-08 17:00:00,0 days 00:30:00
11773,-1,161681,161688,1710.028,1704.958,5.069999999999936,0.0029648637332253536,2020-05-08 17:00:00,2020-05-08 20:30:00,0 days 03:30:00
11774,1,161688,161689,1704.958,1701.558,-3.400000000000091,-0.001994184020955414,2020-05-08 20:30:00,2020-05-10 22:00:00,2 days 01:30:00
11775,-1,161689,161691,1701.558,1704.008,-2.4500000000000455,-0.0014398568841027526,2020-05-10 22:00:00,2020-05-10 23:00:00,0 days 01:00:00
11776,1,161691,161692,1704.008,1705.008,1.0,0.0005868517049216759,2020-05-10 23:00:00,2020-05-10 23:30:00,0 days 00:30:00
11777,-1,161692,161693,1705.008,1706.205,-1.196999999999889,-0.000702049491849932,2020-05-10 23:30:00,2020-05-11 00:00:00,0 days 00:30:00
11778,1,161693,161696,1706.205,1707.448,1.2430000000001655,0.0007285173821434121,2020-05-11 00:00:00,2020-05-11 01:30:00,0 days 01:30:00
11779,-1,161696,161697,1707.448,1709.845,-2.3969999999999345,-0.0014038494876564833,2020-05-11 01:30:00,2020-05-11 02:00:00,0 days 00:30:00
11780,1,161697,161699,1709.845,1709.395,-0.4500000000000455,-0.00026318175039263814,2020-05-11 02:00:00,2020-05-11 03:00:00,0 days 01:00:00
11781,-1,161699,161700,1709.395,1709.098,0.29700000000002547,0.00017374568195183127,2020-05-11 03:00:00,2020-05-11 03:30:00,0 days 00:30:00
11782,1,161700,161701,1709.098,1707.758,-1.3399999999999181,-0.0007840393002623847,2020-05-11 03:30:00,2020-05-11 04:00:00,0 days 00:30:00
11783,-1,161701,161706,1707.758,1704.238,3.519999999999982,0.002061181970747561,2020-05-11 04:00:00,2020-05-11 06:30:00,0 days 02:30:00
11784,1,161706,161707,1704.238,1707.098,2.8599999999999,0.0016781693636687134,2020-05-11 06:30:00,2020-05-11 07:00:00,0 days 00:30:00
11785,-1,161707,161708,1707.098,1707.818,-0.7200000000000273,-0.0004217684046259329,2020-05-11 07:00:00,2020-05-11 07:30:00,0 days 00:30:00
11786,1,161708,161710,1707.818,1707.478,-0.33999999999991815,-0.0001990844457664398,2020-05-11 07:30:00,2020-05-11 08:30:00,0 days 01:00:00
11787,-1,161710,161711,1707.478,1703.818,3.660000000000082,0.002143512244374479,2020-05-11 08:30:00,2020-05-11 09:00:00,0 days 00:30:00
11788,1,161711,161712,1703.818,1703.798,-0.01999999999998181,-1.1738342945100122e-05,2020-05-11 09:00:00,2020-05-11 09:30:00,0 days 00:30:00
11789,-1,161712,161713,1703.798,1701.295,2.502999999999929,0.0014690708640343608,2020-05-11 09:30:00,2020-05-11 10:00:00,0 days 00:30:00
11790,1,161713,161714,1701.295,1695.765,-5.529999999999973,-0.0032504650868896423,2020-05-11 10:00:00,2020-05-11 10:30:00,0 days 00:30:00
11791,-1,161714,161716,1695.765,1700.575,-4.809999999999945,-0.002836477931788872,2020-05-11 10:30:00,2020-05-11 11:30:00,0 days 01:00:00
11792,1,161716,161721,1700.575,1704.728,4.15300000000002,0.0024421151669289376,2020-05-11 11:30:00,2020-05-11 14:00:00,0 days 02:30:00
11793,-1,161721,161722,1704.728,1698.728,6.0,0.003519623071833178,2020-05-11 14:00:00,2020-05-11 14:30:00,0 days 00:30:00
11794,1,161722,161723,1698.728,1697.368,-1.3600000000001273,-0.0008005990364555737,2020-05-11 14:30:00,2020-05-11 15:00:00,0 days 00:30:00
11795,-1,161723,161725,1697.368,1696.795,0.5729999999998654,0.0003375814790899101,2020-05-11 15:00:00,2020-05-11 16:00:00,0 days 01:00:00
11796,1,161725,161726,1696.795,1694.928,-1.8669999999999618,-0.0011003097015255259,2020-05-11 16:00:00,2020-05-11 16:30:00,0 days 00:30:00
11797,-1,161726,161728,1694.928,1696.058,-1.1299999999998818,-0.0006666949864535532,2020-05-11 16:30:00,2020-05-11 17:30:00,0 days 01:00:00
11798,1,161728,161729,1696.058,1696.275,0.21700000000009823,0.00012794373777325063,2020-05-11 17:30:00,2020-05-11 18:00:00,0 days 00:30:00
11799,-1,161729,161730,1696.275,1694.068,2.2070000000001073,0.0013010862035932602,2020-05-11 18:00:00,2020-05-11 18:30:00,0 days 00:30:00
11800,1,161730,161731,1694.068,1697.438,3.3700000000001182,0.0019892944084889397,2020-05-11 18:30:00,2020-05-11 19:00:00,0 days 00:30:00
11801,-1,161731,161732,1697.438,1696.998,0.44000000000005457,0.0002592141804296233,2020-05-11 19:00:00,2020-05-11 19:30:00,0 days 00:30:00
11802,1,161732,161733,1696.998,1696.748,-0.25,-0.00014731897150144224,2020-05-11 19:30:00,2020-05-11 20:00:00,0 days 00:30:00
11803,-1,161733,161735,1696.748,1696.038,0.7100000000000364,0.0004184475243230734,2020-05-11 20:00:00,2020-05-11 22:00:00,0 days 02:00:00
11804,1,161735,161736,1696.038,1696.345,0.30700000000001637,0.0001810100952925886,2020-05-11 22:00:00,2020-05-11 22:30:00,0 days 00:30:00
11805,-1,161736,161738,1696.345,1698.348,-2.002999999999929,-0.0011807739581275456,2020-05-11 22:30:00,2020-05-11 23:30:00,0 days 01:00:00
11806,1,161738,161740,1698.348,1694.095,-4.252999999999929,-0.0025041981973069616,2020-05-11 23:30:00,2020-05-12 00:30:00,0 days 01:00:00
11807,-1,161740,161742,1694.095,1696.398,-2.3029999999998836,-0.0013594278951298833,2020-05-12 00:30:00,2020-05-12 01:30:00,0 days 01:00:00
11808,1,161742,161750,1696.398,1701.368,4.970000000000027,0.0029297370074712337,2020-05-12 01:30:00,2020-05-12 05:30:00,0 days 04:00:00
11809,-1,161750,161751,1701.368,1701.225,0.1430000000000291,8.405001152012037e-05,2020-05-12 05:30:00,2020-05-12 06:00:00,0 days 00:30:00
11810,1,161751,161753,1701.225,1699.365,-1.8599999999999,-0.0010933298064629282,2020-05-12 06:00:00,2020-05-12 07:00:00,0 days 01:00:00
11811,-1,161753,161755,1699.365,1703.505,-4.1400000000001,-0.002436204111535778,2020-05-12 07:00:00,2020-05-12 08:00:00,0 days 01:00:00
11812,1,161755,161759,1703.505,1704.875,1.3699999999998909,0.0008042242318042625,2020-05-12 08:00:00,2020-05-12 10:00:00,0 days 02:00:00
11813,-1,161759,161760,1704.875,1705.208,-0.3330000000000837,-0.00019532223770069024,2020-05-12 10:00:00,2020-05-12 10:30:00,0 days 00:30:00
11814,1,161760,161762,1705.208,1704.878,-0.3300000000001546,-0.00019352477820899772,2020-05-12 10:30:00,2020-05-12 11:30:00,0 days 01:00:00
11815,-1,161762,161763,1704.878,1704.31,0.5679999999999836,0.00033316166904606703,2020-05-12 11:30:00,2020-05-12 12:00:00,0 days 00:30:00
11816,1,161763,161764,1704.31,1701.008,-3.3019999999999072,-0.0019374409585110053,2020-05-12 12:00:00,2020-05-12 12:30:00,0 days 00:30:00
11817,-1,161764,161766,1701.008,1703.888,-2.8799999999998818,-0.0016931137302116372,2020-05-12 12:30:00,2020-05-12 13:30:00,0 days 01:00:00
11818,1,161766,161769,1703.888,1709.608,5.720000000000027,0.0033570281614754283,2020-05-12 13:30:00,2020-05-12 15:00:00,0 days 01:30:00
11819,-1,161769,161770,1709.608,1709.418,0.19000000000005457,0.00011113658803663107,2020-05-12 15:00:00,2020-05-12 15:30:00,0 days 00:30:00
11820,1,161770,161771,1709.418,1706.368,-3.0499999999999545,-0.001784232996259516,2020-05-12 15:30:00,2020-05-12 16:00:00,0 days 00:30:00
11821,-1,161771,161775,1706.368,1703.698,2.6699999999998454,0.0015647269522165441,2020-05-12 16:00:00,2020-05-12 18:00:00,0 days 02:00:00
11822,1,161775,161778,1703.698,1699.118,-4.580000000000155,-0.002688269869425275,2020-05-12 18:00:00,2020-05-12 19:30:00,0 days 01:30:00
11823,-1,161778,161780,1699.118,1699.938,-0.8200000000001637,-0.00048260332713812026,2020-05-12 19:30:00,2020-05-12 20:30:00,0 days 01:00:00
11824,1,161780,161781,1699.938,1700.368,0.4299999999998363,0.0002529504017203532,2020-05-12 20:30:00,2020-05-12 22:00:00,0 days 01:30:00
11825,-1,161781,161782,1700.368,1703.898,-3.5299999999999727,-0.0020760211907069337,2020-05-12 22:00:00,2020-05-12 22:30:00,0 days 00:30:00
11826,1,161782,161785,1703.898,1702.475,-1.4230000000000018,-0.0008351438877209905,2020-05-12 22:30:00,2020-05-13 00:00:00,0 days 01:30:00
11827,-1,161785,161786,1702.475,1705.198,-2.7230000000001837,-0.0015994361150679648,2020-05-13 00:00:00,2020-05-13 00:30:00,0 days 00:30:00
11828,1,161786,161789,1705.198,1703.118,-2.0800000000001546,-0.0012197996948155598,2020-05-13 00:30:00,2020-05-13 02:00:00,0 days 01:30:00
11829,-1,161789,161793,1703.118,1702.818,0.2999999999999545,0.00017614751297323483,2020-05-13 02:00:00,2020-05-13 04:00:00,0 days 02:00:00
11830,1,161793,161798,1702.818,1703.845,1.0270000000000437,0.0006031178904615242,2020-05-13 04:00:00,2020-05-13 06:30:00,0 days 02:30:00
11831,-1,161798,161800,1703.845,1703.038,0.8070000000000164,0.0004736346322582463,2020-05-13 06:30:00,2020-05-13 07:30:00,0 days 01:00:00
11832,1,161800,161801,1703.038,1701.545,-1.4929999999999382,-0.0008766686356969089,2020-05-13 07:30:00,2020-05-13 08:00:00,0 days 00:30:00
11833,-1,161801,161803,1701.545,1701.948,-0.40300000000002,-0.00023684357451614346,2020-05-13 08:00:00,2020-05-13 09:00:00,0 days 01:00:00
11834,1,161803,161806,1701.948,1703.458,1.509999999999991,0.0008872186459281117,2020-05-13 09:00:00,2020-05-13 10:30:00,0 days 01:30:00
11835,-1,161806,161807,1703.458,1704.918,-1.459999999999809,-0.000857080127599108,2020-05-13 10:30:00,2020-05-13 11:00:00,0 days 00:30:00
