Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-11-17,9091.280365000019,0.09814221600121742,,-0.0007927686168071046
2020-11-18,9079.990365000018,0.0992621874433639,,-0.0012418492826891114
2020-11-19,9071.740365000018,0.10008058995866131,,-0.0009085912724974277
2020-11-20,9079.063365000018,0.0993541461259918,,0.0008072320971896918
2020-11-22,9080.743365000018,0.09918748961378576,,0.00018504111409511914
2020-11-23,9044.210365000017,0.10281157435213262,,-0.004023128782695284
2020-11-24,9017.803365000018,0.10543115680321835,,-0.0029197684412771707
2020-11-25,9016.933365000019,0.10551746106846782,,-9.647582285676748e-05
2020-11-26,9017.893365000018,0.10542222877577878,,0.00010646635182265385
2020-11-27,8995.393365000018,0.10765423563568077,,-0.0024950394830932643
2020-11-29,8995.363365000017,0.10765721164482744,,-3.3350403683130025e-06
2020-11-30,8987.470365000017,0.10844019965128104,,-0.0008774520472081271
2020-12-01,9019.890365000017,0.10522412576692441,,0.003607244161411005
2020-12-02,9000.088146000018,0.10718851192911472,,-0.00219539464435603
2020-12-03,8990.855146000018,0.1081044283441136,,-0.0010258788414315712
2020-12-04,8988.977202400018,0.1082907209217896,,-0.00020887263441626835
2020-12-06,8986.113202400018,0.10857483059497886,,-0.0003186124444987115
2020-12-07,9014.664202400018,0.10574256269022053,,0.00317723573662243
2020-12-08,9008.151427400016,0.10638863195586501,,-0.0007224645149030984
2020-12-09,8972.040428400016,0.10997085406635021,,-0.004008702483637383
2020-12-10,8974.310428400016,0.10974566937426222,,0.0002530082223899388
2020-12-11,8976.780428400016,0.10950064462119757,,0.00027523006025997887
2020-12-13,8975.680428400017,0.10960976495657038,,-0.00012253836537190477
2020-12-14,8965.050428400016,0.11066426419749309,,-0.0011843113271241545
2020-12-15,8990.037428400017,0.10818554617934317,,0.0027871566590240704
2020-12-16,8977.586971400016,0.10942063530969504,,-0.001384917148472553
2020-12-17,8996.498105800016,0.10754464501150263,,0.0021064830070980367
2020-12-18,8998.828396800016,0.10731347943383296,,0.0002590220075184835
2020-12-20,8994.628633200016,0.10773009726339589,,-0.000466701154285043
2020-12-21,8990.628633200016,0.108126898482934,,-0.0004447098555281359
2020-12-22,8975.798633200016,0.1095980390043716,,-0.0016494953362033993
2020-12-23,8984.181633200016,0.10876644284852466,,0.0009339558898961986
2020-12-24,8990.778633200016,0.10811201843720142,,0.0007342905864260452
2020-12-27,8999.751633200016,0.10722189410147243,,0.0009980225702439505
2020-12-28,8988.258633200017,0.10836200320551026,,-0.0012770352414616104
2020-12-29,8990.311633200017,0.10815834497958232,,0.00022840909277088706
2020-12-30,9006.631633200017,0.10653939600386675,,0.0018152874634214111
2020-12-31,9003.665617600016,0.10683362565567911,,-0.00032931463401564276
2021-01-03,9004.088618000016,0.10679166388703287,,4.6980909550020655e-05
2021-01-04,8975.053013000015,0.10967200475553984,,-0.0032247133754277346
2021-01-05,8966.613013000017,0.11050925532876521,,-0.0009403844175375209
2021-01-06,8940.019983400016,0.11314729197288864,,-0.0029657831291978187
2021-01-07,8932.459983400016,0.11389724627781572,,-0.0008456356936603626
2021-01-08,8864.542983400015,0.12063463338465874,,-0.007603392584597968
2021-01-10,8860.699983400016,0.12101586015632992,,-0.000433524887543002
2021-01-11,8863.209983400016,0.12076686739106968,,0.0002832733310802471
2021-01-12,8874.779983400016,0.11961911986355567,,0.0013053961286790816
2021-01-13,8864.299983400017,0.12065873905874558,,-0.0011808743450093528
2021-01-14,8862.792983400015,0.12080823391820672,,-0.00017000778435105612
2021-01-15,8843.512983400016,0.12272081579638039,,-0.0021753864764877395
2021-01-17,8826.359983400016,0.12442239862606486,,-0.0019396138200054036
2021-01-18,8853.219983400017,0.12175787843686614,,0.0030431570942628383
2021-01-19,8849.232548400016,0.1221534332045735,,-0.00045039375588518116
2021-01-20,8877.774379400016,0.11932207486741064,,0.003225345344231023
2021-01-21,8877.884406400015,0.11931116015546528,,1.239353415583011e-05
2021-01-22,8863.237516200015,0.12076413612891546,,-0.001649817628785577
2021-01-24,8864.781516200015,0.12061097085817374,,0.00017420271059842563
2021-01-25,8863.434516200014,0.12074459366885337,,-0.0001519495993826947
2021-01-26,8859.284516200014,0.12115627493412418,,-0.00046821579066380625
2021-01-27,8847.856516200014,0.12228993601834459,,-0.0012899461552570157
2021-01-28,8851.814516200015,0.12189730121161158,,0.00044733998486012894
2021-01-29,8855.087516200014,0.12157261861372459,,0.00036975469763955715
2021-01-31,8863.936516200014,0.12069479511580139,,0.000999312540255648
2021-02-01,8865.624516200014,0.12052734500115625,,0.00019043457688527887
2021-02-02,8844.364516200014,0.12263634348300145,,-0.002398026214752491
2021-02-03,8842.264516200015,0.12284466412325878,,-0.00023743933169562137
2021-02-04,8803.814516200015,0.12665891584606925,,-0.004348433586165212
2021-02-05,8822.087516200014,0.12484622867491424,,0.002075577576785115
2021-02-07,8823.707124600016,0.1246855630278405,,0.00018358561927978023
2021-02-08,8835.810545000015,0.12348490003401491,,0.0013716933516816354
2021-02-09,8841.467545000016,0.12292372390928297,,0.0006402355472867605
2021-02-10,8847.357545000015,0.12233943411351311,,0.0006661789991335709
2021-02-11,8832.097545000015,0.12385323076605115,,-0.0017248087830048497
2021-02-12,8829.080545000015,0.12415251808588779,,-0.00034159495913943516
2021-02-14,8826.194545000015,0.12443881016578462,,-0.0003268743540497665
2021-02-15,8824.027545000015,0.12465377722646931,,-0.00024551917465120976
2021-02-16,8793.697545000015,0.1276625224736172,,-0.003437205952194211
2021-02-17,8783.517545000015,0.12867238157734184,,-0.0011576472749836864
2021-02-18,8776.878545000016,0.12933097240147018,,-0.000755847525320652
2021-02-19,8788.830545000015,0.12814533035749032,,0.0013617597576085494
2021-02-21,8788.583545000016,0.1281698328327967,,-2.8103852808936125e-05
2021-02-22,8815.767545000015,0.12547317174481554,,0.0030931036680494906
2021-02-23,8820.055476000016,0.12504780768229162,,0.000486393383005268
2021-02-24,8816.954335000017,0.12535544181498148,,-0.00035160107648279926
2021-02-25,8783.764335000016,0.1286478999340992,,-0.003764338425599978
2021-02-26,8747.177335000017,0.13227734148890968,,-0.004165298453444821
2021-02-28,8753.074335000016,0.1316923572910057,,0.0006741603347177882
2021-03-01,8738.894335000015,0.13309901761426834,,-0.0016200022366199551
2021-03-02,8750.405335000016,0.13195712290474249,,0.0013172146908675408
2021-03-03,8724.363335000016,0.13454049724454542,,-0.0029760907070025544
2021-03-04,8708.184335000016,0.13614545897727237,,-0.0018544619680261887
2021-03-05,8713.387335000016,0.13562931979095816,,0.0005974839070743698
2021-03-07,8721.674335000016,0.13480724686437995,,0.0009510652610051906
2021-03-08,8698.543335000017,0.13710184911666412,,-0.0026521283771367976
2021-03-09,8729.733335000015,0.13400779160731557,,0.0035856578278457008
2021-03-10,8718.550186200015,0.13511716337784485,,-0.0012810412839490137
2021-03-11,8714.195867400014,0.13554911313036933,,-0.0004994315232471624
2021-03-12,8718.558867400014,0.13511630220015813,,0.0005006772932798498
2021-03-14,8716.835867400014,0.13528722432547413,,-0.00019762440401049908
2021-03-15,8722.218867400014,0.13475322908428078,,0.0006175405940740397
2021-03-16,8723.185867400014,0.1346573023894574,,0.00011086628468071069
2021-03-17,8739.984867400015,0.13299083646770193,,0.0019257872359204065
2021-03-18,8752.845196600014,0.13171508789014663,,0.0014714360945826677
2021-03-19,8762.282177800014,0.13077893647791694,,0.00107816155638929
2021-03-21,8755.512177800014,0.1314505225419853,,-0.0007726297627292933
2021-03-22,8756.622177800014,0.13134041020356335,,0.00012677727784038417
2021-03-23,8744.469177800014,0.13254599150882518,,-0.001387863922096666
2021-03-24,8751.922177800014,0.13180665163652072,,0.0008523101686859214
2021-03-25,8744.642177800015,0.13252882985608005,,-0.000831817268492796
2021-03-26,8749.232177800015,0.13207350045666,,0.0005248928322822977
2021-03-28,8748.439177800014,0.13215216629843363,,-9.063652488427998e-05
2021-03-29,8729.282177800014,0.1340525465391066,,-0.002189762037622889
2021-03-30,8702.822177800015,0.13667738660635131,,-0.0030311770728744802
2021-03-31,8724.782177800014,0.13449894791108696,,0.002523319395864032
2021-04-01,8702.953710200014,0.1366643385521692,,-0.002501892557907337
2021-04-04,8703.790710200014,0.13658130789698086,,9.617424473007397e-05
2021-04-05,8704.791117200015,0.13648206721757217,,0.0001149392297346008
2021-04-06,8718.638117200015,0.13510844059583604,,0.0015907331736702002
2021-04-07,8712.211117200015,0.13574600095532885,,-0.0007371564129173835
2021-04-08,8729.538117200014,0.13402715727259462,,0.001988817737186288
2021-04-09,8740.334294200014,0.13295617322260722,,0.001236740919743351
2021-04-11,8737.935618600015,0.1331941225734462,,-0.00027443751225753044
2021-04-12,8728.125618600014,0.13416727756436364,,-0.0011226908080118614
2021-04-13,8742.802618600013,0.1327113146895733,,0.0016815752478083201
2021-04-14,8732.795618600014,0.13370401214055283,,-0.0011445986414825304
2021-04-15,8760.102618600014,0.13099514941507084,,0.0031269482526121717
2021-04-16,8747.866847600015,0.13220894162876817,,-0.001396761149124015
2021-04-18,8745.938448000015,0.13240023945702728,,-0.00022044226708006764
2021-04-19,8741.268448000015,0.1328635048808381,,-0.0005339621388563698
2021-04-20,8746.101448000014,0.1323840698073312,,0.0005528945860373558
2021-04-21,8762.731448000015,0.13073436873710131,,0.0019014186033485814
2021-04-22,8772.972736400015,0.12971842980541082,,0.0011687324278708555
2021-04-23,8766.288117000015,0.13038154608792796,,-0.0007619560211632459
2021-04-25,8764.268117000014,0.13058193070379476,,-0.000230428200971744
2021-04-26,8769.445117000014,0.13006837072540756,,0.0005906939325552862
2021-04-27,8764.855117000014,0.1305237001248276,,-0.0005234082588763123
2021-04-28,8773.275117000016,0.12968843355769966,,0.0009606547840899093
2021-04-29,8762.538117000015,0.130753547231245,,-0.0012238303092987346
2021-04-30,8757.898117000015,0.13121383664590913,,-0.0005295269404874681
2021-05-02,8758.455117000014,0.13115858207608866,,6.359973506864236e-05
2021-05-03,8781.938117000014,0.12882906131648508,,0.0026811806062030374
2021-05-04,8795.459623400015,0.12748772375910689,,0.0015396950217430039
2021-05-05,8801.713907800015,0.12686729683979225,,0.0007110810199573159
2021-05-06,8831.173907800016,0.12394485585789383,,0.003347075388793641
2021-05-07,8814.810982200015,0.12556806306621682,,-0.0018528596278177822
2021-05-09,8809.273982200015,0.12611733515436252,,-0.0006281473319372788
2021-05-10,8808.796747200015,0.12616467701186407,,-5.417415793451674e-05
2021-05-11,8808.159747200014,0.12622786760607563,,-7.23140762900476e-05
2021-05-12,8790.229747200014,0.1280065290726553,,-0.0020356124905318573
2021-05-13,8797.659747200014,0.12726947080736317,,0.0008452566330665601
2021-05-14,8815.399747200016,0.12550965739871145,,0.0020164453399835747
2021-05-16,8814.393841600013,0.12560944354091674,,-0.00011410776922760046
2021-05-17,8835.894440600012,0.1234765775649167,,0.0024392600769125306
2021-05-18,8834.370665600012,0.1236277365094921,,-0.00017245282978917142
2021-05-19,8829.736656600013,0.1240874316151297,,-0.0005245431933305067
2021-05-20,8837.839656600012,0.1232836115446504,,0.0009176944132238685
2021-05-21,8844.829656600012,0.12259020141350752,,0.0007909172684277266
2021-05-23,8847.366656600012,0.12233853024001551,,0.0002868342408501867
2021-05-24,8841.279656600012,0.12294236249584756,,-0.0006880013269777718
2021-05-25,8862.119656600013,0.12087502814205386,,0.0023571248517677557
2021-05-26,8863.78402560001,0.1207099222298137,,0.0001878071008394322
2021-05-27,8865.340820600011,0.12055548769117086,,0.00017563548429255782
2021-05-28,8870.080820600011,0.12008527824601822,,0.0005346664156424819
2021-05-30,8871.180820600011,0.1199761579106452,,0.00012401239878734316
2021-05-31,8875.430820600011,0.1195545566148859,,0.0004790794017106581
2021-06-01,8866.22782060001,0.12046749702073845,,-0.0010369074117102528
2021-06-02,8875.12082060001,0.11958530870940032,,0.0010030195681796084
2021-06-03,8838.30082060001,0.12323786393524883,,-0.004148675915998434
2021-06-04,8858.14082060001,0.12126972988633966,,0.002244775370595864
2021-06-06,8860.65254100001,0.12102056645687498,,0.0002835493870405603
2021-06-07,8869.73470140001,0.12011961337618482,,0.0010249990458348623
2021-06-08,8864.36170140001,0.12065261661432936,,-0.0006057678364552732
2021-06-09,8859.67470140001,0.12111756844332311,,-0.000528746474690811
2021-06-10,8869.304701400011,0.12016226950728492,,0.001086947356936152
2021-06-11,8848.124701400011,0.12226333196473949,,-0.002388011316902583
2021-06-13,8844.660701400011,0.1226069618208595,,-0.00039149538652549776
2021-06-14,8837.83470140001,0.12328410310200133,,-0.0007717650490448591
2021-06-15,8828.86170140001,0.12417422743773032,,-0.0010152939382966908
2021-06-16,8789.76470140001,0.12805266175780095,,-0.0044283171854192505
2021-06-17,8747.714701400011,0.13222403457819554,,-0.004783973340412806
2021-06-18,8734.27470140001,0.13355728667584366,,-0.0015364012726488685
2021-06-20,8740.374701400011,0.132952164816048,,0.0006983980019568126
2021-06-21,8754.57470140001,0.13154352048668772,,0.0016246443070369043
2021-06-22,8748.51470140001,0.132144674334288,,-0.0006922095254987548
2021-06-23,8748.30170140001,0.13216580399922828,,-2.4346990005752467e-05
2021-06-24,8746.22470140001,0.13237184303247362,,-0.00023741750923711447
2021-06-25,8752.01470140001,0.13179747326719204,,0.000661999913982747
2021-06-27,8752.91470140001,0.131708192992796,,0.00010283346528838777
2021-06-28,8749.09470140001,0.132087138157455,,-0.0004364260512430551
2021-06-29,8732.43470140001,0.13373981523683132,,-0.001904197013358866
2021-06-30,8739.214701400011,0.13306723716971403,,0.0007764157685501427
2021-07-01,8746.50470140001,0.13234406694710588,,0.0008341710610257902
2021-07-02,8758.054701400011,0.1311983034256894,,0.0013205275014775975
2021-07-04,8757.18470140001,0.13128460769093908,,-9.933712789689242e-05
2021-07-05,8762.19470140001,0.1307876141634675,,0.0005721016708941651
2021-07-06,8766.50470140001,0.1303600608494152,,0.0004918858969558126
2021-07-07,8774.32470140001,0.12958431446521812,,0.0008920316895228986
2021-07-08,8774.72470140001,0.12954463434326435,,4.558755387029656e-05
2021-07-09,8778.91470140001,0.12912898506579817,,0.0004775078583756365
2021-07-11,8777.44470140001,0.1292748095139783,,-0.00016744666624513016
2021-07-12,8778.07470140001,0.1292123133219012,,7.177487542575633e-05
2021-07-13,8777.02470140001,0.1293164736420298,,-0.00011961620693790032
2021-07-14,8797.33470140001,0.12730171544982505,,0.0023139959941960164
2021-07-15,8793.81944980001,0.12765042948029082,,-0.000399581432253604
2021-07-16,8775.633572200011,0.12945447408280353,,-0.002068029449980635
2021-07-18,8779.67357220001,0.12905370485107015,,0.0004603656210986351
2021-07-19,8775.463572200011,0.12947133813463396,,-0.0004795166887900937
2021-07-20,8773.73357220001,0.1296429546620843,,-0.0001971405824624517
2021-07-21,8766.53357220001,0.1303571968572529,,-0.0008206312558671769
2021-07-22,8771.123572200011,0.12990186745783283,,0.0005235820934463842
2021-07-23,8765.78357220001,0.13043159708591623,,-0.0006088159579606955
2021-07-25,8764.28357220001,0.13058039754324302,,-0.00017111989905349567
2021-07-26,8761.703572200011,0.1308363343298452,,-0.0002943766000661485
2021-07-27,8763.893572200011,0.13061908566214797,,0.0002499513915248386
2021-07-28,8773.32357220001,0.129683626787087,,0.001076005764140131
2021-07-29,8794.223572200011,0.12761034041500008,,0.0023822214954236642
2021-07-30,8810.597544600012,0.1259860373607491,,0.0018619008563487416
2021-08-01,8810.805880400012,0.12596537038587063,,2.3646046587222358e-05
2021-08-02,8809.385880400012,0.12610623481880678,,-0.00016116573435798198
2021-08-03,8808.048880400012,0.12623886562643727,,-0.00015176994380217135
2021-08-04,8808.508880400012,0.1261932334861905,,5.222495994794407e-05
2021-08-05,8800.395880400012,0.12699804555971872,,-0.0009210412466122975
2021-08-06,8759.55888040001,0.1310490884102885,,-0.004640359428710772
2021-08-08,8715.965880400012,0.13537352730111996,,-0.004976620466304649
2021-08-09,8728.385880400012,0.134141459514454,,0.0014249711587248637
2021-08-10,8723.80888040001,0.13459549930991066,,-0.0005243810324975229
2021-08-11,8749.225880400012,0.1320741251606603,,0.0029135209572399567
2021-08-12,8747.782433400012,0.13221731554314498,,-0.00016497996734010645
2021-08-13,8773.321767800013,0.12968380578411687,,0.002919520986540247
2021-08-15,8771.224142400013,0.1298918908633303,,-0.0002390913562179131
2021-08-16,8779.498386800013,0.12907108329616124,,0.0009433397511759978
