Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-10-04 12:00:00,9151.666656000007,0.09320875203957546,,-0.0008416720013949552
2017-10-04 16:00:00,9149.617963800007,0.09341174633848892,,-0.0002238600111879041
2017-10-04 20:00:00,9150.906963800007,0.09328402600485386,,0.00014088019905322824
2017-10-05 00:00:00,9150.434963800008,0.09333079404013367,,-5.1579586795802435e-05
2017-10-05 04:00:00,9149.547963800007,0.09341868227592454,,-9.693528269527629e-05
2017-10-05 08:00:00,9148.194963800008,0.09355274403807201,,-0.00014787615796452158
2017-10-05 12:00:00,9152.114963800008,0.09316433154167991,,0.0004284998314434407
2017-10-05 16:00:00,9156.443963800008,0.09273539335370007,,0.00047300542192951767
2017-10-05 20:00:00,9155.813963800007,0.09279781679062027,,-6.880400322351043e-05
2017-10-06 00:00:00,9156.577963800008,0.09272211598775193,,8.344424679473939e-05
2017-10-06 04:00:00,9156.564963800007,0.09272340409041868,,-1.4197443687358202e-06
2017-10-06 08:00:00,9156.257963800008,0.09275382313031455,,-3.35278569215669e-05
2017-10-06 12:00:00,9150.433963800007,0.09333089312495424,,-0.0006360677061553188
2017-10-06 16:00:00,9150.378077600008,0.09333643059905006,,-6.10749175622427e-06
2017-10-06 20:00:00,9148.490151800008,0.0935234953880758,,-0.00020632216330174202
2017-10-08 20:00:00,9148.161151800008,0.093556094294023,,-3.596221830493018e-05
2017-10-09 00:00:00,9142.453151800008,0.09412167044948372,,-0.0006239505300884574
2017-10-09 04:00:00,9139.818692000008,0.09438270542590266,,-0.00028815677327054257
2017-10-09 08:00:00,9136.554709600008,0.09470611653614847,,-0.0003571167558122923
2017-10-09 12:00:00,9134.305129400009,0.09492901578648416,,-0.00024621755918952104
2017-10-09 16:00:00,9130.148949800008,0.09534083009615002,,-0.0004550077472913472
2017-10-09 20:00:00,9128.23698760001,0.09553027652755519,,-0.00020941193955437143
2017-10-10 00:00:00,9124.564349400009,0.0958941792243938,,-0.00040233817384349724
2017-10-10 04:00:00,9124.630025600009,0.0958876717099052,,7.197735419017803e-06
2017-10-10 08:00:00,9119.201641400008,0.09642554218401167,,-0.0005949155401118178
2017-10-10 12:00:00,9118.174227200008,0.0965273433356062,,-0.00011266492840067421
2017-10-10 16:00:00,9121.040953400008,0.09624329428463307,,0.0003143969536629765
2017-10-10 20:00:00,9119.780953400008,0.09636814115847347,,-0.00013814212724594377
2017-10-11 00:00:00,9121.919953400007,0.09615619872740655,,0.00023454510705134268
2017-10-11 04:00:00,9120.082953400008,0.09633821754268002,,-0.0002013830431952801
2017-10-11 08:00:00,9119.090953400007,0.09643650968462414,,-0.00010877094046934932
2017-10-11 12:00:00,9121.203953400007,0.09622714345889039,,0.00023171169262337088
2017-10-11 16:00:00,9116.720953400007,0.09667134070922856,,-0.0004914921344708612
2017-10-11 20:00:00,9116.171423000009,0.0967257908302761,,-6.0277198655867004e-05
2017-10-12 00:00:00,9113.423942800007,0.09699802441274308,,-0.0003013853154483215
2017-10-12 04:00:00,9111.551942800008,0.0971835111967343,,-0.00020541127152085004
2017-10-12 08:00:00,9113.324942800007,0.09700783380997335,,0.0001945881460292398
2017-10-12 12:00:00,9116.081942800007,0.09673465695983241,,0.00030252405321928855
2017-10-12 16:00:00,9114.843942800007,0.09685732396762148,,-0.00013580395698142844
2017-10-12 20:00:00,9114.426942800008,0.09689864233777334,,-4.5749549045126514e-05
2017-10-13 00:00:00,9112.320942800008,0.09710731496976355,,-0.0002310622503440829
2017-10-13 04:00:00,9112.613942800008,0.09707828311735467,,3.215426693592427e-05
2017-10-13 08:00:00,9115.924942800008,0.09675021327665212,,0.0003633425075157959
2017-10-13 12:00:00,9108.274942800008,0.09750821215353955,,-0.0008391907621004835
2017-10-13 16:00:00,9111.646928400007,0.09717409956560752,,0.0003702112223418208
2017-10-13 20:00:00,9111.449928400007,0.09719361927524772,,-2.1620679724332348e-05
2017-10-15 20:00:00,9109.711302200009,0.0973658907402053,,-0.00019081773083984288
2017-10-16 00:00:00,9111.559302200007,0.09718278199190644,,0.00020286043527550923
2017-10-16 04:00:00,9108.692302200008,0.09746685817230316,,-0.00031465525327878385
2017-10-16 08:00:00,9109.094256600007,0.09742703059272684,,4.412866157532669e-05
2017-10-16 12:00:00,9111.205080200007,0.09721788001519638,,0.00023172705655905013
2017-10-16 16:00:00,9120.134080200007,0.09633315165287892,,0.0009800020876935545
2017-10-16 20:00:00,9119.755080200008,0.09637070479985144,,-4.155640659075921e-05
2017-10-17 00:00:00,9121.634080200007,0.09618452442211667,,0.0002060362349070033
2017-10-17 04:00:00,9124.395080200007,0.09591095123269355,,0.0003026869939886101
2017-10-17 08:00:00,9125.414080200007,0.09580998380059569,,0.000111678636341761
2017-10-17 12:00:00,9130.484080200007,0.0953076237606193,,0.0005555912263752738
2017-10-17 16:00:00,9129.135080200007,0.09544128918348482,,-0.00014774682132412398
2017-10-17 20:00:00,9128.794080200007,0.0954750771072781,,-3.735293617679325e-05
2017-10-18 00:00:00,9127.925080200008,0.09556118181629958,,-9.519329632856621e-05
2017-10-18 04:00:00,9131.714080200007,0.09518574943139424,,0.0004150998136716044
2017-10-18 08:00:00,9135.708080200007,0.09479000465828447,,0.00043737681282207674
2017-10-18 12:00:00,9133.675080200008,0.09499144409837756,,-0.00022253338024291747
2017-10-18 16:00:00,9133.977080200008,0.0949615204825841,,3.3064456240072815e-05
2017-10-18 20:00:00,9134.425080200008,0.09491713048299644,,4.904763785451571e-05
2017-10-19 00:00:00,9136.084080200008,0.09475274876577344,,0.0001816206258669073
2017-10-19 04:00:00,9129.598080200007,0.09539541291158948,,-0.0007099321703986083
2017-10-19 08:00:00,9130.953060400007,0.09526115494168041,,0.0001484161940203954
2017-10-19 12:00:00,9129.744724200005,0.09538088271717104,,-0.00013233407203039338
2017-10-19 16:00:00,9129.137724200005,0.09544102720321956,,-6.648597724656646e-05
2017-10-19 20:00:00,9127.303724200006,0.09562274876403143,,-0.000200895205593965
2017-10-20 00:00:00,9132.894724200007,0.09506876553257015,,0.0006125576806628175
2017-10-20 04:00:00,9136.347724200006,0.09472662564735546,,0.00037808385011262047
2017-10-20 08:00:00,9133.903724200007,0.09496878894867744,,-0.0002675029534532358
2017-10-20 12:00:00,9129.688026000007,0.09538650064814103,,-0.0004615439714817926
2017-10-20 16:00:00,9128.851116200007,0.09546942570545558,,-9.166904691781941e-05
2017-10-20 20:00:00,9128.918116200006,0.09546278702248168,,7.339368245373734e-06
2017-10-22 20:00:00,9134.037116200006,0.09495557182630021,,0.0005607455269991402
2017-10-23 00:00:00,9132.598116200006,0.09509815488301154,,-0.00015754260484102112
2017-10-23 04:00:00,9133.587116200008,0.0950001599955288,,0.00010829338895868013
2017-10-23 08:00:00,9133.668116200006,0.0949921341250678,,8.868366718095544e-06
2017-10-23 12:00:00,9130.171116200007,0.09533863374238483,,-0.0003828691775866755
2017-10-23 16:00:00,9133.399354600006,0.09501876431996337,,0.00035357917818990003
2017-10-23 20:00:00,9133.738354600007,0.0949851745658109,,3.711652002058585e-05
2017-10-24 00:00:00,9133.570828400007,0.09500177386926834,,-1.8341471311855706e-05
2017-10-24 04:00:00,9136.790828400008,0.09468272074723194,,0.00035254557724440083
2017-10-24 08:00:00,9139.491828400007,0.0944150926470394,,0.0002956180184845447
2017-10-24 12:00:00,9140.110828400007,0.09435375914314481,,6.772805442833985e-05
2017-10-24 16:00:00,9138.814828400007,0.09448217307052342,,-0.00014179259139546208
2017-10-24 20:00:00,9140.421828400007,0.09432294376396677,,0.00017584337030296382
2017-10-25 00:00:00,9143.141828400006,0.09405343305218461,,0.0002975792639621222
2017-10-25 04:00:00,9143.274828400008,0.09404025477105682,,1.4546422061334496e-05
2017-10-25 08:00:00,9142.341828400007,0.09413270090859105,,-0.0001020422132672616
2017-10-25 12:00:00,9139.971828400008,0.09436753193319536,,-0.00025923336104505257
2017-10-25 16:00:00,9141.033598200009,0.09426232666314127,,0.0001161677322354393
2017-10-25 20:00:00,9139.033100000008,0.09446054566821538,,-0.00021884813992967267
2017-10-26 00:00:00,9138.571100000008,0.09450632285529004,,-5.055239377560472e-05
2017-10-26 04:00:00,9141.291100000008,0.09423681214350788,,0.00029763952922556847
2017-10-26 08:00:00,9142.650100000008,0.0941021558724372,,0.00014866608941055404
2017-10-26 12:00:00,9144.644100000009,0.09390458074034391,,0.00021809868891309314
2017-10-26 16:00:00,9151.421100000007,0.09323308291176013,,0.0007410895302091269
2017-10-26 20:00:00,9151.191100000007,0.09325587242047695,,-2.513270862369854e-05
2017-10-27 00:00:00,9150.271100000007,0.09334703045534454,,-0.00010053336117088474
2017-10-27 04:00:00,9150.941100000007,0.09328064362560406,,7.3221874267837e-05
2017-10-27 08:00:00,9151.840100000009,0.09319156637196702,,9.824126176494197e-05
2017-10-27 12:00:00,9147.440100000007,0.09362753958220316,,-0.00048077763071951995
2017-10-27 16:00:00,9149.192933600007,0.09345386037956649,,0.00019162012331719325
2017-10-27 20:00:00,9147.962369200008,0.09357579063226418,,-0.0001344997759834543
2017-10-29 20:00:00,9149.401369200006,0.09343320757555307,,0.00015730278961822997
2017-10-30 00:00:00,9150.372369200008,0.09333699621483948,,0.00010612716185676163
2017-10-30 04:00:00,9151.964369200006,0.09317925318059062,,0.00017398199065188358
2017-10-30 08:00:00,9151.052369200006,0.09326961853689408,,-9.965073761319942e-05
2017-10-30 12:00:00,9147.402369200006,0.09363127813174887,,-0.0003988612295876548
2017-10-30 16:00:00,9148.365501000007,0.09353584639022006,,0.00010529019727445466
2017-10-30 20:00:00,9146.531391200007,0.09371757883054532,,-0.00020048497185642944
2017-10-31 00:00:00,9147.998391200008,0.09357222139885979,,0.00016038866945899954
2017-10-31 04:00:00,9146.738391200008,0.09369706827270008,,-0.0001377350482715256
2017-10-31 08:00:00,9149.990391200008,0.09337484443640753,,0.0003555365706238156
2017-10-31 12:00:00,9153.938391200008,0.09298365756504112,,0.00043147586294711715
2017-10-31 16:00:00,9153.008391200008,0.09307580644811375,,-0.00010159561494260672
2017-10-31 20:00:00,9153.720391200008,0.09300525805591198,,7.778863184304541e-05
2017-11-01 00:00:00,9153.611391200007,0.0930160583013474,,-1.1907726622850667e-05
2017-11-01 04:00:00,9148.041391200008,0.09356796075157792,,-0.0006085030008324832
2017-11-01 08:00:00,9148.779267600008,0.0934948484009267,,8.06594951254791e-05
2017-11-01 12:00:00,9148.552941400008,0.09351727389182996,,-2.4738404259205815e-05
2017-11-01 16:00:00,9149.93394140001,0.09338043775470806,,0.00015095283471033838
2017-11-01 20:00:00,9149.80694140001,0.09339302152691265,,-1.3879881626932544e-05
2017-11-02 00:00:00,9145.08394140001,0.09386099913417278,,-0.0005161857545463722
2017-11-02 04:00:00,9141.86292160001,0.09418015330290896,,-0.00035221325694101413
2017-11-02 08:00:00,9144.07049140001,0.0939614166455166,,0.00024147920603634354
2017-11-02 12:00:00,9140.07649140001,0.09435716141862638,,-0.0004367857841600653
2017-11-02 16:00:00,9137.29075120001,0.09463318598632586,,-0.00030478302918168776
2017-11-02 20:00:00,9135.63850700001,0.09479689830631832,,-0.00018082429956400858
2017-11-03 00:00:00,9136.62450700001,0.0946992006732974,,0.00010792896405042995
2017-11-03 04:00:00,9138.38550700001,0.09452471230438253,,0.0001927407653288249
2017-11-03 08:00:00,9138.92450700001,0.09447130558612848,,5.8981972208105304e-05
2017-11-03 12:00:00,9144.68550700001,0.09390047793518108,,0.0006303805218639269
2017-11-03 16:00:00,9143.248507000011,0.09404286282225105,,-0.00015714045047232617
2017-11-03 20:00:00,9143.58450700001,0.09400957032256041,,3.674842696677061e-05
2017-11-05 20:00:00,9142.80750700001,0.09408655922809528,,-8.497761456738306e-05
2017-11-06 00:00:00,9143.81550700001,0.09398668172902302,,0.00011025059854197217
2017-11-06 04:00:00,9144.28750700001,0.09393991369374322,,5.16195891788751e-05
2017-11-06 08:00:00,9141.07850700001,0.094257876882754,,-0.0003509294734602708
2017-11-06 12:00:00,9141.621070800009,0.09420411704601683,,5.9354462341065783e-05
2017-11-06 16:00:00,9133.61548860001,0.09499734872136723,,-0.0008757289476338803
2017-11-06 20:00:00,9132.67435880001,0.09509060039867512,,-0.00010304022554641357
2017-11-07 00:00:00,9132.82836060001,0.09507534115796412,,1.686272760292873e-05
2017-11-07 04:00:00,9133.56736060001,0.09500211747560872,,8.091688257150231e-05
2017-11-07 08:00:00,9136.308360600011,0.09473052598259557,,0.0003001017994157529
2017-11-07 12:00:00,9136.66736060001,0.09469495453203325,,3.929377006883783e-05
2017-11-07 16:00:00,9136.04836060001,0.09475628803592773,,-6.774899157080405e-05
2017-11-07 20:00:00,9134.83736060001,0.09487627975356328,,-0.00013255183775340296
2017-11-08 00:00:00,9134.83836060001,0.0948761806687427,,1.0947102402347753e-07
2017-11-08 04:00:00,9134.82736060001,0.09487727060176832,,-1.2041811322527352e-06
2017-11-08 08:00:00,9132.93836060001,0.09506444182770823,,-0.00020679099072484775
2017-11-08 12:00:00,9128.76736060001,0.0954777246140478,,-0.00045669858213370773
2017-11-08 16:00:00,9126.98263040001,0.09565456428557029,,-0.00019550615428121088
2017-11-08 20:00:00,9127.005208200011,0.09565232716830974,,2.473741970820953e-06
2017-11-09 00:00:00,9127.585208200011,0.09559485797241507,,6.354767930649707e-05
2017-11-09 04:00:00,9124.49420820001,0.09590112915260585,,-0.0003386437846916168
2017-11-09 08:00:00,9126.89734180001,0.0956630150911928,,0.0002633717053421858
2017-11-09 12:00:00,9122.16134180001,0.09613228080111946,,-0.0005189058036523253
2017-11-09 16:00:00,9116.44488240001,0.09669869515471075,,-0.0006266562479887439
2017-11-09 20:00:00,9114.42832680001,0.09689850520438148,,-0.00022119977974011107
2017-11-10 00:00:00,9114.48311860001,0.09689307616871323,,6.011545434780885e-06
2017-11-10 04:00:00,9116.48311860001,0.09669490652769686,,0.000219430984069513
2017-11-10 08:00:00,9116.443118600011,0.09669886992051702,,-4.38765689336762e-06
2017-11-10 12:00:00,9116.612118600011,0.09668212458585124,,1.8537931713247247e-05
2017-11-10 16:00:00,9125.05211860001,0.09584584870076229,,0.0009257825045314583
2017-11-10 20:00:00,9124.95411860001,0.09585555901317211,,-1.0739664686454375e-05
2017-11-12 20:00:00,9125.08211860001,0.09584287615614695,,1.4027467791777326e-05
2017-11-13 00:00:00,9124.51311860001,0.09589925541901612,,-6.235560322676026e-05
2017-11-13 04:00:00,9123.71611860001,0.09597822602096118,,-8.734712632241237e-05
2017-11-13 08:00:00,9121.46611860001,0.09620116686710456,,-0.0002466100403335503
2017-11-13 12:00:00,9121.19336100001,0.09622819300494279,,-2.9902824442151754e-05
2017-11-13 16:00:00,9120.849606600012,0.0962622538479656,,-3.768743698262522e-05
2017-11-13 20:00:00,9121.918606600011,0.09615633217484243,,0.00011720399371850654
2017-11-14 00:00:00,9123.41260660001,0.09600829945300327,,0.00016378133421590668
2017-11-14 04:00:00,9123.49360660001,0.09600027358254215,,8.878256798405815e-06
2017-11-14 08:00:00,9126.69960660001,0.09568260764799286,,0.00035140047642290284
2017-11-14 12:00:00,9121.168606600011,0.09623064579022356,,-0.0006060241093066576
2017-11-14 16:00:00,9123.621898200012,0.09598756183238322,,0.0002689668074138396
2017-11-14 20:00:00,9123.24189820001,0.09602521406417641,,-4.165012582080241e-05
2017-11-15 00:00:00,9122.238724000012,0.09612461339972178,,-0.00010995808411007335
2017-11-15 04:00:00,9121.105724000012,0.09623687650135748,,-0.00012420196777118697
2017-11-15 08:00:00,9118.398724000011,0.09650509911047322,,-0.0002967841928284143
2017-11-15 12:00:00,9111.076631800011,0.09723060730185451,,-0.0008030019767317764
2017-11-15 16:00:00,9111.348952000011,0.09720362450371678,,2.9888915548115236e-05
2017-11-15 20:00:00,9109.860952000012,0.09735106271663285,,-0.0001633128099733927
2017-11-16 00:00:00,9110.81895200001,0.09725613945858624,,0.00010516077084443687
2017-11-16 04:00:00,9113.198952000012,0.09702031758577667,,0.00026122788879234804
2017-11-16 08:00:00,9111.028952000011,0.0972353316462794,,-0.0002381161666095144
2017-11-16 12:00:00,9109.227952000012,0.09741378340801454,,-0.00019767251421187737
2017-11-16 16:00:00,9110.82895200001,0.09725514861038109,,0.00017575583885220958
2017-11-16 20:00:00,9110.021952000012,0.09733511006053108,,-8.857591381095098e-05
2017-11-17 00:00:00,9106.117952000011,0.09772193719979505,,-0.0004285390332284811
2017-11-17 04:00:00,9104.733331800011,0.09785913204378405,,-0.00015205383977001663
2017-11-17 08:00:00,9103.409940200012,0.09799026006293199,,-0.00014535204401611157
2017-11-17 12:00:00,9099.378940200011,0.09838967097440054,,-0.0004428011071104798
2017-11-17 16:00:00,9105.902534000012,0.09774328185365921,,0.0007169273686558064
2017-11-17 20:00:00,9106.172534000012,0.09771652895212202,,2.9651097076088817e-05
2017-11-19 20:00:00,9105.065859600012,0.09782618358640705,,-0.00012153013748283925
2017-11-20 00:00:00,9107.015859600011,0.0976329681864162,,0.00021416649039873725
2017-11-20 04:00:00,9107.645859600012,0.09757054474949589,,6.91774352556962e-05
2017-11-20 08:00:00,9107.928859600011,0.09754250374529216,,3.107279360237136e-05
2017-11-20 12:00:00,9113.255859600013,0.097014678906445,,0.0005848750118844226
2017-11-20 16:00:00,9122.26485960001,0.096122023758487,,0.0009885599766747966
2017-11-20 20:00:00,9119.305859600012,0.09641521574237055,,-0.000324371200084661
2017-11-21 00:00:00,9119.84000140001,0.09636229039799182,,5.857263789832423e-05
2017-11-21 04:00:00,9119.752979200011,0.09637091297705891,,-9.542075298019093e-06
2017-11-21 08:00:00,9121.895979200011,0.09615857420670992,,0.00023498443487324217
2017-11-21 12:00:00,9118.173979200012,0.09652736790864136,,-0.000408029208893268
2017-11-21 16:00:00,9116.996660800012,0.09664402229098623,,-0.00012911778199065083
2017-11-21 20:00:00,9115.559516600013,0.09678642146608751,,-0.00015763351172193296
2017-11-22 00:00:00,9117.639516600013,0.09658032503943048,,0.00022818127578583258
2017-11-22 04:00:00,9114.109516600012,0.09693009445582446,,-0.00038716161058727216
2017-11-22 08:00:00,9114.123844400012,0.09692867478833322,,1.5720460648793733e-06
2017-11-22 12:00:00,9108.940118800012,0.09744230330897286,,-0.0005687574240265114
2017-11-22 16:00:00,9114.263410600011,0.09691484589645727,,0.0005844029854815691
2017-11-22 20:00:00,9111.000410600012,0.09723815966577531,,-0.0003580102804802143
