Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-04-01,9745.080850400003,0.08285121870125589,,-4.619023838259295e-05
2018-04-02,9730.116850400003,0.08425954096907895,,-0.0015355439559422424
2018-04-03,9738.510850400004,0.08346954784450622,,0.00086268234277731
2018-04-04,9738.538218800004,0.08346697209422849,,2.810327001778745e-06
2018-04-05,9740.819531000003,0.0832522686211522,,0.00023425612229921455
2018-04-06,9738.716531000004,0.08345019041540713,,-0.00021589559208101683
2018-04-08,9739.236531000004,0.0834012511224862,,5.339512638502519e-05
2018-04-09,9735.275531000003,0.08377403677490858,,-0.00040670539085818636
2018-04-10,9729.938531000003,0.08427632332552148,,-0.0005482125270112048
2018-04-11,9718.809531000003,0.08532371830805308,,-0.001143789343020396
2018-04-12,9733.969531000002,0.08389694969135986,,0.0015598618278960252
2018-04-13,9741.222985200004,0.08321429792254831,,0.0007451691909350355
2018-04-15,9743.793797000004,0.08297234847692403,,0.0002639105791855112
2018-04-16,9747.790036600005,0.0825962462839116,,0.00041013179088733587
2018-04-17,9749.347425000005,0.08244967419333615,,0.00015976835715103554
2018-04-18,9753.396180600004,0.08206862950819505,,0.00041528477994501323
2018-04-19,9759.358066200006,0.08150753245869657,,0.0006112625273912986
2018-04-20,9749.840190000006,0.08240329809588198,,-0.0009752563780770496
2018-04-22,9747.586190000005,0.08261543110788905,,-0.00023118327645132997
2018-04-23,9739.197190000006,0.08340495366233747,,-0.0008606233211464476
2018-04-24,9746.316190000005,0.08273495591944591,,0.000730963739733026
2018-04-25,9755.020868200005,0.08191572361903865,,0.0008931249541166419
2018-04-26,9750.112348000006,0.08237768421110747,,-0.0005031788518259361
2018-04-27,9755.401348000005,0.08187991513368731,,0.0005424552878185995
2018-04-29,9754.424766200005,0.08197182517747847,,-0.0001001067783028553
2018-04-30,9745.917103800006,0.08277251552798903,,-0.0008721849421073902
2018-05-01,9736.370103800005,0.08367102212321142,,-0.0009795896987753183
2018-05-02,9736.686103800006,0.08364128209135935,,3.245562736742258e-05
2018-05-03,9729.473936200005,0.08432004821207262,,-0.00074072097252742
2018-05-04,9727.451936200006,0.08451034677031488,,-0.00020782213028758267
2018-05-06,9727.603936200007,0.08449604143853795,,1.5625880343206333e-05
2018-05-07,9726.480936200007,0.08460173148844208,,-0.00011544466729573877
2018-05-08,9725.933936200006,0.08465321186003394,,-5.623822259959166e-05
2018-05-09,9721.749670400006,0.08504700995550507,,-0.00043021737834625373
2018-05-10,9730.442670400007,0.08422887673750268,,0.0008941806048008427
2018-05-11,9733.290458200006,0.08396085996573222,,0.0002926678565882135
2018-05-13,9734.442800000006,0.08385240844093378,,0.00011839180233530477
2018-05-14,9728.101800000008,0.0844491854724938,,-0.0006513983522506983
2018-05-15,9707.191800000008,0.08641710973206218,,-0.002149442967383397
2018-05-16,9706.092800000008,0.08652054104536988,,-0.00011321502888195223
2018-05-17,9703.831800000007,0.08673333285555096,,-0.000232946464307493
2018-05-18,9707.221800000007,0.08641428631131676,,0.0003493465333972434
2018-05-20,9703.795715800006,0.0867367288848464,,-0.0003529417860834716
2018-05-21,9705.102514000006,0.08661374084658058,,0.00013466876656020865
2018-05-22,9703.836025600005,0.08673293516732772,,-0.0001304971686979517
2018-05-23,9702.366025600006,0.08687128278385403,,-0.000151486483914276
2018-05-24,9692.946025600006,0.0877578368979206,,-0.0009708971992136162
2018-05-25,9695.938025600006,0.08747624773557594,,0.0003086780832264324
2018-05-27,9696.610108000006,0.08741299535588243,,6.931587209257906e-05
2018-05-28,9695.840108000006,0.08748546315501537,,-7.94091947003972e-05
2018-05-29,9691.505509800007,0.08789340963771541,,-0.00044705751659646076
2018-05-30,9691.054509800006,0.0879358550629219,,-4.6535597544195006e-05
2018-05-31,9687.655010200006,0.08825579565274655,,-0.00035078737784033365
2018-06-01,9681.128010200006,0.08887007789292845,,-0.0006737440580953935
2018-06-03,9681.035010200007,0.0888788304972391,,-9.606318592259022e-06
2018-06-04,9681.897472400007,0.08879766070831796,,8.90878092159042e-05
2018-06-05,9687.001164600008,0.08831733169379141,,0.0005271376003050943
2018-06-06,9686.343786400008,0.0883792002020406,,-6.786188922969227e-05
2018-06-07,9686.411786400007,0.08837280044835105,,7.0201927062640834e-06
2018-06-08,9687.477354000008,0.0882725155927675,,0.00011000643205116845
2018-06-10,9689.213398400008,0.08810912946696892,,0.00017920500214474444
2018-06-11,9690.197398400009,0.0880165212665186,,0.00010155623160934546
2018-06-12,9687.287774800008,0.08829035765430693,,-0.0003002646365574124
2018-06-13,9691.158774800007,0.08792604226412104,,0.0003995958507674313
2018-06-14,9688.079892600008,0.08821580825999531,,-0.0003177001090938214
2018-06-15,9710.843892600009,0.086073396598359,,0.002349691605804116
2018-06-17,9716.51143820001,0.08554000107093429,,0.0005836305951041343
2018-06-18,9715.88625640001,0.0855988394463939,,-6.43422080008893e-05
2018-06-19,9709.341004800011,0.08621483941811148,,-0.0006736649058326494
2018-06-20,9703.79100480001,0.08673717225601707,,-0.0005716144893105346
2018-06-21,9701.67300480001,0.08693650576064482,,-0.00021826521191070647
2018-06-22,9703.46300480001,0.08676804165616714,,0.00018450426015337307
2018-06-24,9703.252004600012,0.08678789973423273,,-2.1744834797110535e-05
2018-06-25,9698.249842200012,0.0872586733706393,,-0.0005155140150568949
2018-06-26,9690.419842200012,0.08799558618519787,,-0.0008073621661023322
2018-06-27,9685.152842200012,0.08849128475407142,,-0.0005435265020266034
2018-06-28,9680.78084220001,0.08890275127070624,,-0.00045141259732650596
2018-06-29,9684.790842200011,0.08852535403106643,,0.0004142227848522584
2018-07-01,9681.754538000012,0.08881111283999077,,-0.00031351262505008304
2018-07-02,9692.94553800001,0.08775788278791863,,0.001155885532531764
2018-07-03,9705.608120400011,0.08656615619328722,,0.001306370942698365
2018-07-04,9703.368130600013,0.08677697064898315,,-0.00023079334877429414
2018-07-05,9702.985130600013,0.08681301632049987,,-3.9470830627608144e-05
2018-07-06,9705.508130600012,0.0865755666358089,,0.0002600230718732277
2018-07-08,9705.697061000012,0.0865577856354488,,1.9466306911297693e-05
2018-07-09,9703.124821400012,0.08679986945707785,,-0.0002650236849381926
2018-07-10,9705.565821400012,0.08657013712242412,,0.0002515684426338538
2018-07-11,9692.074639800012,0.08783984652275334,,-0.0013900458611340039
2018-07-12,9695.314639800012,0.08753491708224637,,0.0003342937524124512
2018-07-13,9699.514460200011,0.08713965508076438,,0.000433180413017098
2018-07-15,9699.875266400011,0.08710569815709224,,3.719837745297383e-05
2018-07-16,9700.05504460001,0.08708877850711039,,1.8534073383591476e-05
2018-07-17,9713.588044600012,0.0858151334088445,,0.0013951467221349212
2018-07-18,9713.515614800011,0.08582195006884141,,-7.4565443446417135e-06
2018-07-19,9717.168149000012,0.08547819537438506,,0.0003760259770866359
2018-07-20,9709.05514900001,0.08624174245797567,,-0.0008349140279965139
2018-07-22,9707.754149000011,0.08636418480430264,,-0.0001339986208784838
2018-07-23,9716.407149000011,0.08554981614729429,,0.0008913493138773543
2018-07-24,9717.112311200011,0.0854834504944817,,7.257437746144291e-05
2018-07-25,9708.987281400012,0.0862481297509683,,-0.0008361568272329256
2018-07-26,9717.968281400012,0.08540289169380988,,0.000925019236270419
2018-07-27,9716.334467800012,0.08555665646755695,,-0.0001681229607557455
2018-07-29,9716.205943400011,0.08556875241613227,,-1.3227663212544982e-05
2018-07-30,9716.165943400012,0.08557251697712609,,-4.116833281608834e-06
2018-07-31,9714.76694340001,0.08570418249788836,,-0.00014398683679872626
2018-08-01,9720.856943400011,0.08513102808656492,,0.0006268807101066365
2018-08-02,9711.16338180001,0.08604332818385152,,-0.000997192084652876
2018-08-03,9716.01338180001,0.0855868751633394,,0.0004994252294312496
2018-08-05,9714.768675400011,0.08570401949239725,,-0.0001281087572738704
2018-08-06,9720.917675400011,0.08512531235360787,,0.0006329538258147416
2018-08-07,9724.33593360001,0.0848036063164368,,0.0003516394556708491
2018-08-08,9723.24945600001,0.08490585909627979,,-0.00011172769096201574
2018-08-09,9724.40245600001,0.08479734562563024,,0.0001185817565638736
2018-08-10,9725.50245600001,0.08469382019829774,,0.00011311749024955908
2018-08-12,9724.13945600001,0.08482209761416526,,-0.00014014700075037911
2018-08-13,9743.71245600001,0.08298000380581849,,0.0020128259254779124
2018-08-14,9744.56390040001,0.0828998709464005,,8.738398262919667e-05
2018-08-15,9764.45712660001,0.08102763936151003,,0.0020414691107093486
2018-08-16,9765.78237900001,0.08090291452420673,,0.00013572207679524162
2018-08-17,9756.18931720001,0.08180575618081876,,-0.000982313697735937
2018-08-19,9757.30931720001,0.08170034847298913,,0.00011479892031474037
2018-08-20,9749.706317200009,0.08241589740390731,,-0.0007792107181227026
2018-08-21,9744.876317200009,0.0828704681439224,,-0.0004953995374690212
2018-08-22,9745.82931720001,0.0827807774782423,,9.779498158635214e-05
2018-08-23,9756.36931720001,0.08178881565634621,,0.0010814882609730958
2018-08-24,9777.18441340001,0.07982982317536924,,0.002133487932165945
2018-08-26,9777.368039800009,0.07981254135579696,,1.8781112458787774e-05
2018-08-27,9774.10603980001,0.08011954130485044,,-0.0003336276170355923
2018-08-28,9782.449039800009,0.07933434799554506,,0.0008535818995647482
2018-08-29,9786.75951420001,0.07892867190075736,,0.0004406334633038078
2018-08-30,9793.82708060001,0.07826351478097415,,0.0007221559280929934
2018-08-31,9794.48411080001,0.07820167902440556,,6.708615483952407e-05
2018-09-02,9794.69508320001,0.07818182356270975,,2.1539919572433064e-05
2018-09-03,9793.042083200009,0.07833739404578322,,-0.00016876482483207944
2018-09-04,9801.79408320001,0.07751370810031488,,0.0008936957408784973
2018-09-05,9806.63668560001,0.07705795129771309,,0.0004940526559622516
2018-09-06,9802.37826980001,0.07745872794812658,,-0.0004342381528472661
2018-09-07,9807.85826980001,0.07694298309196046,,0.0005590480033690337
2018-09-09,9809.33126620001,0.07680435347217018,,0.00015018532685528996
2018-09-10,9810.15304840001,0.0767270122417798,,8.377555795591185e-05
2018-09-11,9808.16304840001,0.07691429915122694,,-0.00020285106564410516
2018-09-12,9798.950048400011,0.07778137166215005,,-0.0009393196212722499
2018-09-13,9803.053048400012,0.07739522181819936,,0.00041871832999818004
2018-09-14,9793.923624800012,0.07825442861773613,,-0.0009312837087512849
2018-09-16,9794.02262480001,0.07824511132927636,,1.0108308354350726e-05
2018-09-17,9788.774953000011,0.07873899084345481,,-0.0005358035202728262
2018-09-18,9787.654953000012,0.07884439855128433,,-0.0001144167687352482
2018-09-19,9783.222953000011,0.07926151190941,,-0.000452815308803034
2018-09-20,9779.794953000011,0.07958413478658832,,-0.00035039577616380324
2018-09-21,9787.685953000011,0.07884148101651411,,0.0008068676324934909
2018-09-23,9787.21418920001,0.07888588060650958,,-4.819972793013161e-05
2018-09-24,9785.57160480001,0.07904047083554588,,-0.0001678296160937398
2018-09-25,9783.672604800011,0.07921919336873195,,-0.00019406122367626732
2018-09-26,9788.442604800011,0.07877026947020771,,0.0004875469767517959
2018-09-27,9775.344321200013,0.08000300165840202,,-0.0013381376515989585
2018-09-28,9783.567321200011,0.07922910203207834,,0.000841197990557152
2018-09-30,9785.316859400013,0.07906444595045115,,0.0001788241591806905
2018-10-01,9787.195859400012,0.07888760569776221,,0.00019202239712790004
2018-10-02,9770.656859400011,0.08044415755472067,,-0.0016898609405181508
2018-10-03,9778.276859400012,0.07972700868538007,,0.0007798861539867197
2018-10-04,9779.237277800012,0.0796366198442181,,9.821959572331451e-05
2018-10-05,9775.414456200011,0.07999640097126948,,-0.00039091204062291496
2018-10-07,9774.357456200012,0.08009587949553354,,-0.00010812840772478349
2018-10-08,9787.443456200011,0.07886430336637473,,0.0013388092320787415
2018-10-09,9786.393324000011,0.07896313553433909,,-0.00010729382036278601
2018-10-10,9782.141354400012,0.07936330550692572,,-0.0004344776935923944
2018-10-11,9754.765354400011,0.08193977105116024,,-0.0027985692506565796
2018-10-12,9758.23535440001,0.08161319538493828,,0.0003557235744715559
2018-10-14,9759.920848600012,0.08145456674191853,,0.0001727253072698609
2018-10-15,9752.127004800011,0.08218807675097184,,-0.0007985560457817176
2018-10-16,9753.998004800012,0.08201198941048149,,0.00019185558176992856
2018-10-17,9751.034025200013,0.08229094146020433,,-0.0003038733039048003
2018-10-18,9754.654025200012,0.08195024869025525,,0.0003712426795603463
2018-10-19,9754.226865400013,0.08199045041828634,,-4.379035882728921e-05
2018-10-21,9752.756417000011,0.08212884023554157,,-0.00015074986672880542
2018-10-22,9757.479961400011,0.08168428846051012,,0.0004843291678817696
2018-10-23,9765.815497600011,0.0808997975994632,,0.0008542714136205998
2018-10-24,9761.24931580001,0.08132953934684828,,-0.00046756789549451394
2018-10-25,9764.787315800011,0.08099656392693655,,0.00036245360460918086
2018-10-26,9766.18297760001,0.08086521257761226,,0.00014292802852367004
2018-10-28,9766.97426820001,0.08079074103442196,,8.102352800620771e-05
2018-10-29,9763.98872360001,0.0810717226530907,,-0.0003056775330841921
2018-10-30,9756.50772360001,0.08177578967297738,,-0.0007661827775279351
2018-10-31,9749.974723600011,0.08239063659730828,,-0.0006696043487155467
2018-11-01,9766.912723600011,0.08079653324443548,,0.0017372352729285723
2018-11-02,9766.92914400001,0.08079498785450201,,1.6812272685129415e-06
2018-11-04,9768.136624400011,0.0806813470141331,,0.0001236294829416451
2018-11-05,9770.91681940001,0.08041969167282126,,0.0002846187668028577
2018-11-06,9767.47061780001,0.08074402757583432,,-0.00035269992199271627
2018-11-07,9765.65761780001,0.08091465630288341,,-0.00018561612017509166
2018-11-08,9762.65061780001,0.0811976571756009,,-0.0003079157715419889
2018-11-09,9749.28761780001,0.08245530288964265,,-0.0013687881010139291
2018-11-11,9750.31761780001,0.08235836544404929,,0.0001056487448498622
2018-11-12,9758.511482200009,0.08158720788630802,,0.0008403689727030095
2018-11-13,9759.00503060001,0.08154075805992667,,5.05761970872598e-05
2018-11-14,9751.007415000011,0.08229344585322851,,-0.0008195113717968106
2018-11-15,9748.027415000011,0.08257390564727507,,-0.00030560944866220296
2018-11-16,9740.840415000011,0.0832503031438564,,-0.0007372773684387601
2018-11-18,9739.457415000012,0.08338046284022094,,-0.0001419795357564535
2018-11-19,9737.857415000011,0.08353104527997757,,-0.0001642801987651321
2018-11-20,9740.340415000011,0.08329736015628031,,0.0002549842223171783
2018-11-21,9744.196098000011,0.08293448631061295,,0.0003958468426896733
2018-11-22,9742.306960400012,0.08311228065364029,,-0.00019387310979779304
2018-11-23,9737.611493400012,0.0835541899515505,,-0.00048196664497279773
2018-11-25,9739.051493400013,0.0834186657557695,,0.00014788020665812418
2018-11-26,9737.321493400012,0.08358148301875645,,-0.00017763536841075567
2018-11-27,9729.144493400012,0.0843510533999372,,-0.0008397586549383496
2018-11-28,9735.701493400013,0.08373394773900977,,0.0006739544267688746
2018-11-29,9732.224296400012,0.08406120074386869,,-0.00035715936877867005
2018-11-30,9734.427296400012,0.08385386754712887,,0.0002263614085440402
2018-12-02,9732.319706800014,0.0840522212871122,,-0.0002165088439026741
2018-12-03,9741.439706800013,0.08319390138049998,,0.0009370838890163657
2018-12-04,9733.636481200012,0.08392829434851179,,-0.0008010341217380423
2018-12-05,9734.116481200013,0.08388311961658468,,4.931353260717586e-05
2018-12-06,9732.912831600011,0.08399639992494734,,-0.00012365268099334692
2018-12-07,9743.782831600012,0.08297338047485125,,0.0011168290714276274
2018-12-09,9745.732896600011,0.08278985200898648,,0.00020013428395326827
2018-12-10,9740.583105600012,0.08327451956712162,,-0.0005284149539740435
2018-12-11,9739.573105600011,0.08336957473221795,,-0.00010368989094911019
2018-12-12,9742.60610560001,0.08308412689485445,,0.0003114099526861924
2018-12-13,9746.03988800001,0.0827609598127389,,0.0003524500901279648
2018-12-14,9741.52140900001,0.08318621205761934,,-0.0004636220507945321
2018-12-16,9740.431409000012,0.08328879634470332,,-0.00011189217312512767
2018-12-17,9749.20440900001,0.08246313400471328,,0.0009006787925114335
2018-12-18,9745.375245400011,0.08282351200291005,,-0.0003927667776115751
2018-12-19,9750.72824540001,0.08231971962789975,,0.0005492861860323384
2018-12-20,9768.29943040001,0.08066602468620387,,0.0018020382229695375
2018-12-21,9774.55704540001,0.08007709535260554,,0.0006406043390241312
2018-12-23,9773.85957580001,0.08014273702387054,,-7.135562223026248e-05
2018-12-24,9763.487812800011,0.08111886538456836,,-0.0010611737276929878
