Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-03-06 20:00:00,9630.331293600062,0.09517236526741624,,-0.00012770515210414057
2017-03-07 00:00:00,9630.572293600062,0.0951497218657178,,2.5025099620323843e-05
2017-03-07 04:00:00,9631.266054000062,0.09508453889717139,,7.2037297353722e-05
2017-03-07 08:00:00,9629.473998400063,0.09525291331549834,,-0.00018606646207797173
2017-03-07 12:00:00,9625.853998400064,0.09559303412109388,,-0.00037592915257889103
2017-03-07 16:00:00,9620.420998400063,0.09610349719755829,,-0.0005644174533401269
2017-03-07 20:00:00,9621.814998400063,0.09597252250059685,,0.0001449001036681885
2017-03-08 00:00:00,9619.751768000062,0.09616637542484485,,-0.00021443255771846914
2017-03-08 04:00:00,9624.131768000063,0.09575484804127876,,0.0004553132040860941
2017-03-08 08:00:00,9624.063038400061,0.09576130560120166,,-7.141381857422857e-06
2017-03-08 12:00:00,9629.80727680006,0.09522159980226774,,0.0005968620921412704
2017-03-08 16:00:00,9631.01271520006,0.0951083416034545,,0.00012517783226084767
2017-03-08 20:00:00,9631.635865600061,0.09504979286973747,,6.470247921241956e-05
2017-03-09 00:00:00,9629.625192000061,0.09523870776604182,,-0.00020875722754232218
2017-03-09 04:00:00,9627.93519200006,0.09539749344600235,,-0.00017550008087585667
2017-03-09 08:00:00,9627.125192000061,0.09547359782515485,,-8.413018823316687e-05
2017-03-09 12:00:00,9626.759192000061,0.09550798572980901,,-3.801757977595077e-05
2017-03-09 16:00:00,9625.665192000062,0.09561077361967674,,-0.00011364156702997619
2017-03-09 20:00:00,9622.775192000061,0.09588230652801155,,-0.00030023899048592373
2017-03-10 00:00:00,9621.548192000062,0.09599759056902402,,-0.000127509993272934
2017-03-10 04:00:00,9618.81919200006,0.09625399655755196,,-0.00028363418709165256
2017-03-10 08:00:00,9620.385192000062,0.09610686142452352,,0.0001628058464082649
2017-03-10 12:00:00,9615.52472420006,0.0965635316520671,,-0.0005052259034329376
2017-03-10 16:00:00,9615.287724200061,0.09658579922967092,,-2.464764085130522e-05
2017-03-10 20:00:00,9613.573724200061,0.09674683985419885,,-0.00017825779624736082
2017-03-12 20:00:00,9611.526724200061,0.09693916783460055,,-0.0002129281013206752
2017-03-13 00:00:00,9611.08772420006,0.09698041452898087,,-4.567432548407968e-05
2017-03-13 04:00:00,9608.00672420006,0.09726989303783173,,-0.00032056725403128983
2017-03-13 08:00:00,9612.767724200061,0.09682256840925685,,0.0004955242160695761
2017-03-13 12:00:00,9612.727784600062,0.09682632097525878,,-4.1548491699350265e-06
2017-03-13 16:00:00,9612.777804800062,0.09682162127616478,,5.203538591791457e-06
2017-03-13 20:00:00,9610.116883200062,0.09707163088893245,,-0.00027681089213060783
2017-03-14 00:00:00,9611.666883200061,0.09692599905228239,,0.0001612883608843596
2017-03-14 04:00:00,9613.88213560006,0.09671786274540806,,0.00023047536154963133
2017-03-14 08:00:00,9616.907879200062,0.09643357590818202,,0.0003147265129033183
2017-03-14 12:00:00,9615.366969600062,0.09657835364699474,,-0.0001602292149780471
2017-03-14 16:00:00,9622.506969600061,0.09590750763816813,,0.0007425613627201066
2017-03-14 20:00:00,9623.93623180006,0.09577321984510978,,0.00014853324653496536
2017-03-15 00:00:00,9622.73314740006,0.09588625687144336,,-0.00012500959805039624
2017-03-15 04:00:00,9620.272147400061,0.09611748264563413,,-0.00025574854485743703
2017-03-15 08:00:00,9622.532147400061,0.09590514203219591,,0.0002349205890823658
2017-03-15 12:00:00,9621.793815800062,0.09597451273346347,,-7.672945007508591e-05
2017-03-15 16:00:00,9640.832815800062,0.09418568399928251,,0.0019787370592723175
2017-03-15 20:00:00,9640.475768200062,0.09421923077203054,,-3.7034933270008175e-05
2017-03-16 00:00:00,9644.688688000062,0.0938234015796865,,0.00043700330785512165
2017-03-16 04:00:00,9643.032714400062,0.09397899027440382,,-0.0001716979835814092
2017-03-16 08:00:00,9642.212714400062,0.09405603421379294,,-8.503548876026557e-05
2017-03-16 12:00:00,9640.882714400062,0.09418099572524097,,-0.0001379351440788934
2017-03-16 16:00:00,9642.993714400061,0.09398265455932608,,0.00021896335247872933
2017-03-16 20:00:00,9642.779454600062,0.094002785558161,,-2.22192201244642e-05
2017-03-17 00:00:00,9643.187454600062,0.0939644515005138,,4.231145199584674e-05
2017-03-17 04:00:00,9643.92311680006,0.09389533160545582,,7.628828159389478e-05
2017-03-17 08:00:00,9648.84197920006,0.093433174853494,,0.0005100478654200824
2017-03-17 12:00:00,9650.02980880006,0.09332157110750994,,0.00012310592323516723
2017-03-17 16:00:00,9648.96392520006,0.09342171729223459,,-0.00011045391787578573
2017-03-17 20:00:00,9648.89392520006,0.09342829421388976,,-7.254664909361885e-06
2017-03-19 20:00:00,9651.62692520006,0.09317151240126742,,0.00028324490052300533
2017-03-20 00:00:00,9648.87866740006,0.09342972777610736,,-0.00028474554821678044
2017-03-20 04:00:00,9648.84966740006,0.09343245250079302,,-3.005530590627359e-06
2017-03-20 08:00:00,9646.023901800061,0.09369795020032234,,-0.00029286036132847304
2017-03-20 12:00:00,9648.29390180006,0.09348467002664784,,0.00023533012390464236
2017-03-20 16:00:00,9647.001203600059,0.09360612680929326,,-0.00013398205041825761
2017-03-20 20:00:00,9646.94420360006,0.09361148230264094,,-5.908571875989921e-06
2017-03-21 00:00:00,9640.337284200059,0.0942322421780093,,-0.0006848717335314891
2017-03-21 04:00:00,9640.53728420006,0.09421345097328027,,2.0746162100460097e-05
2017-03-21 08:00:00,9645.46828420006,0.09375015382068574,,0.0005114860152122258
2017-03-21 12:00:00,9635.69060660006,0.09466882552846656,,-0.0010137068840937458
2017-03-21 16:00:00,9634.06960660006,0.09482112824279532,,-0.00016822873068267352
2017-03-21 20:00:00,9632.636606600061,0.0949557672246788,,-0.00014874295687228312
2017-03-22 00:00:00,9633.41060660006,0.09488304526237745,,8.035183217325326e-05
2017-03-22 04:00:00,9635.45156100006,0.09469128530251236,,0.00021186207910628418
2017-03-22 08:00:00,9637.264065200061,0.09452098961504007,,0.0001881078627739008
2017-03-22 12:00:00,9639.628997000062,0.09429879002691988,,0.000245394521100728
2017-03-22 16:00:00,9639.47841540006,0.09431293807529006,,-1.5621099115681325e-05
2017-03-22 20:00:00,9637.27483960006,0.09451997729525885,,-0.0002285990698915885
2017-03-23 00:00:00,9637.32883960006,0.09451490366998205,,5.603243748764086e-06
2017-03-23 04:00:00,9637.957839600062,0.09445580533110909,,6.526704758846869e-05
2017-03-23 08:00:00,9636.27550800006,0.09461387051869785,,-0.000174552703798736
2017-03-23 12:00:00,9638.75450800006,0.09438095353608145,,0.000257257069698813
2017-03-23 16:00:00,9639.121395600061,0.09434648223606068,,3.80637975265774e-05
2017-03-23 20:00:00,9639.60215000006,0.09430131246428675,,4.98753340962832e-05
2017-03-24 00:00:00,9637.693040400061,0.09448068481100558,,-0.00019804858855088092
2017-03-24 04:00:00,9637.64304040006,0.09448538261218797,,-5.187963529440509e-06
2017-03-24 08:00:00,9639.45604040006,0.09431504034131921,,0.00018811653351336055
2017-03-24 12:00:00,9637.19891020006,0.09452711131976066,,-0.00023415534969395413
2017-03-24 16:00:00,9636.96991020006,0.09454862724917557,,-2.3762091260648432e-05
2017-03-24 20:00:00,9631.28133060006,0.09508310356858063,,-0.000590287160072811
2017-03-26 20:00:00,9641.69033060006,0.09410511531845778,,0.001080749242255985
2017-03-27 00:00:00,9637.873752200061,0.09446370584885189,,-0.00039584121343194667
2017-03-27 04:00:00,9636.286752200062,0.09461281405837674,,-0.0001646628749040202
2017-03-27 08:00:00,9635.906752200062,0.0946485173473618,,-3.943427689223622e-05
2017-03-27 12:00:00,9631.704064400063,0.09504338518167199,,-0.0004361486581467844
2017-03-27 16:00:00,9632.455064400063,0.09497282420791442,,7.797166472078843e-05
2017-03-27 20:00:00,9634.452016800064,0.09478519850100164,,0.00020731499774973017
2017-03-28 00:00:00,9635.345427200064,0.09470125721233436,,9.273079552851726e-05
2017-03-28 04:00:00,9635.904617000064,0.09464871796226337,,5.803526238112866e-05
2017-03-28 08:00:00,9637.831968800065,0.09446763165096983,,0.00020001773332212203
2017-03-28 12:00:00,9638.235883200065,0.09442968146005282,,4.190925939639989e-05
2017-03-28 16:00:00,9633.439919600065,0.09488029112945595,,-0.0004975976577165087
2017-03-28 20:00:00,9633.271919600065,0.09489607574142833,,-1.7439253413242817e-05
2017-03-29 00:00:00,9631.689919600065,0.09504471417083504,,-0.00016422250022674056
2017-03-29 04:00:00,9633.618919600065,0.09486347300122344,,0.0002002763809987318
2017-03-29 08:00:00,9631.005822000065,0.09510898926111633,,-0.00027124776491671554
2017-03-29 12:00:00,9632.148822000065,0.09500159752608983,,0.00011867919313157671
2017-03-29 16:00:00,9633.079480400065,0.09491415656345381,,9.662001877241977e-05
2017-03-29 20:00:00,9633.141902000065,0.0949082916781282,,6.47992162083888e-06
2017-03-30 00:00:00,9630.146390400065,0.09518973803684727,,-0.0003109589405485558
2017-03-30 04:00:00,9631.249390400064,0.09508610454276678,,0.00011453616126733124
2017-03-30 08:00:00,9631.736206600064,0.09504036522836867,,5.0545487949360535e-05
2017-03-30 12:00:00,9629.850163000065,0.0952175703854461,,-0.00019581553725556144
2017-03-30 16:00:00,9625.701163000063,0.09560739392755013,,-0.00043084782522817555
2017-03-30 20:00:00,9624.910163000064,0.09568171314225338,,-8.217583182823507e-05
2017-03-31 00:00:00,9622.417163000064,0.0959159455092009,,-0.000259015404588836
2017-03-31 04:00:00,9624.140163000064,0.09575405928046021,,0.00017906103745168878
2017-03-31 08:00:00,9624.254585400064,0.0957433086067403,,1.188910365623741e-05
2017-03-31 12:00:00,9628.290077800062,0.09536414978738605,,0.0004193044109743749
2017-03-31 16:00:00,9627.639712200062,0.09542525555307768,,-6.75473624854872e-05
2017-03-31 20:00:00,9628.495264000063,0.09534487130792713,,8.886412719788517e-05
2017-04-02 20:00:00,9626.415788400063,0.09554025056657023,,-0.00021597098435255369
2017-04-03 00:00:00,9626.659142800063,0.09551738595480974,,2.5279855488058445e-05
2017-04-03 04:00:00,9623.830142800063,0.09578318754570203,,-0.00029387142081538364
2017-04-03 08:00:00,9624.309142800063,0.09573818261037603,,4.97722832688563e-05
2017-04-03 12:00:00,9617.695863000063,0.09635954008363712,,-0.0006871433265365212
2017-04-03 16:00:00,9617.257863000063,0.0964006928219937,,-4.554105330834002e-05
2017-04-03 20:00:00,9614.974863000063,0.09661519442397559,,-0.00023738575304121934
2017-04-04 00:00:00,9614.797863000062,0.09663182464016096,,-1.84087844766756e-05
2017-04-04 04:00:00,9616.801742800064,0.09644354806228983,,0.00020841621722622605
2017-04-04 08:00:00,9614.239191200064,0.09668431522101151,,-0.0002664660942935937
2017-04-04 12:00:00,9618.970191200064,0.09623980927314602,,0.0004920826189065419
2017-04-04 16:00:00,9619.688131400064,0.096172354466739,,7.463794831763515e-05
2017-04-04 20:00:00,9620.152879800064,0.09612868855507961,,4.831221071333047e-05
2017-04-05 00:00:00,9619.676778000065,0.09617342118705774,,-4.949004511134447e-05
2017-04-05 04:00:00,9620.942778000066,0.09605447286112279,,0.0001316052534006129
2017-04-05 08:00:00,9624.713474200065,0.09570019323979684,,0.00039192585248737366
2017-04-05 12:00:00,9620.210974400066,0.09612323021746805,,-0.00046780611309293896
2017-04-05 16:00:00,9628.210974400066,0.09537158202830642,,0.0008315825943203681
2017-04-05 20:00:00,9625.979726800066,0.09558122118057044,,-0.00023174062200481682
2017-04-06 00:00:00,9630.199726800065,0.09518472676078771,,0.0004383969341064109
2017-04-06 04:00:00,9630.009925200065,0.09520255976440517,,-1.9708999333789556e-05
2017-04-06 08:00:00,9628.328925200065,0.09536049984015282,,-0.00017455849091096987
2017-04-06 12:00:00,9627.571925200065,0.09543162455005216,,-7.862215820420015e-05
2017-04-06 16:00:00,9627.621925200065,0.09542692674886999,,5.193417446092141e-06
2017-04-06 20:00:00,9627.471925200065,0.09544102015241673,,-1.5580171424001144e-05
2017-04-07 00:00:00,9638.998925200065,0.09435798906785853,,0.0011973028942133812
2017-04-07 04:00:00,9638.238327400066,0.09442945181273976,,-7.890838103641329e-05
2017-04-07 08:00:00,9638.744327400065,0.09438191006477537,,5.249922058481182e-05
2017-04-07 12:00:00,9641.540743000065,0.09411916997453995,,0.00029012239613512847
2017-04-07 16:00:00,9652.622558600066,0.09307796664599455,,0.0011493822300181478
2017-04-07 20:00:00,9651.632655000067,0.09317097405204255,,-0.00010255281339233147
2017-04-09 20:00:00,9652.905655000066,0.0930513680339422,,0.00013189478355668527
2017-04-10 00:00:00,9654.314646600065,0.0929189847858568,,0.00014596554139845175
2017-04-10 04:00:00,9653.564964400066,0.09298942194436632,,-7.765255509495361e-05
2017-04-10 08:00:00,9650.914964400064,0.09323840540702633,,-0.0002745099877375923
2017-04-10 12:00:00,9655.001964400064,0.09285440713838844,,0.00042348316352125437
2017-04-10 16:00:00,9654.711088800064,0.09288173665313981,,-3.0126933279972512e-05
2017-04-10 20:00:00,9655.901199000064,0.09276991863104822,,0.000123267303294039
2017-04-11 00:00:00,9656.092002800064,0.09275199146470381,,1.9760330606910514e-05
2017-04-11 04:00:00,9657.791883200065,0.09259227746164733,,0.00017604227460843447
2017-04-11 08:00:00,9657.415376800063,0.09262765250586846,,-3.8984729072155666e-05
2017-04-11 12:00:00,9670.778840400064,0.09137207460388508,,0.0013837515607026951
2017-04-11 16:00:00,9669.337570200065,0.09150749062087526,,-0.00014903351878736704
2017-04-11 20:00:00,9665.820570200065,0.09183793395603546,,-0.0003637270882794752
2017-04-12 00:00:00,9666.759570200065,0.0917497092498325,,9.714643399183487e-05
2017-04-12 04:00:00,9665.715540600066,0.0918478021196164,,-0.00010800202409277926
2017-04-12 08:00:00,9665.556540600066,0.09186274112737591,,-1.6449894405856647e-05
2017-04-12 12:00:00,9665.245540600066,0.09189196145072953,,-3.217610891759204e-05
2017-04-12 16:00:00,9672.819540600065,0.09118033852764096,,0.0007836324455683386
2017-04-12 20:00:00,9666.845246400066,0.09174165945475943,,-0.0006176373057434903
2017-04-13 00:00:00,9668.315246400065,0.09160354410000104,,0.00015206615628260423
2017-04-13 04:00:00,9667.932104800066,0.09163954256123008,,-3.9628579564743305e-05
2017-04-13 08:00:00,9669.298104800066,0.09151119863293078,,0.0001412918486800585
2017-04-13 12:00:00,9671.889717200065,0.09126770103699722,,0.00026802487335797487
2017-04-13 16:00:00,9675.500903000066,0.09092840837858518,,0.00037336920763042514
2017-04-13 20:00:00,9676.668328600064,0.09081872171130767,,0.00012065789789095227
2017-04-16 20:00:00,9676.858274400065,0.09080087515923152,,1.9629256015729624e-05
2017-04-17 00:00:00,9680.308356200065,0.09047671919205291,,0.0003565291236233836
2017-04-17 04:00:00,9678.086178600066,0.09068550616318216,,-0.00022955648913558502
2017-04-17 08:00:00,9675.483178600065,0.09093007369273076,,-0.0002689581340736824
2017-04-17 12:00:00,9678.493178600065,0.0906472660615586,,0.00031109557470543336
2017-04-17 16:00:00,9683.901294400066,0.09013914100557785,,0.0005587766298125185
2017-04-17 20:00:00,9682.838532800066,0.09023899385959666,,-0.00010974519129136606
2017-04-18 00:00:00,9683.365532800068,0.09018947903513541,,5.442618899587082e-05
2017-04-18 04:00:00,9684.634532800066,0.0900702488411298,,0.00013104947816944268
2017-04-18 08:00:00,9684.717577200066,0.09006244631951976,,8.574861521060129e-06
2017-04-18 12:00:00,9690.744687000066,0.08949616304863883,,0.0006223320145326561
2017-04-18 16:00:00,9691.071542600066,0.0894654529961566,,3.3728635987939626e-05
2017-04-18 20:00:00,9689.841518200066,0.08958102119776723,,-0.00012692346708953473
2017-04-19 00:00:00,9687.229518200065,0.08982643433152859,,-0.000269560652266132
2017-04-19 04:00:00,9685.482518200066,0.08999057550483669,,-0.00018034051910476023
2017-04-19 08:00:00,9682.698518200066,0.09025214907466483,,-0.00028744050642481866
2017-04-19 12:00:00,9679.251518200066,0.09057601548816985,,-0.0003559957994686558
2017-04-19 16:00:00,9679.628518200067,0.09054059406725556,,3.8949292648471356e-05
2017-04-19 20:00:00,9680.282518200065,0.09047914682779179,,6.756457634393698e-05
2017-04-20 00:00:00,9679.619518200067,0.09054143967146844,,-6.848973661177649e-05
2017-04-20 04:00:00,9679.219518200065,0.09057902208092661,,-4.1323938327231247e-05
2017-04-20 08:00:00,9679.892518200066,0.09051578967701335,,6.953039950530204e-05
2017-04-20 12:00:00,9678.862518200065,0.090612564381368,,-0.00010640614015744454
2017-04-20 16:00:00,9681.828518200065,0.09033389081523624,,0.0003064409680810787
2017-04-20 20:00:00,9681.888280600066,0.0903282757777687,,6.172635663492798e-06
2017-04-21 00:00:00,9680.711096400066,0.09043887932429873,,-0.00012158622015490117
2017-04-21 04:00:00,9680.883096400066,0.09042271888823172,,1.776728984959064e-05
2017-04-21 08:00:00,9684.123096400066,0.09011830137162125,,0.0003346802112715874
2017-04-21 12:00:00,9682.967394000067,0.09022688657364242,,-0.00011933991219392759
2017-04-21 16:00:00,9682.540394000067,0.09026700579573887,,-4.4098052035645985e-05
2017-04-21 20:00:00,9682.007430400066,0.09031708093634261,,-5.504377759490975e-05
2017-04-23 20:00:00,9671.767430400067,0.09127919061846934,,-0.0010576319088382302
2017-04-24 00:00:00,9673.144430400065,0.09114981317391002,,0.0001423731505030279
2017-04-24 04:00:00,9676.939314800065,0.09079326092549289,,0.0003923113551447255
2017-04-24 08:00:00,9674.794009000067,0.09099482532796377,,-0.00022169259620319348
2017-04-24 12:00:00,9680.144009000065,0.09049216060146203,,0.0005529833498285619
2017-04-24 16:00:00,9678.623022800066,0.09063506641683317,,-0.00015712433602077525
2017-04-24 20:00:00,9677.331022800066,0.09075645759938278,,-0.00013349006330298785
2017-04-25 00:00:00,9680.623022800066,0.09044715436954276,,0.0003401764383426098
2017-04-25 04:00:00,9677.148193000066,0.09077363556039464,,-0.0003589469181699556
2017-04-25 08:00:00,9675.408193000067,0.09093711904153723,,-0.00017980503814729598
2017-04-25 12:00:00,9673.307193000066,0.09113452064721583,,-0.00021714846113884967
2017-04-25 16:00:00,9669.928193000067,0.09145199805111281,,-0.0003493117640721577
2017-04-25 20:00:00,9669.820193000067,0.09146214530166652,,-1.116864550021468e-05
