Time,returns
2021-04-21 12:00:00,-0.014544877341891471
2021-04-21 16:00:00,-0.002272269125030535
2021-04-21 20:00:00,0.0014015040559522962
2021-04-22 00:00:00,0.00024783566721553463
2021-04-22 04:00:00,0.003028675953565818
2021-04-22 08:00:00,0.0074616412516872455
2021-04-22 12:00:00,0.007654458714088097
2021-04-22 16:00:00,-0.00393199019161472
2021-04-22 20:00:00,0.0006854616359286414
2021-04-23 00:00:00,-0.004150161780618333
2021-04-23 04:00:00,0.004373667233033007
2021-04-23 08:00:00,-0.01160514544314617
2021-04-23 12:00:00,0.021270494932481787
2021-04-23 16:00:00,5.6894035481036553e-05
2021-04-23 20:00:00,-0.000729624493764347
2021-04-25 20:00:00,0.00287508306709805
2021-04-26 00:00:00,-0.008770829352226395
2021-04-26 04:00:00,0.0035121710609620216
2021-04-26 08:00:00,0.0029491437671025356
2021-04-26 12:00:00,-0.0033245683664012704
2021-04-26 16:00:00,-0.0029302977545176967
2021-04-26 20:00:00,0.001249716566585235
2021-04-27 00:00:00,0.0003531439987842777
2021-04-27 04:00:00,0.0023024864131777623
2021-04-27 08:00:00,-0.006114451502442386
2021-04-27 12:00:00,0.006312756367925498
2021-04-27 16:00:00,0.002148555747040648
2021-04-27 20:00:00,0.0015834211208711757
2021-04-28 00:00:00,0.005151832062868955
2021-04-28 04:00:00,0.0034339087240329302
2021-04-28 08:00:00,0.003925622883834912
2021-04-28 12:00:00,-0.011340082869139456
2021-04-28 16:00:00,-0.01118726646330026
2021-04-28 20:00:00,-0.0031509901042636734
2021-04-29 00:00:00,-0.0010549795837053733
2021-04-29 04:00:00,0.0054361854178670566
2021-04-29 08:00:00,0.008634709651729855
2021-04-29 12:00:00,0.01484137628393345
2021-04-29 16:00:00,-0.012774328538364688
2021-04-29 20:00:00,0.00260517434841967
2021-04-30 00:00:00,0.011927849155410897
2021-04-30 04:00:00,-0.004468345515785566
2021-04-30 08:00:00,-0.003001726204657107
2021-04-30 12:00:00,0.0061364299355295415
2021-04-30 16:00:00,-0.002357204786558209
2021-04-30 20:00:00,-0.00013095830699705324
2021-05-02 20:00:00,-0.0010455525338618488
2021-05-03 00:00:00,-0.011131630614521826
2021-05-03 04:00:00,-0.002518293065504551
2021-05-03 08:00:00,-0.00979970430519883
2021-05-03 12:00:00,-0.02379761668759761
2021-05-03 16:00:00,0.0015672587432151719
2021-05-03 20:00:00,-0.0017403183433821745
2021-05-04 00:00:00,0.006001114404522889
2021-05-04 04:00:00,0.005889512341982206
2021-05-04 08:00:00,0.0070607840805390065
2021-05-04 12:00:00,0.016435867977186547
2021-05-04 16:00:00,-0.0052905077142307855
2021-05-04 20:00:00,-0.000910769308513526
2021-05-05 00:00:00,-0.008286707561949047
2021-05-05 04:00:00,0.010181934686976923
2021-05-05 08:00:00,-0.0011091962970822822
2021-05-05 12:00:00,-0.01194121347784216
2021-05-05 16:00:00,-0.004043771922540462
2021-05-05 20:00:00,0.0017135131926582226
2021-05-06 00:00:00,-0.009366479967928498
2021-05-06 04:00:00,-0.004331629873667309
2021-05-06 08:00:00,-0.004088219370607882
2021-05-06 12:00:00,-0.043407258672618965
2021-05-06 16:00:00,-0.0026640086638195504
2021-05-06 20:00:00,0.0014691185095383474
2021-05-07 00:00:00,-0.012869269533419825
2021-05-07 04:00:00,0.0032198578459032845
2021-05-07 08:00:00,-0.0022601330779682405
2021-05-07 12:00:00,-0.033951798687311796
2021-05-07 16:00:00,0.007062538514132299
2021-05-07 20:00:00,0.0033458040993383786
2021-05-09 20:00:00,-0.01276015243260964
2021-05-10 00:00:00,0.008536574267769659
2021-05-10 04:00:00,-0.00522394468152787
2021-05-10 08:00:00,-0.014618699770738375
2021-05-10 12:00:00,-0.0013624268191354538
2021-05-10 16:00:00,0.008670424857088577
2021-05-10 20:00:00,0.004367098992945184
2021-05-11 00:00:00,0.0033071778779221184
2021-05-11 04:00:00,-0.0008537286361350871
2021-05-11 08:00:00,-0.010251169114175451
2021-05-11 12:00:00,0.014396308261274804
2021-05-11 16:00:00,-0.010041069003992487
2021-05-11 20:00:00,0.00515344396376527
2021-05-12 00:00:00,0.019762339894548342
2021-05-12 04:00:00,-0.013848928309423192
2021-05-12 08:00:00,-0.001552654744060744
2021-05-12 12:00:00,0.022003069100508865
2021-05-12 16:00:00,0.009878977181093651
2021-05-12 20:00:00,0.005284711166009481
2021-05-13 00:00:00,0.0006532014913274153
2021-05-13 04:00:00,0.005874975878943145
2021-05-13 08:00:00,-0.00083787276367564
2021-05-13 12:00:00,-0.022783892969761355
2021-05-13 16:00:00,-0.0045979210719905295
2021-05-13 20:00:00,0.005236572025483888
2021-05-14 00:00:00,0.0058462373315868454
2021-05-14 04:00:00,-0.024379819375240697
2021-05-14 08:00:00,-0.0038178999819932224
2021-05-14 12:00:00,-0.011106664372963482
2021-05-14 16:00:00,-0.008777111100349844
2021-05-14 20:00:00,0.0014718485736864295
2021-05-16 20:00:00,-0.010233277346953451
2021-05-17 00:00:00,-0.010185802021402068
2021-05-17 04:00:00,-0.0035568332366656685
2021-05-17 08:00:00,0.013476794891240651
2021-05-17 12:00:00,-0.04564306563614884
2021-05-17 16:00:00,0.0018402336485836557
2021-05-17 20:00:00,-0.008470074383175263
2021-05-18 00:00:00,0.0020142947420911383
2021-05-18 04:00:00,-0.004439187084831486
2021-05-18 08:00:00,-0.0005497721307794468
2021-05-18 12:00:00,0.013409651385434485
2021-05-18 16:00:00,-0.010188052857939667
2021-05-18 20:00:00,-0.0029996791669478773
2021-05-19 00:00:00,0.003624639570242172
2021-05-19 04:00:00,0.002088637082954703
2021-05-19 08:00:00,0.030225895115559176
2021-05-19 12:00:00,-0.07197900307059724
2021-05-19 16:00:00,0.038600340476514505
2021-05-19 20:00:00,0.012056082800477874
2021-05-20 00:00:00,-0.024760372267897734
2021-05-20 04:00:00,0.004320221109453071
2021-05-20 08:00:00,0.007399839987413115
2021-05-20 12:00:00,-0.022392290353843824
2021-05-20 16:00:00,0.003777666412955849
2021-05-20 20:00:00,0.011803192511074645
2021-05-21 00:00:00,-0.0011775578400160525
2021-05-21 04:00:00,-0.003101140873660979
2021-05-21 08:00:00,-0.007653566507668685
2021-05-21 12:00:00,0.008575307582229907
2021-05-21 16:00:00,-0.010924680988869562
2021-05-21 20:00:00,-0.003635901022192356
2021-05-23 20:00:00,-0.006612815609679523
2021-05-24 00:00:00,7.871702056294616e-05
2021-05-24 04:00:00,0.004224147591237681
2021-05-24 08:00:00,0.0027093262458866008
2021-05-24 12:00:00,-0.009614658417367083
2021-05-24 16:00:00,0.0032623081020466405
2021-05-24 20:00:00,0.015366905096801053
2021-05-25 00:00:00,-0.004648772510707722
2021-05-25 04:00:00,-0.00998964746866915
2021-05-25 08:00:00,0.002830567085807756
2021-05-25 12:00:00,-0.026762217155151147
2021-05-25 16:00:00,-0.02083842514683898
2021-05-25 20:00:00,0.004744548757124045
2021-05-26 00:00:00,-0.019270716098923946
2021-05-26 04:00:00,-0.010993629704864283
2021-05-26 08:00:00,0.010778136863210719
2021-05-26 12:00:00,0.008073969015487847
2021-05-26 16:00:00,0.016350023715700157
2021-05-26 20:00:00,0.0012771774339328523
2021-05-27 00:00:00,-0.0010312943963981525
2021-05-27 04:00:00,-0.00861204796886661
2021-05-27 08:00:00,0.013646864640593392
2021-05-27 12:00:00,0.0038929547157995348
2021-05-27 16:00:00,-0.012522251046838129
2021-05-27 20:00:00,-0.00013635533647349263
2021-05-28 00:00:00,0.011681790996869612
2021-05-28 04:00:00,0.008430344175268445
2021-05-28 08:00:00,-0.0017003120570893149
2021-05-28 12:00:00,-0.011927812295948192
2021-05-28 16:00:00,-0.022251795788935436
2021-05-28 20:00:00,0.003187812152494418
2021-05-30 20:00:00,-0.0030395221983235965
2021-05-31 00:00:00,-0.012804914053471284
2021-05-31 04:00:00,0.010087624891409464
2021-05-31 08:00:00,0.0004725215048646536
2021-05-31 12:00:00,-0.0011751893833775728
2021-05-31 16:00:00,-0.004144426469989693
2021-05-31 20:00:00,-0.004133743523315858
2021-06-01 00:00:00,-0.009479763335159541
2021-06-01 04:00:00,-0.003539382140831715
2021-06-01 08:00:00,0.0104285365414718
2021-06-01 12:00:00,0.026238158042749538
2021-06-01 16:00:00,-0.00046585682508060167
2021-06-01 20:00:00,0.002749836297982089
2021-06-02 00:00:00,0.0025427066341423554
2021-06-02 04:00:00,-0.001208131344077823
2021-06-02 08:00:00,-0.007454149088521711
2021-06-02 12:00:00,-0.01196669181074006
2021-06-02 16:00:00,-0.009912044926211006
2021-06-02 20:00:00,0.0035433171953587195
2021-06-03 00:00:00,0.0077341474142145206
2021-06-03 04:00:00,0.03150556688217998
2021-06-03 08:00:00,0.0030543283423478673
2021-06-03 12:00:00,0.06224434641313503
2021-06-03 16:00:00,-0.005168985267033133
2021-06-03 20:00:00,0.00122075594722304
2021-06-04 00:00:00,0.002209922378454854
2021-06-04 04:00:00,-0.0028310806541901323
2021-06-04 08:00:00,4.32095015816536e-05
2021-06-04 12:00:00,-0.055559934845981984
2021-06-04 16:00:00,0.0029871714267444283
2021-06-04 20:00:00,0.003058768723097849
2021-06-06 20:00:00,0.004039172099590482
2021-06-07 00:00:00,0.005469576525498399
2021-06-07 04:00:00,0.007180672344258232
2021-06-07 08:00:00,-0.007058446200846835
2021-06-07 12:00:00,-0.018217996666999414
2021-06-07 16:00:00,-0.015574021059634569
2021-06-07 20:00:00,0.0030346893322070745
2021-06-08 00:00:00,0.007625263701590113
2021-06-08 04:00:00,0.008950876317128875
2021-06-08 08:00:00,-0.01989359691894743
2021-06-08 12:00:00,0.02417308827533926
2021-06-08 16:00:00,-0.006248125537110516
2021-06-08 20:00:00,0.0005470828303011377
2021-06-09 00:00:00,-0.0028901423843161744
2021-06-09 04:00:00,0.006104989852421694
2021-06-09 08:00:00,0.0021049862679372033
2021-06-09 12:00:00,-0.00038581798927639355
2021-06-09 16:00:00,0.004449340678720937
2021-06-09 20:00:00,0.0032021434250870673
2021-06-10 00:00:00,0.0037771082107960208
2021-06-10 04:00:00,0.02588977996394637
2021-06-10 08:00:00,0.0035129502605324436
2021-06-10 12:00:00,-0.045379783880211466
2021-06-10 16:00:00,-0.011890991623277114
2021-06-10 20:00:00,-0.000382034567405265
2021-06-11 00:00:00,-0.0021074528772538903
2021-06-11 04:00:00,-0.000733147886935015
2021-06-11 08:00:00,0.028005991053096535
2021-06-11 12:00:00,0.023594641784754344
2021-06-11 16:00:00,0.00973023355426128
2021-06-11 20:00:00,-0.001571723466290309
2021-06-13 20:00:00,0.008939378242411422
2021-06-14 00:00:00,0.020938043506546933
2021-06-14 04:00:00,0.017619987161090478
2021-06-14 08:00:00,0.01153916265918764
2021-06-14 12:00:00,-0.025336543684717605
2021-06-14 16:00:00,-0.0049443265644097956
2021-06-14 20:00:00,-0.0017315844124671242
2021-06-15 00:00:00,0.008170160860174969
2021-06-15 04:00:00,-0.005702687475900525
2021-06-15 08:00:00,0.004406247652322115
2021-06-15 12:00:00,0.020673693474101196
2021-06-15 16:00:00,-0.00831724953592139
2021-06-15 20:00:00,0.0033868705097694907
2021-06-16 00:00:00,2.458440158203956e-05
2021-06-16 04:00:00,-0.005784567482113201
2021-06-16 08:00:00,0.013055766888336207
2021-06-16 12:00:00,-0.012025902368052233
2021-06-16 16:00:00,0.0784886334467716
2021-06-16 20:00:00,0.02134273519916774
2021-06-17 00:00:00,-0.00796215869903627
2021-06-17 04:00:00,0.02710774683053252
2021-06-17 08:00:00,0.048140103098802456
2021-06-17 12:00:00,0.025789163876178467
2021-06-17 16:00:00,0.008230132765707943
2021-06-17 20:00:00,-0.009259466350562517
2021-06-18 00:00:00,-0.018610028242378562
2021-06-18 04:00:00,-0.015329063657715691
2021-06-18 08:00:00,-0.0018664274819768512
2021-06-18 12:00:00,0.04220063919645334
2021-06-18 16:00:00,0.025063766238524687
2021-06-18 20:00:00,-0.0028104750174664517
2021-06-20 20:00:00,-0.012167173319056812
2021-06-21 00:00:00,-0.010358426064711379
2021-06-21 04:00:00,-0.008324509191941276
2021-06-21 08:00:00,-0.00837381387370062
2021-06-21 12:00:00,-0.001651558552387633
2021-06-21 16:00:00,0.0006151633797313316
2021-06-21 20:00:00,-0.0008723303320514741
2021-06-22 00:00:00,-0.011100740591665992
2021-06-22 04:00:00,0.023228487030190204
2021-06-22 08:00:00,-0.005546892980694329
2021-06-22 12:00:00,0.008180821177919961
2021-06-22 16:00:00,0.0005737481702867697
2021-06-22 20:00:00,-0.002437031481365759
2021-06-23 00:00:00,-0.008334890385510052
2021-06-23 04:00:00,-0.00043473851783282225
2021-06-23 08:00:00,-0.002547433071726335
2021-06-23 12:00:00,-0.0076410534494575355
2021-06-23 16:00:00,0.02394288764021102
2021-06-23 20:00:00,-0.004189042406820831
2021-06-24 00:00:00,0.0029282487604465057
2021-06-24 04:00:00,-0.002639391667813351
2021-06-24 08:00:00,-0.021273584667249934
2021-06-24 12:00:00,0.019262653884640102
2021-06-24 16:00:00,0.008945482181309083
2021-06-24 20:00:00,-0.0025069860043600567
2021-06-25 00:00:00,-0.005087873235820384
2021-06-25 04:00:00,-0.009960793791775502
2021-06-25 08:00:00,-0.0050408768907042045
2021-06-25 12:00:00,0.012405422065364213
2021-06-25 16:00:00,-0.0006322349384196846
2021-06-25 20:00:00,-0.0034269441667060807
2021-06-27 20:00:00,-0.0018610076052577584
2021-06-28 00:00:00,0.005551999404328267
2021-06-28 04:00:00,-0.008405629550362503
2021-06-28 08:00:00,0.018075706587590945
2021-06-28 12:00:00,-0.012714052566915268
2021-06-28 16:00:00,0.0031688023786167197
2021-06-28 20:00:00,0.0025076652469810945
2021-06-29 00:00:00,0.006125020479289756
2021-06-29 04:00:00,0.003677154155065754
2021-06-29 08:00:00,0.005739768828141312
2021-06-29 12:00:00,0.01594725310823586
2021-06-29 16:00:00,0.003147354022764004
2021-06-29 20:00:00,-0.0007942985480450249
2021-06-30 00:00:00,0.0006955637147882943
2021-06-30 04:00:00,0.011041846133123423
2021-06-30 08:00:00,-0.010037340763719205
2021-06-30 12:00:00,-0.009424809145817559
2021-06-30 16:00:00,-0.008853475245946929
2021-06-30 20:00:00,0.003213296269079402
2021-07-01 00:00:00,-0.01560608334291913
2021-07-01 04:00:00,-0.0017865109746442176
2021-07-01 08:00:00,0.00010250333952899204
2021-07-01 12:00:00,0.011950664406081168
2021-07-01 16:00:00,-0.010330809003040509
2021-07-01 20:00:00,0.001125736623312168
2021-07-02 00:00:00,-0.006767269515345675
2021-07-02 04:00:00,0.001735249913337622
2021-07-02 08:00:00,-0.01619843385984232
2021-07-02 12:00:00,0.006182522447363725
2021-07-02 16:00:00,-0.010227742461483835
2021-07-02 20:00:00,0.0016086342408658805
2021-07-04 20:00:00,0.0018217263398627725
2021-07-05 00:00:00,0.0016930058472162113
2021-07-05 04:00:00,-0.015023505980674035
2021-07-05 08:00:00,-9.149136450459228e-05
2021-07-05 12:00:00,7.491924687719198e-05
2021-07-05 16:00:00,7.26109612156911e-05
2021-07-05 20:00:00,-4.764652419064763e-05
2021-07-06 00:00:00,0.0009410022880937952
2021-07-06 04:00:00,0.0015474366948862173
2021-07-06 08:00:00,0.0003659722045488145
2021-07-06 12:00:00,-0.0020174682133188293
2021-07-06 16:00:00,-1.0736590542848035e-05
2021-07-06 20:00:00,-0.0001610505872778889
2021-07-07 00:00:00,0.0008422001360222087
2021-07-07 04:00:00,0.0006790176763169509
2021-07-07 08:00:00,0.00016542697022692288
2021-07-07 12:00:00,-0.000459443357418432
2021-07-07 16:00:00,-3.0643636177440925e-06
2021-07-07 20:00:00,-2.4514984063861434e-05
2021-07-08 00:00:00,-0.0009009477510673047
2021-07-08 04:00:00,-0.0003070278741743593
2021-07-08 08:00:00,-0.000415734804517065
2021-07-08 12:00:00,0.00106693373159783
2021-07-08 16:00:00,-0.00034279648899127046
2021-07-08 20:00:00,-8.956252174074919e-05
2021-07-09 00:00:00,-9.018404078053877e-05
2021-07-09 04:00:00,4.049444577258754e-05
2021-07-09 08:00:00,0.000266270876073893
2021-07-09 12:00:00,-0.0007068100552325429
2021-07-09 16:00:00,-2.59022706102785e-05
2021-07-09 20:00:00,2.608708568963003e-05
2021-07-11 20:00:00,0.0002623985461340794
2021-07-12 00:00:00,0.0007449550161306995
2021-07-12 04:00:00,-0.0002458851639024484
2021-07-12 08:00:00,0.0010772234957694415
2021-07-12 12:00:00,-0.0015531204410593746
2021-07-12 16:00:00,-0.0004026292676040377
2021-07-12 20:00:00,-0.0002744003278561946
2021-07-13 00:00:00,-0.0009229013266813801
2021-07-13 04:00:00,-0.00022709717325186674
2021-07-13 08:00:00,0.00025358284902088357
2021-07-13 12:00:00,-0.001902772036478595
2021-07-13 16:00:00,0.002501225674472085
2021-07-13 20:00:00,0.0013408548966509226
2021-07-14 00:00:00,-0.0038169020581398927
2021-07-14 04:00:00,1.5393839374322482e-06
2021-07-14 08:00:00,-0.002735788921969906
2021-07-14 12:00:00,-0.003903158449524602
2021-07-14 16:00:00,-0.003238774948407408
2021-07-14 20:00:00,0.000663540996790335
2021-07-15 00:00:00,0.00053321523879446
2021-07-15 04:00:00,-0.003539208912893277
2021-07-15 08:00:00,0.003407788345363816
2021-07-15 12:00:00,0.0002460034839313341
2021-07-15 16:00:00,-0.0020700200909330446
2021-07-15 20:00:00,-0.0007188216701768946
2021-07-16 00:00:00,0.0014318266477075792
2021-07-16 04:00:00,0.0032152935031233287
2021-07-16 08:00:00,0.003348190139260687
2021-07-16 12:00:00,0.003432166337053122
2021-07-16 16:00:00,0.0016781950342790175
2021-07-16 20:00:00,-0.0009275925782267214
2021-07-18 20:00:00,-0.003127363434843433
2021-07-19 00:00:00,0.0021182570706781423
2021-07-19 04:00:00,0.0059123620965946255
2021-07-19 08:00:00,0.004611318254984731
2021-07-19 12:00:00,-0.006589739845394016
2021-07-19 16:00:00,-0.003295682703512548
2021-07-19 20:00:00,0.0005515275713312562
2021-07-20 00:00:00,-0.005021302083551449
2021-07-20 04:00:00,0.0029344972722655793
2021-07-20 08:00:00,-0.0034073980548670058
2021-07-20 12:00:00,0.009491616558362947
2021-07-20 16:00:00,-0.0023721175263821115
2021-07-20 20:00:00,0.00024410254936069187
2021-07-21 00:00:00,0.0011353463951797593
2021-07-21 04:00:00,0.001351050038015611
2021-07-21 08:00:00,0.00724737535330644
2021-07-21 12:00:00,-0.0037675972104698197
2021-07-21 16:00:00,0.000619624433726651
2021-07-21 20:00:00,0.0010463033143013334
2021-07-22 00:00:00,0.0042768274783258065
2021-07-22 04:00:00,-0.0021420510426229944
2021-07-22 08:00:00,0.004243277471089657
2021-07-22 12:00:00,-0.01126547549466117
2021-07-22 16:00:00,6.431137780671392e-05
2021-07-22 20:00:00,0.0
2021-07-23 00:00:00,0.004319303095680294
2021-07-23 04:00:00,-0.006509785213372088
2021-07-23 08:00:00,0.014501302063472554
2021-07-23 12:00:00,-0.00735877334134083
2021-07-23 16:00:00,-3.870472533795688e-05
2021-07-23 20:00:00,2.712483375755248e-05
2021-07-25 20:00:00,-0.00014610441113727113
2021-07-26 00:00:00,0.0007778743042299308
2021-07-26 04:00:00,0.0001474132163319375
2021-07-26 08:00:00,-3.654334435054807e-06
2021-07-26 12:00:00,-0.0010098181057522915
2021-07-26 16:00:00,-0.0002572822694686394
2021-07-26 20:00:00,3.1711187191474366e-05
2021-07-27 00:00:00,0.00019270033448437474
2021-07-27 04:00:00,-6.09693696898006e-05
2021-07-27 08:00:00,-1.951138789779705e-05
2021-07-27 12:00:00,-3.658456612432026e-06
2021-07-27 16:00:00,0.00020572796281714822
2021-07-27 20:00:00,-5.83710751358435e-05
2021-07-28 00:00:00,0.0011610882710577641
2021-07-28 04:00:00,-0.0009137266651078058
2021-07-28 08:00:00,-0.001311654864109335
2021-07-28 12:00:00,0.0012093204644303412
2021-07-28 16:00:00,0.002395908576932282
2021-07-28 20:00:00,0.00014898729685630663
2021-07-29 00:00:00,0.0017237390484050596
2021-07-29 04:00:00,0.0003338360094335968
2021-07-29 08:00:00,0.002706203121174422
2021-07-29 12:00:00,0.0018305315107089992
2021-07-29 16:00:00,-0.000673491989522379
2021-07-29 20:00:00,0.0004200828620999353
2021-07-30 00:00:00,-0.0005053982148234271
2021-07-30 04:00:00,0.0002064324720996158
2021-07-30 08:00:00,-0.0004955774247559219
2021-07-30 12:00:00,-0.00150560930164223
2021-07-30 16:00:00,-0.0024646867016830942
2021-07-30 20:00:00,-0.00030049983138624725
2021-08-01 20:00:00,0.00012661221835252867
2021-08-02 00:00:00,-0.0005579947163548704
2021-08-02 04:00:00,-0.0012208013122321226
2021-08-02 08:00:00,0.0010097074859165556
2021-08-02 12:00:00,0.000966153926549973
2021-08-02 16:00:00,-0.0004219049402640618
2021-08-02 20:00:00,-0.00020436105892440715
2021-08-03 00:00:00,-0.0005072105908000557
2021-08-03 04:00:00,-0.0003372990791430386
2021-08-03 08:00:00,0.00012250215670661646
2021-08-03 12:00:00,-0.0002553082071559132
2021-08-03 16:00:00,0.0006293130364172228
2021-08-03 20:00:00,-5.772670416070991e-05
2021-08-04 00:00:00,0.0005952270628688527
2021-08-04 04:00:00,0.00042239321741566194
2021-08-04 08:00:00,0.0009955893570281482
2021-08-04 12:00:00,-0.002007392176204048
2021-08-04 16:00:00,0.00019749689398151915
2021-08-04 20:00:00,-6.075627589541277e-05
