Time,returns
2022-06-21 08:00:00,-0.00022921838229539304
2022-06-21 12:00:00,8.114115409507683e-05
2022-06-21 16:00:00,-0.0002184029433358603
2022-06-21 20:00:00,3.90191556216557e-05
2022-06-22 00:00:00,-0.00018126450629130098
2022-06-22 04:00:00,-3.888314214284261e-05
2022-06-22 08:00:00,0.0004545351799705166
2022-06-22 12:00:00,7.627174646884782e-05
2022-06-22 16:00:00,-1.603612618505945e-05
2022-06-22 20:00:00,-5.376905004428334e-05
2022-06-23 00:00:00,-0.00017829643697697684
2022-06-23 04:00:00,0.00024362089720053604
2022-06-23 08:00:00,-0.0004020369368370469
2022-06-23 12:00:00,0.0001788283468693308
2022-06-23 16:00:00,-0.0003205597241686675
2022-06-23 20:00:00,-8.659539606015176e-05
2022-06-24 00:00:00,3.0204824578827782e-05
2022-06-24 04:00:00,0.00022841708657961313
2022-06-24 08:00:00,-0.00024204794644266947
2022-06-24 12:00:00,0.0001028834842653481
2022-06-24 16:00:00,-0.00013543358898349123
2022-06-24 20:00:00,8.259264251520015e-05
2022-06-26 20:00:00,0.0002392629229586163
2022-06-27 00:00:00,0.0001781068006696529
2022-06-27 04:00:00,5.424803892317698e-06
2022-06-27 08:00:00,-4.386991522931094e-05
2022-06-27 12:00:00,-0.00041890530985133623
2022-06-27 16:00:00,-0.00012048574870193729
2022-06-27 20:00:00,4.663308423791257e-05
2022-06-28 00:00:00,0.00011516135592692933
2022-06-28 04:00:00,4.601204628418287e-05
2022-06-28 08:00:00,-6.771717795583942e-05
2022-06-28 12:00:00,-0.00022628979638772417
2022-06-28 16:00:00,-5.286797431824919e-05
2022-06-28 20:00:00,-5.71193134656367e-05
2022-06-29 00:00:00,0.00010976032216758469
2022-06-29 04:00:00,-0.00018135607613423144
2022-06-29 08:00:00,0.00038156836874714273
2022-06-29 12:00:00,-0.0003034581534274716
2022-06-29 16:00:00,-4.720843984840073e-06
2022-06-29 20:00:00,2.029972496697674e-05
2022-06-30 00:00:00,-7.199174922611906e-05
2022-06-30 04:00:00,-0.00010740525982688709
2022-06-30 08:00:00,-0.00045823297338720703
2022-06-30 12:00:00,0.0004251403837167711
2022-06-30 16:00:00,-0.00035507745174134797
2022-06-30 20:00:00,-1.4642700628009209e-05
2022-07-01 00:00:00,-0.00024108851084758687
2022-07-01 04:00:00,-0.0003172609218076161
2022-07-01 08:00:00,-0.00019854595923063378
2022-07-01 12:00:00,0.0007445179371625699
2022-07-01 16:00:00,-4.345694724972038e-05
2022-07-01 20:00:00,0.0002531949566211278
2022-07-03 20:00:00,-0.0001262820771351647
2022-07-04 00:00:00,0.00015775445320964643
2022-07-04 04:00:00,-0.00012278349812444578
2022-07-04 08:00:00,-0.00016530577506590483
2022-07-04 12:00:00,5.3851354389955475e-05
2022-07-04 16:00:00,5.526551917167666e-05
2022-07-04 20:00:00,7.7178519583887e-05
2022-07-05 00:00:00,7.934510814733287e-05
2022-07-05 04:00:00,-0.00022573781318047104
2022-07-05 08:00:00,-0.00037788917530801047
2022-07-05 12:00:00,-0.001377454207562745
2022-07-05 16:00:00,-9.416517556026793e-05
2022-07-05 20:00:00,0.00011811980528397825
2022-07-06 00:00:00,-9.463610147752988e-06
2022-07-06 04:00:00,-6.984210384874956e-05
2022-07-06 08:00:00,-0.00021550349357946086
2022-07-06 12:00:00,-0.0013979980644995837
2022-07-06 16:00:00,0.0002711180843442129
2022-07-06 20:00:00,2.3692709724798533e-05
2022-07-07 00:00:00,0.00027861966510878133
2022-07-07 04:00:00,-5.419253641825161e-05
2022-07-07 08:00:00,-4.2920541003410584e-05
2022-07-07 12:00:00,-0.00018808152486082808
2022-07-07 16:00:00,3.9329227235596065e-05
2022-07-07 20:00:00,5.3068677312584356e-05
2022-07-08 00:00:00,3.1081432975144097e-05
2022-07-08 04:00:00,-0.00027787643088583724
2022-07-08 08:00:00,0.0002098988566174853
2022-07-08 12:00:00,6.851434925492228e-05
2022-07-08 16:00:00,-5.192709700907461e-05
2022-07-08 20:00:00,3.0323967049605827e-05
2022-07-10 20:00:00,-4.7379761780597107e-07
2022-07-11 00:00:00,2.9375466217063106e-05
2022-07-11 04:00:00,-0.0002739892435887903
2022-07-11 08:00:00,-8.942752875051863e-05
2022-07-11 12:00:00,0.00015195034380299788
2022-07-11 16:00:00,-0.0002789282105318813
2022-07-11 20:00:00,4.768604644667107e-05
2022-07-12 00:00:00,9.005881504320357e-06
2022-07-12 04:00:00,4.265905452194296e-05
2022-07-12 08:00:00,5.7397679275705826e-05
2022-07-12 12:00:00,-0.0001692447140647646
2022-07-12 16:00:00,-0.0002934198025847934
2022-07-12 20:00:00,-2.0199276770993535e-05
2022-07-13 00:00:00,8.819580682994932e-05
2022-07-13 04:00:00,-1.7732431640715696e-05
2022-07-13 08:00:00,0.00012109474198473968
2022-07-13 12:00:00,0.0003828671592234212
2022-07-13 16:00:00,-0.0002069041929327886
2022-07-13 20:00:00,-4.995926471340617e-05
2022-07-14 00:00:00,-2.8441230038867005e-06
2022-07-14 04:00:00,-0.0006490781175682026
2022-07-14 08:00:00,-0.0002207056214380554
2022-07-14 12:00:00,-0.00010162385623346815
2022-07-14 16:00:00,-0.0001166278365877238
2022-07-14 20:00:00,0.00012319006461680715
2022-07-15 00:00:00,-0.0001470886599197474
2022-07-15 04:00:00,-0.00023774922382713282
2022-07-15 08:00:00,4.637449689370854e-05
2022-07-15 12:00:00,8.923235540470031e-06
2022-07-15 16:00:00,4.0771228365876766e-05
2022-07-15 20:00:00,0.00011295875135575173
2022-07-17 20:00:00,0.00011275616791928122
2022-07-18 00:00:00,0.00027047041067951305
2022-07-18 04:00:00,0.00012969581634703076
2022-07-18 08:00:00,-0.00015273093344025934
2022-07-18 12:00:00,-0.0002381448459572999
2022-07-18 16:00:00,-0.00014187703218693226
2022-07-18 20:00:00,3.635225007614373e-05
2022-07-19 00:00:00,5.599751409013365e-05
2022-07-19 04:00:00,0.00010600969632812429
2022-07-19 08:00:00,0.00011377990411554073
2022-07-19 12:00:00,1.603554311335742e-05
2022-07-19 16:00:00,-0.00011053910157032831
2022-07-19 20:00:00,-9.849980432874439e-05
2022-07-20 00:00:00,9.964834573295e-05
2022-07-20 04:00:00,-0.0002165474927936506
2022-07-20 08:00:00,3.355219934420006e-05
2022-07-20 12:00:00,-1.4236664907407715e-05
2022-07-20 16:00:00,-0.0005795828797111602
2022-07-20 20:00:00,-1.4719961283549132e-05
2022-07-21 00:00:00,-0.00018186542452436338
2022-07-21 04:00:00,-0.00010116026550144319
2022-07-21 08:00:00,-0.00021659036606058724
2022-07-21 12:00:00,0.0013467618046416607
2022-07-21 16:00:00,0.0003032638439091073
2022-07-21 20:00:00,-7.076540660599928e-05
2022-07-22 00:00:00,-0.00021145744554085244
2022-07-22 04:00:00,0.00012382697661306175
2022-07-22 08:00:00,0.0005796851749739762
2022-07-22 12:00:00,0.0001249725733560858
2022-07-22 16:00:00,-0.0003349566992858488
2022-07-22 20:00:00,0.0001251885059121438
2022-07-24 20:00:00,-9.577618490064221e-05
2022-07-25 00:00:00,0.00013115955574183324
2022-07-25 04:00:00,-8.723858767556436e-05
2022-07-25 08:00:00,1.7875987494253565e-05
2022-07-25 12:00:00,-0.00045153842408018896
2022-07-25 16:00:00,0.00012314641169086649
2022-07-25 20:00:00,-4.553389775785455e-06
2022-07-26 00:00:00,0.00023810542454461014
2022-07-26 04:00:00,3.689281328944638e-05
2022-07-26 08:00:00,-0.00033041084749063643
2022-07-26 12:00:00,-3.7472853526510086e-05
2022-07-26 16:00:00,2.7892232383308624e-05
2022-07-26 20:00:00,1.4609809462440282e-05
2022-07-27 00:00:00,-5.625643142415093e-05
2022-07-27 04:00:00,0.00014136053729907339
2022-07-27 08:00:00,4.4109637016509495e-05
2022-07-27 12:00:00,-8.413660711692472e-05
2022-07-27 16:00:00,0.0007358540897246524
2022-07-27 20:00:00,0.00020617581403192808
2022-07-28 00:00:00,-8.766589230035926e-05
2022-07-28 04:00:00,0.0003500308374040362
2022-07-28 08:00:00,-0.00018234460771593408
2022-07-28 12:00:00,0.0005985917244799577
2022-07-28 16:00:00,0.0001056012813840379
2022-07-28 20:00:00,-2.0833927179109146e-05
2022-07-29 00:00:00,0.000381458213989605
2022-07-29 04:00:00,0.00017134461121659506
2022-07-29 08:00:00,-0.00024892769426598793
2022-07-29 12:00:00,0.00021940439965684178
2022-07-29 16:00:00,-0.00021235201556224492
2022-07-29 20:00:00,0.00020808953265150087
2022-07-31 20:00:00,-0.00017132106239114986
2022-08-01 00:00:00,-5.680124364415562e-06
2022-08-01 04:00:00,0.00011379247112275337
2022-08-01 08:00:00,0.00038762658090352176
2022-08-01 12:00:00,-0.00018280937127024277
2022-08-01 16:00:00,0.00010202098073786026
2022-08-01 20:00:00,6.217156475130103e-05
2022-08-02 00:00:00,0.00011170314989628061
2022-08-02 04:00:00,-0.00011329909508794866
2022-08-02 08:00:00,0.00030071425786792894
2022-08-02 12:00:00,-2.4358289149373213e-05
2022-08-02 16:00:00,-0.0008259789610203239
2022-08-02 20:00:00,-0.00018244027069325153
2022-08-03 00:00:00,0.000576160032816686
2022-08-03 04:00:00,-0.00012885038719245845
2022-08-03 08:00:00,-3.085614345332832e-05
2022-08-03 12:00:00,-0.00033223437270324396
2022-08-03 16:00:00,0.0003182367054272994
2022-08-03 20:00:00,-7.236374933006218e-05
2022-08-04 00:00:00,0.00033126915275505375
2022-08-04 04:00:00,0.00011029185277711129
2022-08-04 08:00:00,0.0005976676626218147
2022-08-04 12:00:00,9.88189107054005e-05
2022-08-04 16:00:00,0.00027420720079462946
2022-08-04 20:00:00,-9.641885257094529e-06
2022-08-05 00:00:00,-5.8891690524198737e-05
2022-08-05 04:00:00,-7.425705836749952e-05
2022-08-05 08:00:00,-0.00012748959839448126
2022-08-05 12:00:00,-0.000667644668558065
2022-08-05 16:00:00,-1.3719466617434506e-05
2022-08-05 20:00:00,6.528663339455676e-05
2022-08-07 20:00:00,-1.3245698530450767e-05
2022-08-08 00:00:00,-5.5348830564239115e-05
2022-08-08 04:00:00,0.00020768787662950317
2022-08-08 08:00:00,0.0002405651948231835
2022-08-08 12:00:00,0.0002035280336223355
2022-08-08 16:00:00,6.477153048223272e-05
2022-08-08 20:00:00,2.912166321755727e-05
2022-08-09 00:00:00,-0.00016243363786949683
2022-08-09 04:00:00,6.666724035175875e-05
2022-08-09 08:00:00,0.00011110466021180265
2022-08-09 12:00:00,0.00031658946774859587
2022-08-09 16:00:00,-0.00010212532682130071
2022-08-09 20:00:00,3.4974761928818765e-06
2022-08-10 00:00:00,-0.00013299815655287706
2022-08-10 04:00:00,-3.734275744782245e-05
2022-08-10 08:00:00,9.028775985386872e-05
2022-08-10 12:00:00,0.0002684754855886151
2022-08-10 16:00:00,-0.00036839315280190466
2022-08-10 20:00:00,6.476200812910449e-05
2022-08-11 00:00:00,-0.0002762369829703015
2022-08-11 04:00:00,0.00010591064621379154
2022-08-11 08:00:00,0.00032450611153156395
2022-08-11 12:00:00,-0.00021097397382707772
2022-08-11 16:00:00,-0.00022595618227450043
2022-08-11 20:00:00,0.00015527360021616587
2022-08-12 00:00:00,0.00010334208100881703
2022-08-12 04:00:00,-0.00010966553241642529
2022-08-12 08:00:00,-0.00016305082127221482
2022-08-12 12:00:00,0.00045197360784299256
2022-08-12 16:00:00,0.00030833180207157085
2022-08-12 20:00:00,2.1260966170055795e-05
2022-08-14 20:00:00,-0.00013053955688757668
2022-08-15 00:00:00,-0.00017894239703908354
2022-08-15 04:00:00,-0.0003976474244508088
2022-08-15 08:00:00,-0.0005605399717101278
2022-08-15 12:00:00,0.0002708714596186823
2022-08-15 16:00:00,-8.607274830851885e-05
2022-08-15 20:00:00,-2.2702459111290096e-05
2022-08-16 00:00:00,0.00013290699669710193
2022-08-16 04:00:00,-0.00025206411186851074
2022-08-16 08:00:00,2.3651750862274667e-06
2022-08-16 12:00:00,-7.786137968646134e-05
2022-08-16 16:00:00,6.745988644030199e-05
2022-08-16 20:00:00,-9.744599717920188e-06
2022-08-17 00:00:00,1.0879998910029443e-05
2022-08-17 04:00:00,-0.00010756890583130119
2022-08-17 08:00:00,-0.00020200907725664852
2022-08-17 12:00:00,-0.0003371914610592608
2022-08-17 16:00:00,0.00010981589365455235
2022-08-17 20:00:00,2.3522631990235965e-05
2022-08-18 00:00:00,-0.00012546686238434912
2022-08-18 04:00:00,1.9122962256812315e-05
2022-08-18 08:00:00,0.000366169324533816
2022-08-18 12:00:00,-0.0005048599512816887
2022-08-18 16:00:00,-1.0414741517528192e-05
2022-08-18 20:00:00,-5.141148674636664e-05
2022-08-19 00:00:00,-0.0002031000163901231
2022-08-19 04:00:00,-9.94397846654227e-06
2022-08-19 08:00:00,-4.659510529780864e-05
2022-08-19 12:00:00,-0.00018657852583447987
2022-08-19 16:00:00,-0.00012058821662719321
2022-08-19 20:00:00,4.263255455994042e-06
2022-08-21 20:00:00,-4.547453099412735e-05
2022-08-22 00:00:00,4.1686882435998385e-05
2022-08-22 04:00:00,-0.00044385205222119417
2022-08-22 08:00:00,-0.0001802735266905886
2022-08-22 12:00:00,0.00016352676321673698
2022-08-22 16:00:00,-8.51147964490151e-05
2022-08-22 20:00:00,8.815534374262413e-06
2022-08-23 00:00:00,0.0001535595676520618
2022-08-23 04:00:00,-4.075338025710806e-06
2022-08-23 08:00:00,-1.2984269415539096e-05
2022-08-23 12:00:00,0.0005534972114735748
2022-08-23 16:00:00,-0.00012153152071070483
2022-08-23 20:00:00,-5.7315282082748276e-05
2022-08-24 00:00:00,-2.652760140087196e-05
2022-08-24 04:00:00,0.00011795621389554256
2022-08-24 08:00:00,-0.00011415299096462217
2022-08-24 12:00:00,0.00027001922536884493
2022-08-24 16:00:00,4.3570285595651015e-05
2022-08-24 20:00:00,-5.2092636999456765e-05
2022-08-25 00:00:00,0.00025507778120048563
2022-08-25 04:00:00,0.00028645136193183873
2022-08-25 08:00:00,2.3666886863615844e-06
2022-08-25 12:00:00,-0.0003393823544084462
2022-08-25 16:00:00,9.659345198653746e-05
2022-08-25 20:00:00,-4.777126455701719e-05
2022-08-26 00:00:00,4.985683323877055e-05
2022-08-26 04:00:00,-0.00020216340408707456
2022-08-26 08:00:00,-0.00038044712054940977
2022-08-26 12:00:00,-0.00037803379224188305
2022-08-26 16:00:00,-1.5638888399061024e-05
2022-08-26 20:00:00,3.052000496261975e-05
2022-08-28 20:00:00,-0.00012719439957942225
2022-08-29 00:00:00,-0.00048419645522301824
2022-08-29 04:00:00,-0.00014149786107775508
2022-08-29 08:00:00,0.0002918569261765036
2022-08-29 12:00:00,0.0006062063468372791
2022-08-29 16:00:00,-0.00012888176964531706
2022-08-29 20:00:00,7.932937204579993e-05
2022-08-30 00:00:00,-0.00021247591876394356
2022-08-30 04:00:00,-0.00017109747513210927
2022-08-30 08:00:00,7.698333775296717e-05
2022-08-30 12:00:00,-0.0003277227986522302
2022-08-30 16:00:00,-0.00013750472731755004
2022-08-30 20:00:00,6.354540490027816e-06
2022-08-31 00:00:00,3.414358268050144e-05
2022-08-31 04:00:00,-0.00014178587033153445
2022-08-31 08:00:00,-0.000333125477705809
2022-08-31 12:00:00,0.00022601631909924258
2022-08-31 16:00:00,-0.0004102853461063205
2022-08-31 20:00:00,-5.69415605915502e-05
2022-09-01 00:00:00,-0.00020424202718183349
2022-09-01 04:00:00,2.325721137297343e-05
2022-09-01 08:00:00,-0.00015662655634607336
2022-09-01 12:00:00,-0.0002969724945365293
2022-09-01 16:00:00,-4.05514464899559e-05
2022-09-01 20:00:00,0.00011510619733856586
2022-09-02 00:00:00,0.00011423829881218595
2022-09-02 04:00:00,0.000197211840458289
2022-09-02 08:00:00,0.00010062750744066484
2022-09-02 12:00:00,0.0004848618774881963
2022-09-02 16:00:00,-0.0003021328042792648
2022-09-02 20:00:00,8.223494947401377e-05
2022-09-04 20:00:00,-0.0001557733060447708
2022-09-05 00:00:00,0.0001850303824253441
2022-09-05 04:00:00,-5.992565802226402e-05
2022-09-05 08:00:00,0.00014078391349015007
2022-09-05 12:00:00,-0.00015466496579497058
2022-09-05 16:00:00,5.219563798508631e-06
2022-09-05 20:00:00,0.00016512715645133902
2022-09-06 00:00:00,0.00017553724359475886
2022-09-06 04:00:00,-9.486834361005503e-05
2022-09-06 08:00:00,-5.521861447965737e-05
2022-09-06 12:00:00,-0.0005441516178145145
2022-09-06 16:00:00,-0.0001412621526509783
2022-09-06 20:00:00,0.00015932216489367157
2022-09-07 00:00:00,-0.0004789346139858486
2022-09-07 04:00:00,0.00046724436096501343
2022-09-07 08:00:00,-0.00010010754559797164
2022-09-07 12:00:00,0.0004495558891013385
2022-09-07 16:00:00,0.000316493175894772
2022-09-07 20:00:00,-2.9694459194207212e-05
2022-09-08 00:00:00,-0.0001029375238487118
2022-09-08 04:00:00,0.0001556082198712616
2022-09-08 08:00:00,0.00028778298383391743
2022-09-08 12:00:00,-0.0007872277618589107
2022-09-08 16:00:00,-2.069162811035863e-05
2022-09-08 20:00:00,0.00018461490564614103
2022-09-09 00:00:00,0.00040949423049685407
2022-09-09 04:00:00,0.0003764097341378836
2022-09-09 08:00:00,-0.00029509736316468693
2022-09-09 12:00:00,-0.00019924003278148916
2022-09-09 16:00:00,-5.507350035360847e-05
2022-09-09 20:00:00,1.8975549909150402e-05
2022-09-11 20:00:00,0.000113708825142389
2022-09-12 00:00:00,-0.00022990572063019687
2022-09-12 04:00:00,0.0005109663726245994
2022-09-12 08:00:00,0.0002487614326647236
2022-09-12 12:00:00,0.00021570396957870663
2022-09-12 16:00:00,-0.0004562458521486512
2022-09-12 20:00:00,3.4473523385702975e-05
2022-09-13 00:00:00,-0.00018715585454764927
2022-09-13 04:00:00,0.0001237821684245688
2022-09-13 08:00:00,0.0002781671770508698
2022-09-13 12:00:00,-0.0013651337372163619
2022-09-13 16:00:00,7.07330814539997e-05
2022-09-13 20:00:00,-1.4905111874408128e-05
2022-09-14 00:00:00,-8.402051353717521e-05
2022-09-14 04:00:00,0.00013121593975529144
2022-09-14 08:00:00,-7.309914455966293e-05
2022-09-14 12:00:00,9.475101228351157e-05
2022-09-14 16:00:00,-0.000382385689889575
2022-09-14 20:00:00,9.145438975854958e-05
2022-09-15 00:00:00,-0.0002269532747837255
2022-09-15 04:00:00,-0.00013753261175575293
2022-09-15 08:00:00,-0.00016505233607722047
2022-09-15 12:00:00,-0.001040927717802398
2022-09-15 16:00:00,-2.5346504067935705e-05
2022-09-15 20:00:00,-6.814720633530058e-05
2022-09-16 00:00:00,9.193128219897595e-05
2022-09-16 04:00:00,-0.00041196455782810393
2022-09-16 08:00:00,0.00046303861898122634
2022-09-16 12:00:00,0.00040500099431373116
2022-09-16 16:00:00,-3.598234535973077e-05
2022-09-16 20:00:00,3.707693435361925e-05
2022-09-18 20:00:00,0.0001877544369701667
2022-09-19 00:00:00,-0.0004163088913122781
2022-09-19 04:00:00,-0.00030618103438617705
2022-09-19 08:00:00,-3.852214224187023e-05
2022-09-19 12:00:00,0.00041662588393887034
2022-09-19 16:00:00,0.00018564458223502278
2022-09-19 20:00:00,5.38055470382659e-05
2022-09-20 00:00:00,5.846047893398598e-05
2022-09-20 04:00:00,-0.0002078314877773657
2022-09-20 08:00:00,-0.0001803513781051258
2022-09-20 12:00:00,-0.00015085876339171467
2022-09-20 16:00:00,-2.805549948414754e-05
2022-09-20 20:00:00,6.400637591008618e-05
2022-09-21 00:00:00,-0.00012581725941762656
2022-09-21 04:00:00,0.0003473012344816784
2022-09-21 08:00:00,0.00019524455200170543
2022-09-21 12:00:00,-0.00036013615494634443
2022-09-21 16:00:00,0.00023107988288906256
2022-09-21 20:00:00,-0.0002562207449624543
2022-09-22 00:00:00,-0.0003111098304715565
2022-09-22 04:00:00,-7.800380649058969e-05
2022-09-22 08:00:00,0.0006331168638120666
2022-09-22 12:00:00,-2.9948253695843974e-05
2022-09-22 16:00:00,1.2502581925755152e-05
2022-09-22 20:00:00,4.311673015666706e-05
2022-09-23 00:00:00,-0.00017017777159822334
2022-09-23 04:00:00,-8.11572346539613e-05
2022-09-23 08:00:00,-0.0009352620811660106
2022-09-23 12:00:00,-7.16737797896716e-05
2022-09-23 16:00:00,-0.00015487596072816245
2022-09-23 20:00:00,3.379808396286599e-05
2022-09-25 20:00:00,1.556563370841424e-05
2022-09-26 00:00:00,-0.000267039284049142
2022-09-26 04:00:00,0.000268539012076463
2022-09-26 08:00:00,-0.00019468611623796317
2022-09-26 12:00:00,-0.00026694807224403316
2022-09-26 16:00:00,-0.0004805110160841508
2022-09-26 20:00:00,0.0001591356134642563
2022-09-27 00:00:00,0.00016911423394949665
2022-09-27 04:00:00,0.00029197041353778985
2022-09-27 08:00:00,-2.6331567864357197e-05
2022-09-27 12:00:00,-0.00012428065428771173
2022-09-27 16:00:00,-0.0003281226597746656
2022-09-27 20:00:00,7.541199698635204e-05
2022-09-28 00:00:00,-0.00020078180576710292
2022-09-28 04:00:00,-0.00012902166558692585
2022-09-28 08:00:00,0.00012069942769032949
2022-09-28 12:00:00,0.0016350344959545904
2022-09-28 16:00:00,8.895076860371276e-05
2022-09-28 20:00:00,-0.00021022857125196914
2022-09-29 00:00:00,-8.610717774693022e-05
2022-09-29 04:00:00,-0.000450555355863691
2022-09-29 08:00:00,0.00030858152218771195
2022-09-29 12:00:00,0.00040541470355393017
2022-09-29 16:00:00,5.741047461960136e-05
2022-09-29 20:00:00,0.00016313721909066992
2022-09-30 00:00:00,-0.00011208504577675527
2022-09-30 04:00:00,0.0005183503835526349
2022-09-30 08:00:00,-0.0004676949427293575
2022-09-30 12:00:00,0.00038378536781902284
2022-09-30 16:00:00,-0.00045556434072635543
2022-09-30 20:00:00,-7.928330178097465e-05
2022-10-02 20:00:00,0.0001953463337815986
2022-10-03 00:00:00,-1.3648270747346203e-05
2022-10-03 04:00:00,-6.6577839147319295e-06
2022-10-03 08:00:00,0.00011732044479240145
2022-10-03 12:00:00,0.0011478651443901366
2022-10-03 16:00:00,0.0004955238753168167
2022-10-03 20:00:00,1.0443904884693822e-05
2022-10-04 00:00:00,-5.696615896844115e-05
2022-10-04 04:00:00,0.0003949878697895315
2022-10-04 08:00:00,-0.00010791439626456345
