Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-05-18,10585.11,0.06077515723312277,,3.1554753733065155e-05
2015-05-19,10570.352,0.06208464577216999,,-0.0013942226391601142
2015-05-20,10570.933,0.062033093201280476,,5.496505698210363e-05
2015-05-21,10566.85,0.062395380889648244,,-0.0003862478364019539
2015-05-22,10566.859,0.06239458231281858,,8.517202383373501e-07
2015-05-24,10564.879,0.06257026921533337,,-0.00018737829283044238
2015-05-25,10567.749,0.062315611937445836,,0.0002716547913137468
2015-05-26,10549.289,0.06395358174574028,,-0.0017468242290765712
2015-05-27,10548.429,0.06402989019834782,,-8.152208172518272e-05
2015-05-28,10549.739,0.06391365290425977,,0.00012418910910794168
2015-05-29,10551.269,0.06377789484322549,,0.00014502728456133873
2015-05-31,10552.159,0.06369892446785275,,8.435004358231524e-05
2015-06-01,10550.042,0.06388676748432942,,-0.00020062245081786667
2015-06-02,10554.609,0.0634815341086803,,0.0004328892719100974
2015-06-03,10546.52,0.06419927721698448,,-0.000766395041256418
2015-06-04,10538.679,0.06489501509709483,,-0.0007434679875447658
2015-06-05,10532.66,0.06542908553458815,,-0.000571134200026413
2015-06-07,10532.199,0.06546999041441603,,-4.37686206522514e-05
2015-06-08,10534.529,0.06526324774630521,,0.00022122635548371683
2015-06-09,10538.21,0.06493662982299364,,0.00034942236145529826
2015-06-10,10547.249,0.06413459249378595,,0.0008577358014312253
2015-06-11,10542.592,0.06454781163773105,,-0.00044153693536574945
2015-06-12,10542.389,0.0645658239817768,,-1.9255226798242653e-05
2015-06-14,10544.969000000001,0.06433689862395431,,0.00024472631393157585
2015-06-15,10546.89,0.06416644683621164,,0.0001821721808759058
2015-06-16,10543.082,0.06450433356589658,,-0.0003610543013152778
2015-06-17,10545.9,0.06425429028746898,,0.0002672842722839519
2015-06-18,10561.412,0.06287789875625194,,0.0014709033842537078
2015-06-19,10560.769,0.06293495263418991,,-6.088201085230338e-05
2015-06-21,10559.909,0.06301126108679733,,-8.143346379418936e-05
2015-06-22,10546.733,0.06418037756535033,,-0.0012477380250150993
2015-06-23,10539.659,0.064808058953426,,-0.0006707290304970304
2015-06-24,10536.353,0.06510140284217047,,-0.00031367238731350167
2015-06-25,10535.382,0.06518756040900975,,-9.215712495580508e-05
2015-06-26,10536.21,0.06511409134068535,,7.85923092299079e-05
2015-06-28,10546.489,0.06420202787050877,,0.0009755879960631209
2015-06-29,10539.992,0.06477851161073023,,-0.0006160343977981153
2015-06-30,10532.86,0.06541133938281884,,-0.0006766608551505016
2015-07-01,10529.203,0.06573582776791831,,-0.00034719914629088855
2015-07-02,10526.86,0.06594372393589398,,-0.00022252396501420968
2015-07-03,10529.619999999999,0.06569882704147956,,0.000262186444960566
2015-07-05,10534.101,0.06530122451109122,,0.0004255614162715915
2015-07-06,10530.462,0.06562411574253135,,-0.0003454495072717778
2015-07-07,10515.472,0.06695418981763068,,-0.0014234893017989192
2015-07-08,10517.689,0.06675747372526941,,0.0002108321908897981
2015-07-09,10518.952,0.06664540677684716,,0.00012008341376112952
2015-07-10,10523.892,0.06620707682814864,,0.00046962853333676335
2015-07-12,10523.419,0.06624904647708274,,-4.494534911603232e-05
2015-07-13,10517.482,0.06677584099235057,,-0.0005641702568338625
2015-07-14,10517.093,0.06681035725754148,,-3.698603905377684e-05
2015-07-15,10509.0,0.06752845528888107,,-0.0007695092170432183
2015-07-16,10505.54,0.06783546371448768,,-0.0003292416024359701
2015-07-17,10495.171,0.06875551295296045,,-0.0009870030479157688
2015-07-19,10493.103,0.06893900816225373,,-0.00019704300196743407
2015-07-20,10460.313,0.0718484897448094,,-0.0031249097621550703
2015-07-21,10460.548999999999,0.07182754928572188,,2.2561466372916783e-05
2015-07-22,10455.048999999999,0.07231556845937404,,-0.0005257850233291173
2015-07-23,10451.869,0.07259773227250377,,-0.0003041592631463086
2015-07-24,10459.543,0.07191681242912074,,0.0007342227500171106
2015-07-26,10458.279,0.07202896810830184,,-0.00012084658000821591
2015-07-27,10455.239,0.07229870961519325,,-0.00029067880097677357
2015-07-28,10456.872,0.07215381228599804,,0.00015618963851515844
2015-07-29,10458.482,0.07201095576425609,,0.00015396573659898216
2015-07-30,10449.983,0.07276507848368707,,-0.00081264183463714
2015-07-31,10456.243,0.07220962393331198,,0.0005990440367222849
2015-08-02,10454.162,0.07239427264247023,,-0.00019901985827985857
2015-08-03,10445.249,0.0731851298960634,,-0.0008525790972054859
2015-08-04,10446.713,0.07305522806511311,,0.00014015941601774884
2015-08-05,10445.942,0.0731236394801833,,-7.38031187418331e-05
2015-08-06,10450.269,0.0727397014866571,,0.00041422784082101316
2015-08-07,10453.89,0.0724184074088764,,0.0003464982576046882
2015-08-09,10452.753,0.07251929428168402,,-0.0001087633407276245
2015-08-10,10466.729,0.07127919319605436,,0.0013370640251424426
2015-08-11,10469.6,0.07102444718740786,,0.00027429772950093856
2015-08-12,10485.001,0.06965790477042277,,0.0014710208603958552
2015-08-13,10475.312,0.0705176170928804,,-0.0009240819338024453
2015-08-14,10474.798999999999,0.07056313597216834,,-4.897228836719947e-05
2015-08-16,10475.273,0.07052107759247539,,4.525146496847654e-05
2015-08-17,10477.959,0.07028274677421531,,0.000256413365074204
2015-08-18,10478.572,0.07022835481904288,,5.850376013105674e-05
2015-08-19,10494.723,0.06879526433292338,,0.001541335975932645
2015-08-20,10516.630000000001,0.06685143959888706,,0.0020874300350757213
2015-08-21,10521.042,0.06645995949085937,,0.00041952602687356233
2015-08-23,10523.9,0.06620636698207782,,0.00027164609741126
2015-08-24,10514.639,0.06702810253974933,,-0.0008799969593021872
2015-08-25,10507.09,0.0676979310382767,,-0.0007179514199202597
2015-08-26,10485.34,0.06962782504317411,,-0.0020700308077687968
2015-08-27,10487.798999999999,0.06940963610717221,,0.000234517907859777
2015-08-28,10493.992,0.06886012651763973,,0.0005904956797895267
2015-08-30,10493.33,0.06891886627999566,,-6.308371494856413e-05
2015-08-31,10495.729,0.06870600118952452,,0.000228621419511299
2015-09-01,10500.3,0.0683004128908401,,0.0004355104824067535
2015-09-02,10494.01,0.06885852936398051,,-0.0005990305038903188
2015-09-03,10486.65,0.06951158774908606,,-0.0007013524858467957
2015-09-04,10481.892,0.0699337686996746,,-0.00045371972937013894
2015-09-06,10481.569,0.06996242873478187,,-3.0815047512455784e-05
2015-09-07,10481.601,0.06995958935049873,,3.0529780419286112e-06
2015-09-08,10483.702,0.06977316602616368,,0.0002004464775942072
2015-09-09,10468.773,0.07109782752497351,,-0.0014240198738957321
2015-09-10,10472.671,0.07075195502699227,,0.0003723454506083801
2015-09-11,10468.172,0.07115115471103972,,-0.00042959432221256755
2015-09-13,10465.749,0.0713661493397233,,-0.00023146352581904228
2015-09-14,10470.05,0.07098451834592734,,0.0004109595978272207
2015-09-15,10466.092,0.07133571468943911,,-0.0003780306684303403
2015-09-16,10480.72,0.07003776114904203,,0.001397656355399679
2015-09-17,10491.9,0.06904575126514534,,0.0010667206069812085
2015-09-18,10499.392,0.06838098041987206,,0.0007140746671241427
2015-09-20,10498.3,0.06847787440853181,,-0.00010400602244398094
2015-09-21,10493.24,0.06892685204829185,,-0.0004819827972147861
2015-09-22,10485.41,0.06962161389005495,,-0.0007461946929642194
2015-09-23,10492.96,0.06895169666076872,,0.0007200481430864603
2015-09-24,10510.791,0.06736953849978822,,0.0016993298363856546
2015-09-25,10506.751,0.06772801076552537,,-0.00038436688542276
2015-09-27,10507.733,0.06764087716033873,,9.34637168046315e-05
2015-09-28,10493.2,0.06893040127864558,,-0.0013830766350838575
2015-09-29,10486.809,0.06949747955842955,,-0.0006090611062403717
2015-09-30,10476.14,0.07044414802455601,,-0.0010173733497005344
2015-10-01,10474.641,0.070577155432066,,-0.0001430870530557682
2015-10-02,10499.03,0.0684131009545742,,0.002328385287858614
2015-10-04,10497.75,0.06852667632589704,,-0.00012191602462330309
2015-10-05,10496.639,0.06862525619897486,,-0.00010583220213866706
2015-10-06,10507.422,0.06766847242633978,,0.00102728120877571
2015-10-07,10506.06,0.067789323719888,,-0.0001296226610105755
2015-10-08,10501.752,0.0681715758289958,,-0.0004100490574010518
2015-10-09,10515.679,0.06693582255054964,,0.001326159673166849
2015-10-11,10516.599,0.06685419025241146,,8.748840659733581e-05
2015-10-12,10522.592,0.06632242681464817,,0.0005698610358728651
2015-10-13,10528.592,0.06579004226157303,,0.0005702017145585714
2015-10-14,10546.223,0.06422563025236172,,0.0016745828881961078
2015-10-15,10542.612000000001,0.06454603702255401,,-0.0003423974630537563
2015-10-16,10537.611,0.06498977954754215,,-0.00047436062334460516
2015-10-18,10538.413,0.0649186174789479,,7.61083323344014e-05
2015-10-19,10530.071,0.06565880946924008,,-0.0007915802882274559
2015-10-20,10538.269,0.06493139470822162,,0.0007785322625080138
2015-10-21,10526.77,0.06595170970419018,,-0.001091165921082493
2015-10-22,10526.472,0.06597815147032626,,-2.8308778476260343e-05
2015-10-23,10525.151,0.06609536480276168,,-0.00012549313768184245
2015-10-25,10525.03,0.06610610122458194,,-1.1496272119937423e-05
2015-10-26,10524.7,0.06613538237500105,,-3.1353829870295336e-05
2015-10-27,10527.232,0.06591071609360344,,0.00024057692855850021
2015-10-28,10519.753,0.06657433343901153,,-0.0007104431630270414
2015-10-29,10508.213,0.06759828639609278,,-0.0010969839310867036
2015-10-30,10502.802,0.0680784085322077,,-0.0005149305595537612
2015-11-01,10501.562,0.06818843467317659,,-0.00011806373194500619
2015-11-02,10494.102,0.06885036613416662,,-0.0007103705144052563
2015-11-03,10480.9,0.07002178961244976,,-0.0012580399923691754
2015-11-04,10470.832,0.07091513089250978,,-0.0009606045282369857
2015-11-05,10466.351,0.07131273342289801,,-0.00042795071108003846
2015-11-06,10450.423,0.07272603694979485,,-0.0015218293367000868
2015-11-08,10450.91,0.07268282507023693,,4.6600984476841134e-05
2015-11-09,10453.789,0.07242736921551973,,0.0002754784033160984
2015-11-10,10451.061,0.07266942672565124,,-0.0002609580124489641
2015-11-11,10447.702,0.07296747334461451,,-0.0003214027743212444
2015-11-12,10444.901,0.07321600820014174,,-0.00026809723324794366
2015-11-13,10444.462,0.07325496100327511,,-4.2030077642696284e-05
2015-11-15,10450.17,0.07274848583178295,,0.0005465097196963864
2015-11-16,10444.61,0.07324182885096586,,-0.0005320487609291602
2015-11-17,10430.179,0.07452230243187041,,-0.001381669588428891
2015-11-18,10432.679,0.07430047553475583,,0.0002396890791616091
2015-11-19,10442.98,0.07338645998788462,,0.0009873782180012114
2015-11-20,10438.563,0.0737783837497068,,-0.0004229635602097659
2015-11-22,10436.752,0.07393907515397657,,-0.00017349131293264985
2015-11-23,10430.962,0.07445282624769423,,-0.0005547702963528689
2015-11-24,10436.239,0.07398459403326463,,0.0005058977302381251
2015-11-25,10431.7,0.0743873429476658,,-0.00043492679690437797
2015-11-26,10432.79,0.07429062642052386,,0.00010448920118477645
2015-11-27,10418.44,0.07556391280996189,,-0.0013754709909813423
2015-11-29,10418.131,0.07559133061444545,,-2.9658950860267375e-05
2015-11-30,10425.189,0.07496506891851129,,0.0006774727635889821
2015-12-01,10430.84,0.07446365140027333,,0.0005420525229806739
2015-12-02,10415.032,0.07586630723610877,,-0.0015155059419951211
2015-12-03,10424.171,0.07505539683101636,,0.0008774817014485237
2015-12-04,10446.822,0.07304555641239885,,0.002172930586038957
2015-12-06,10444.08,0.07328885615315417,,-0.00026247216617647506
2015-12-07,10432.0,0.07436072372001212,,-0.0011566361038980455
2015-12-08,10436.95,0.07392150646372508,,0.00047450153374239967
2015-12-09,10433.221,0.07425238346346141,,-0.00035728828824521663
2015-12-10,10432.880000000001,0.07428264065222767,,-3.268405797196561e-05
2015-12-11,10435.162,0.0740801570605415,,0.0002187315487189867
2015-12-13,10433.08,0.07426489450045859,,-0.00019951774586735027
2015-12-14,10422.44,0.07520898977457846,,-0.0010198330694290991
2015-12-15,10422.161,0.07523374565629648,,-2.676916345889513e-05
2015-12-16,10430.4,0.07450269293416556,,0.0007905270317738466
2015-12-17,10413.77,0.07597828545377205,,-0.0015943779720815066
2015-12-18,10426.782,0.07482372081966993,,0.0012494994608098775
2015-12-20,10426.14,0.07488068596684894,,-6.157220895186555e-05
2015-12-21,10438.280999999999,0.07380340582370137,,0.0011644769780569941
2015-12-22,10434.462,0.07414226859173367,,-0.0003658648392392827
2015-12-23,10432.661,0.07430207268841504,,-0.0001726011365031921
2015-12-24,10436.782,0.07393641323121136,,0.0003950094803233384
2015-12-27,10436.76,0.07393836530790587,,-2.1079294364456658e-06
2015-12-28,10429.2,0.0746091698447805,,-0.0007243627332620406
2015-12-29,10429.92,0.07454528369841151,,6.903693476001393e-05
2015-12-30,10422.771,0.0751796198934005,,-0.0006854319112705731
2015-12-31,10421.852,0.07526116346077982,,-8.817232960411925e-05
2016-01-03,10424.03,0.07506790786801354,,0.00020898396945190356
2016-01-04,10433.95,0.07418769874026265,,0.0009516472995569902
2016-01-05,10438.603,0.07377483451935307,,0.00044594808294062815
2016-01-06,10453.53,0.07245035048206072,,0.001429980620970106
2016-01-07,10470.181,0.07097289461651846,,0.001592859062919505
2016-01-08,10465.002,0.07143243121658116,,-0.0004946428337772035
2016-01-10,10467.593,0.07120252982041142,,0.000247587148096029
2016-01-11,10456.661,0.07217253447611449,,-0.0010443661689941708
2016-01-12,10447.43,0.07299160811102057,,-0.00088278657976959
2016-01-13,10455.903,0.07223979239131961,,0.0008110128519644988
2016-01-14,10437.822,0.07384413324201156,,-0.0017292624080388341
2016-01-15,10449.342,0.07282195490010723,,0.0011036785260374327
2016-01-17,10451.303,0.07264795388201051,,0.00018766731914787727
2016-01-18,10449.461,0.07281139593980468,,-0.00017624596665133385
2016-01-19,10448.76,0.0728735962017556,,-6.708479987616034e-05
2016-01-20,10460.351,0.07184511797597315,,0.0011093182348911323
2016-01-21,10461.6,0.07173429325817471,,0.00011940325903014859
2016-01-22,10458.433,0.07201530357143948,,-0.0003027261604342524
2016-01-24,10458.772,0.07198522384419082,,3.241403372755691e-05
2016-01-25,10469.752,0.07101096011206331,,0.001049836443513641
2016-01-26,10480.472,0.07005976637723577,,0.0010239019988247389
2016-01-27,10485.66,0.0695994312003434,,0.0004950158733310062
2016-01-28,10475.141,0.07053279005264301,,-0.0010031795804937849
2016-01-29,10478.862000000001,0.0702026228989775,,0.0003552219488025532
2016-01-31,10478.489,0.07023571947202711,,-3.559546828668658e-05
2016-02-01,10489.192,0.06928603416009993,,0.001021425894515815
2016-02-02,10488.321,0.0693633186510546,,-8.303785458396717e-05
2016-02-03,10502.921,0.06806784957190504,,0.0013920245194631864
2016-02-04,10516.42,0.06687007305824477,,0.001285261500110213
2016-02-05,10534.323,0.0652815262826274,,0.0017023854125264304
2016-02-07,10525.76,0.06604132777062455,,-0.0008128666645212945
2016-02-08,10551.961,0.06371649315810424,,0.0024892264311555667
2016-02-09,10550.152,0.06387700710085631,,-0.00017143732809465906
2016-02-10,10559.571,0.06304125208328726,,0.0008927833456806589
2016-02-11,10601.241,0.059343841362180294,,0.003946183040958839
2016-02-12,10598.423,0.059593884640607886,,-0.0002658179358434598
2016-02-14,10594.380000000001,0.059952623098621705,,-0.0003814718472738843
2016-02-15,10568.831,0.0622196052563746,,-0.0024115616015284447
2016-02-16,10563.493,0.0626932500470937,,-0.0005050700498474558
2016-02-17,10567.912,0.06230114882375393,,0.00041832753616621865
2016-02-18,10592.02,0.060162027689497966,,0.002281245339665894
2016-02-19,10586.803,0.060624936058396806,,-0.0004925406107617603
2016-02-21,10586.451000000001,0.06065616928551054,,-3.3248942102659385e-05
2016-02-22,10569.761,0.062137085650647905,,-0.0015765434516251675
2016-02-23,10591.273,0.06022830956635594,,0.0020352399642715735
2016-02-24,10585.341,0.0607546604278294,,-0.0005600837595253205
2016-02-25,10594.56,0.05993665156202954,,0.0008709213996977994
2016-02-26,10583.392,0.06092759667682002,,-0.001054125891023272
2016-02-28,10582.212,0.06103229897225826,,-0.000111495444938714
2016-02-29,10601.31,0.05933771893981998,,0.0018047266488330216
2016-03-01,10593.119999999999,0.06006442385476762,,-0.0007725460344052415
2016-03-02,10601.871,0.0592879409841075,,0.0008261022248403638
2016-03-03,10620.861,0.057602943873624524,,0.0017911932714520518
2016-03-04,10619.962,0.05768271282582704,,-8.464473831271135e-05
2016-03-06,10624.71,0.05726141918282701,,0.0004470825790148236
2016-03-07,10628.731,0.056904632801507704,,0.00037845738848396593
2016-03-08,10624.030999999999,0.05732166736808331,,-0.0004421976621669099
2016-03-09,10614.43,0.058173571383762335,,-0.0009037059473940845
2016-03-10,10632.022,0.0566126198741459,,0.0016573664341843486
2016-03-11,10611.363,0.05844570862114262,,-0.0019430922923223681
2016-03-13,10613.75,0.05823390829977748,,0.00022494753972712722
2016-03-14,10597.1,0.059711275434561006,,-0.0015687198209869413
2016-03-15,10593.81,0.06000319963116396,,-0.0003104622962887271
2016-03-16,10619.732,0.05770312090036156,,0.0024469005957252765
2016-03-17,10619.95,0.05768377759493315,,2.052782499606387e-05
2016-03-18,10615.759,0.058055648205256216,,-0.00039463462634015123
2016-03-20,10614.09,0.05820373984176985,,-0.0001572190928599282
2016-03-21,10604.56,0.05904934397357098,,-0.0008978631234519696
2016-03-22,10609.32,0.05862698556146473,,0.00044886350777395556
2016-03-23,10582.96,0.06096592836464154,,-0.0024846078730776933
2016-03-24,10577.921,0.0614130426584657,,-0.0004761427804695906
2016-03-27,10574.64,0.0617041682782391,,-0.00031017437169367224
