Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-03-24 00:00:00,10208.524,0.03253456772351093,,-2.1158340794302788e-05
2021-03-24 00:30:00,10209.24,0.03246671215011854,,7.013746551409739e-05
2021-03-24 01:00:00,10209.51,0.03244112415456557,,2.6446630699394902e-05
2021-03-24 01:30:00,10212.053,0.03220012314459786,,0.00024908149362690146
2021-03-24 02:00:00,10212.603,0.032147999449952946,,5.385792651080301e-05
2021-03-24 02:30:00,10213.703,0.03204375206066301,,0.00010771005198195738
2021-03-24 03:00:00,10214.14,0.032002337416008664,,4.27856576601382e-05
2021-03-24 03:30:00,10213.303,0.03208166020222292,,-8.194522495286183e-05
2021-03-24 04:00:00,10214.44,0.03197390630983854,,0.00011132539590774648
2021-03-24 04:30:00,10215.113,0.031910125861663974,,6.588711667010472e-05
2021-03-24 05:00:00,10213.703,0.03204375206066301,,-0.00013803077851415324
2021-03-24 05:30:00,10212.863,0.03212335915793896,,-8.224245408350317e-05
2021-03-24 06:00:00,10211.374,0.032264472214896034,,-0.000145796531295872
2021-03-24 06:30:00,10212.63,0.032145440650397705,,0.00012300009773413834
2021-03-24 07:00:00,10209.51,0.03244112415456557,,-0.0003055040670227882
2021-03-24 07:30:00,10210.423,0.03235459882145475,,8.942642692955083e-05
2021-03-24 08:00:00,10210.579,0.03233981464624647,,1.5278505111737672e-05
2021-03-24 08:30:00,10212.71,0.03213785902208566,,0.0002087051086916425
2021-03-24 09:00:00,10213.71,0.032043088668185726,,9.791720317142705e-05
2021-03-24 09:30:00,10216.262999999999,0.031801139954679036,,0.0002499581444939114
2021-03-24 10:00:00,10214.353,0.031982151330627984,,-0.00018695681581415435
2021-03-24 10:30:00,10212.869999999999,0.03212269576546167,,-0.00014518785477657392
2021-03-24 11:00:00,10211.89,0.03221557071228365,,-9.595735576772846e-05
2021-03-24 11:30:00,10211.783,0.03222571114015094,,-1.047798203857031e-05
2021-03-24 12:00:00,10213.33,0.032079101402667565,,0.00015149166409034187
2021-03-24 12:30:00,10213.81,0.03203361163279561,,4.6997404372417506e-05
2021-03-24 13:00:00,10212.923,0.032117672936704866,,-8.684320542473589e-05
2021-03-24 13:30:00,10211.783,0.03222571114015094,,-0.00011162328355962536
2021-03-24 14:00:00,10213.193,0.03209208494115201,,0.0001380757895070861
2021-03-24 14:30:00,10213.8,0.0320345593363347,,5.943293150334483e-05
2021-03-24 15:00:00,10212.52,0.03215586538932658,,-0.00012532064461789894
2021-03-24 15:30:00,10215.303,0.031892119494422944,,0.00027250864624983606
2021-03-24 16:00:00,10218.43,0.03159577259777768,,0.0003061093733587317
2021-03-24 16:30:00,10215.762999999999,0.03184852513162906,,-0.0002609989988678896
2021-03-24 17:00:00,10215.534,0.0318702275426721,,-2.2416338358643983e-05
2021-03-24 17:30:00,10216.713,0.03175849329542402,,0.0001154124688929059
2021-03-24 18:00:00,10216.313,0.03179640143698392,,-3.915153533229354e-05
2021-03-24 18:30:00,10216.08,0.03181848292944267,,-2.2806662246965814e-05
2021-03-24 19:00:00,10216.053,0.03182104172899791,,-2.642892381388151e-06
2021-03-24 19:30:00,10214.63,0.03195589994259773,,-0.00013929058512129888
2021-03-24 20:00:00,10215.633,0.031860845277635996,,9.819249449072309e-05
2021-03-24 20:30:00,10215.762999999999,0.03184852513162906,,1.2725594194629153e-05
2021-03-24 22:00:00,10216.03,0.03182322144713756,,2.6136080095273684e-05
2021-03-24 22:30:00,10215.583999999999,0.0318654890249771,,-4.365688041263471e-05
2021-03-24 23:00:00,10215.913,0.03183430957854394,,3.2205696708142995e-05
2021-03-24 23:30:00,10216.193,0.031807773879451995,,2.74082208804316e-05
2021-03-25 00:00:00,10215.253,0.031896858012117835,,-9.201079110376931e-05
2021-03-25 00:30:00,10215.523,0.03187127001656498,,2.6431063430143453e-05
2021-03-25 01:00:00,10216.743,0.03175565018480697,,0.00011942609301551776
2021-03-25 01:30:00,10214.733,0.03194613859614592,,-0.00019673588735669156
2021-03-25 02:00:00,10216.223,0.03180493076883495,,0.00014586773829528
2021-03-25 02:30:00,10216.77,0.03175309138525162,,5.354229248921705e-05
2021-03-25 03:00:00,10218.873,0.03155378933100006,,0.00020583804862006616
2021-03-25 03:30:00,10216.943,0.031736696114027074,,-0.00018886622820346588
2021-03-25 04:00:00,10216.619999999999,0.03176730693833674,,-3.1614153078840523e-05
2021-03-25 04:30:00,10217.25,0.031707601615379666,,6.166422946152217e-05
2021-03-25 05:00:00,10218.743,0.031566109477007,,0.00014612542513892102
2021-03-25 05:30:00,10215.68,0.03185639107100258,,-0.00029974332459481445
2021-03-25 06:00:00,10215.293,0.03189306719796192,,-3.788294073425735e-05
2021-03-25 06:30:00,10215.253,0.031896858012117835,,-3.915697767920001e-06
2021-03-25 07:00:00,10214.824,0.031937514493941,,-4.1996023006030114e-05
2021-03-25 07:30:00,10214.683,0.031950877113840814,,-1.380346837098756e-05
2021-03-25 08:00:00,10214.383,0.03197930822001094,,-2.9369487041464026e-05
2021-03-25 08:30:00,10213.77,0.032037402446951524,,-6.0013414417636746e-05
2021-03-25 09:00:00,10213.863,0.032028588804039027,,9.105354829674894e-06
2021-03-25 09:30:00,10213.623,0.03205133368897495,,-2.3497475930445155e-05
2021-03-25 10:00:00,10213.413,0.03207123546329382,,-2.0560774565359097e-05
2021-03-25 10:30:00,10213.03,0.03210753250883758,,-3.749970749244991e-05
2021-03-25 11:00:00,10213.574,0.03205597743631594,,5.3265289537085536e-05
2021-03-25 11:30:00,10210.063,0.032388716148858854,,-0.00034375821822996144
2021-03-25 12:00:00,10210.19,0.0323766803139135,,1.2438708752338101e-05
2021-03-25 12:30:00,10211.603,0.03224276980385299,,0.00013839115628599963
2021-03-25 13:00:00,10221.53,0.03130198450068766,,0.000972129449215986
2021-03-25 13:30:00,10220.503,0.031399313654142946,,-0.00010047419515468725
2021-03-25 14:00:00,10220.36,0.03141286581475067,,-1.3991483589381737e-05
2021-03-25 14:30:00,10218.523,0.031586958954865074,,-0.0001797392655445984
2021-03-25 15:00:00,10216.77,0.03175309138525162,,-0.000171551211461618
2021-03-25 15:30:00,10212.453,0.03216221500303795,,-0.00042254058768098623
2021-03-25 16:00:00,10213.54,0.03205919962834858,,0.00010643867834714271
2021-03-25 16:30:00,10209.88,0.0324060591236226,,-0.0003583478402201523
2021-03-25 17:00:00,10208.393,0.03254698263987188,,-0.00014564323968535575
2021-03-25 17:30:00,10209.173,0.0324730617638298,,7.640771667016821e-05
2021-03-25 18:00:00,10210.333,0.032363128153305776,,0.00011362330719633107
2021-03-25 18:30:00,10212.234,0.03218296971054191,,0.00018618393738978334
2021-03-25 19:00:00,10209.453,0.03244652606473786,,-0.00027232043449076926
2021-03-25 19:30:00,10208.44,0.03254252843323846,,-9.922177025534218e-05
2021-03-25 20:00:00,10209.2,0.03247050296427445,,7.444820168411859e-05
2021-03-25 20:30:00,10208.313,0.03255456426818382,,-8.688241977827804e-05
2021-03-25 22:00:00,10210.464,0.03235071323694494,,0.00021071062378275052
2021-03-25 22:30:00,10209.503,0.032441787547042744,,-9.411913111878611e-05
2021-03-25 23:00:00,10208.52,0.03253494680492652,,-9.628284550189381e-05
2021-03-25 23:30:00,10208.913,0.03249770205584379,,3.849725523386027e-05
2021-03-26 00:00:00,10209.23,0.03246765985365763,,3.105129801772577e-05
2021-03-26 00:30:00,10210.02,0.03239279127407646,,7.738095821152591e-05
2021-03-26 01:00:00,10209.32,0.0324591305218066,,-6.8560100763837e-05
2021-03-26 01:30:00,10210.133,0.032382082224085895,,7.963311954184427e-05
2021-03-26 02:00:00,10208.493,0.032537505604481765,,-0.0001606247440654185
2021-03-26 02:30:00,10205.473,0.032823712073259736,,-0.00029583210763828305
2021-03-26 03:00:00,10205.943,0.03277917000692687,,4.605372039101496e-05
2021-03-26 03:30:00,10206.51,0.032725435216265475,,5.5555865832390694e-05
2021-03-26 04:00:00,10207.463,0.03263511906899885,,9.3371779383844e-05
2021-03-26 04:30:00,10207.943,0.0325896292991269,,4.702441733073215e-05
2021-03-26 05:00:00,10208.383,0.03254793034341086,,4.310368896076611e-05
2021-03-26 05:30:00,10209.523,0.0324398921399649,,0.00011167292606462098
2021-03-26 06:00:00,10210.64,0.03233403365465859,,0.00010940765792888385
2021-03-26 06:30:00,10209.883,0.032405774812560906,,-7.41383497997461e-05
2021-03-26 07:00:00,10209.703,0.03242283347626285,,-1.7629976758803956e-05
2021-03-26 07:30:00,10209.08,0.03248187540674252,,-6.102038423638767e-05
2021-03-26 08:00:00,10208.99,0.03249040473859355,,-8.815681726503932e-06
2021-03-26 08:30:00,10209.41,0.032450601189955575,,4.1140210735868266e-05
2021-03-26 09:00:00,10208.413,0.03254508723279381,,-9.765500650860126e-05
2021-03-26 09:30:00,10211.762999999999,0.032227606547229004,,0.0003281607043130741
2021-03-26 10:00:00,10209.323,0.032458846210744796,,-0.00023894013208092257
2021-03-26 10:30:00,10207.35,0.03264582811898953,,-0.000193254733932946
2021-03-26 11:00:00,10203.453,0.03301514818813778,,-0.0003817837146762315
2021-03-26 11:30:00,10206.73,0.03270458573840751,,0.0003211657857393746
2021-03-26 12:00:00,10206.543,0.03272230779458685,,-1.832124490408482e-05
2021-03-26 12:30:00,10206.47,0.03272922603042161,,-7.1522747712160495e-06
2021-03-26 13:00:00,10207.503,0.03263132825484272,,0.00010121031071474995
2021-03-26 13:30:00,10210.36,0.032360569353750535,,0.00027989215384027766
2021-03-26 14:00:00,10211.503,0.03225224683924277,,0.00011194512240519927
2021-03-26 14:30:00,10212.743,0.03213473160040681,,0.00012143168346523403
2021-03-26 15:00:00,10214.02,0.032013709858476624,,0.00012503986441259052
2021-03-26 15:30:00,10215.59,0.0318649204028536,,0.00015371029232369438
2021-03-26 16:00:00,10214.63,0.03195589994259773,,-9.397401422739371e-05
2021-03-26 16:30:00,10213.903,0.03202479798988289,,-7.117242621601516e-05
2021-03-26 17:00:00,10215.55,0.03186871121700974,,0.0001612507970751853
2021-03-26 17:30:00,10213.42,0.03207057207081665,,-0.00020850566048813413
2021-03-26 18:00:00,10213.073,0.03210345738361986,,-3.39749075236595e-05
2021-03-26 18:30:00,10212.97,0.03211321873007167,,-1.0085113462010575e-05
2021-03-26 19:00:00,10214.13,0.03200328511954764,,0.00011358106407821644
2021-03-26 19:30:00,10213.4,0.032072467477894606,,-7.146962100534893e-05
2021-03-26 20:00:00,10214.012999999999,0.03201437325095402,,6.001919047515791e-05
2021-03-26 20:30:00,10213.503,0.0320627061314428,,-4.993140306341903e-05
2021-03-28 22:00:00,10213.94,0.03202129148678856,,4.278649548550284e-05
2021-03-28 22:30:00,10212.743,0.03213473160040681,,-0.00011719277771360392
2021-03-28 23:00:00,10212.86,0.03212364346900054,,1.1456275752719236e-05
2021-03-28 23:30:00,10212.71,0.03213785902208566,,-1.4687364753962484e-05
2021-03-29 00:00:00,10213.97,0.03201844837617163,,0.00012337567599596255
2021-03-29 00:30:00,10212.813,0.03212809767563385,,-0.0001132762285378508
2021-03-29 01:00:00,10209.55,0.03243733334040966,,-0.00031950061163377175
2021-03-29 01:30:00,10213.164,0.032094833281414936,,0.00035398230088512506
2021-03-29 02:00:00,10213.663,0.03204754287481881,,4.8858512406102506e-05
2021-03-29 02:30:00,10213.5,0.0320629904425046,,-1.5959014900035484e-05
2021-03-29 03:00:00,10211.61,0.03224210641137548,,-0.00018504919958872712
2021-03-29 03:30:00,10211.0,0.032299916327254596,,-5.973592802710481e-05
2021-03-29 04:00:00,10211.133,0.03228731187018585,,1.302516893542105e-05
2021-03-29 04:30:00,10209.49,0.03244301956164353,,-0.00016090281068714685
2021-03-29 05:00:00,10209.07,0.03248282311028161,,-4.1138195933432264e-05
2021-03-29 05:30:00,10210.17,0.032378575720991565,,0.00010774732664198261
2021-03-29 06:00:00,10208.083,0.03257636144958076,,-0.000204404040285322
2021-03-29 06:30:00,10206.913,0.032687242763643765,,-0.00011461505553977958
2021-03-29 07:00:00,10208.6,0.032527365176614476,,0.00016528013905858785
2021-03-29 07:30:00,10207.903,0.03259342011328281,,-6.827576749013353e-05
2021-03-29 08:00:00,10207.333,0.03264743921500579,,-5.5839088596298936e-05
2021-03-29 08:30:00,10206.43,0.03273301684457752,,-8.846581178456603e-05
2021-03-29 09:00:00,10206.773,0.032700510613189904,,3.36062658539138e-05
2021-03-29 09:30:00,10206.31,0.032744389287045594,,-4.536203558158647e-05
2021-03-29 10:00:00,10207.943,0.0325896292991269,,0.00015999905940544679
2021-03-29 10:30:00,10208.574,0.03252982920581593,,6.181460848675435e-05
2021-03-29 11:00:00,10207.76,0.03260697227389053,,-7.973689567219999e-05
2021-03-29 11:30:00,10207.762999999999,0.03260668796282895,,2.938940568686377e-07
2021-03-29 12:00:00,10207.493,0.03263227595838181,,-2.645045736260343e-05
2021-03-29 12:30:00,10205.453,0.032825607480337804,,-0.00019985318628201743
2021-03-29 13:00:00,10204.86,0.032881806300200433,,-5.810619087642799e-05
2021-03-29 13:30:00,10192.823,0.034022557050094604,,-0.0011795360249919895
2021-03-29 14:00:00,10189.71,0.034317577161785295,,-0.00030541097397662753
2021-03-29 14:30:00,10192.473,0.03405572667395962,,0.00027115590139481505
2021-03-29 15:00:00,10193.22,0.03398493321959639,,7.32893773669474e-05
2021-03-29 15:30:00,10193.323,0.03397517187314458,,1.0104755906459317e-05
2021-03-29 16:00:00,10195.413,0.033777101833493584,,0.00020503617907530192
2021-03-29 16:30:00,10194.793,0.033835859452911676,,-6.081166108728997e-05
2021-03-29 17:00:00,10195.393,0.03377899724057165,,5.885357358415e-05
2021-03-29 17:30:00,10193.223,0.03398464890853459,,-0.0002128412313286976
2021-03-29 18:00:00,10192.08,0.03409297142304224,,-0.00011213332623061234
2021-03-29 18:30:00,10192.2,0.03408159898057417,,1.1773847929053005e-05
2021-03-29 19:00:00,10192.0,0.03410055305135429,,-1.962284884526877e-05
2021-03-29 19:30:00,10193.073,0.03399886446161959,,0.00010527864992160296
2021-03-29 20:00:00,10192.443,0.034058569784576664,,-6.180667988942012e-05
2021-03-29 20:30:00,10193.723,0.033937263731584566,,0.00012558323848366193
2021-03-29 22:00:00,10194.353,0.03387755840862772,,6.180273880307396e-05
2021-03-29 22:30:00,10193.253,0.03398180579791754,,-0.00010790287524853337
2021-03-29 23:00:00,10193.07,0.03399914877268129,,-1.7953051886454574e-05
2021-03-29 23:30:00,10193.553,0.03395337469174764,,4.738513519475518e-05
2021-03-30 00:00:00,10194.31,0.03388163353384532,,7.426262462151278e-05
2021-03-30 00:30:00,10194.78,0.03383709146751224,,4.610415025640968e-05
2021-03-30 01:00:00,10191.993,0.03410121644383157,,-0.0002733751978953869
2021-03-30 01:30:00,10191.893,0.03411069347922158,,-9.811623693289917e-06
2021-03-30 02:00:00,10190.293,0.034262326045461644,,-0.00015698751939408062
2021-03-30 02:30:00,10187.73,0.03450522246250731,,-0.00025151386716748547
2021-03-30 03:00:00,10187.983,0.0344812455629705,,2.4833795163381467e-05
2021-03-30 03:30:00,10189.0,0.03438486411305419,,9.982348812309638e-05
2021-03-30 04:00:00,10188.52,0.034430353882926146,,-4.7109628030228556e-05
2021-03-30 04:30:00,10189.42,0.03434506056441622,,8.83347139721824e-05
2021-03-30 05:00:00,10188.75,0.0344085567015292,,-6.5754478665081e-05
2021-03-30 05:30:00,10186.733,0.03459970850534544,,-0.0001979634400687269
2021-03-30 06:00:00,10187.983,0.0344812455629705,,0.00012270862503216406
2021-03-30 06:30:00,10184.693,0.03479304002730155,,-0.00032292947485290657
2021-03-30 07:00:00,10182.853,0.034967417478477536,,-0.00018066327576105046
2021-03-30 07:30:00,10179.033,0.03532944023037543,,-0.00037514044443143213
2021-03-30 08:00:00,10181.36,0.03510890961685009,,0.0002286071771258058
2021-03-30 08:30:00,10179.673,0.03526878720387938,,-0.00016569495627305475
2021-03-30 09:00:00,10180.27,0.03521220930260105,,5.8646284610386346e-05
2021-03-30 09:30:00,10177.813,0.03544506006213333,,-0.0002413491980075566
2021-03-30 10:00:00,10177.91,0.03543586733780513,,9.530534703205973e-06
2021-03-30 10:30:00,10174.803,0.03573031882737232,,-0.0003052689599337688
2021-03-30 11:00:00,10171.153,0.03607623061910725,,-0.0003587293041447115
2021-03-30 11:30:00,10169.95,0.036190239354848885,,-0.00011827567631705893
2021-03-30 12:00:00,10165.413,0.036620212450493184,,-0.0004461182208369552
2021-03-30 12:30:00,10165.373,0.03662400326464921,,-3.934911449343659e-06
2021-03-30 13:00:00,10167.41,0.036430956053754904,,0.00020038615405448823
2021-03-30 13:30:00,10169.783,0.036206066003950266,,0.00023339277161049665
2021-03-30 14:00:00,10167.85,0.03638925709803886,,-0.00019007288552752577
2021-03-30 14:30:00,10165.9,0.036574059288143945,,-0.00019178095664285078
2021-03-30 15:00:00,10165.443,0.03661736933987625,,-4.495420966177388e-05
2021-03-30 15:30:00,10168.512999999999,0.036326424353403275,,0.00030200356246146143
2021-03-30 16:00:00,10166.36,0.03653046492534984,,-0.00021173203987623346
2021-03-30 16:30:00,10167.063,0.036463841366558225,,6.914962680837355e-05
2021-03-30 17:00:00,10167.23,0.036448014717456956,,1.642558917946957e-05
2021-03-30 17:30:00,10165.703,0.03659272904786226,,-0.00015018839939684447
2021-03-30 18:00:00,10163.893,0.0367642633884212,,-0.0001780496636581974
2021-03-30 18:30:00,10163.273,0.036823021007839185,,-6.1000248625320275e-05
2021-03-30 19:00:00,10164.72,0.03668588830574593,,0.00014237539422579104
2021-03-30 19:30:00,10163.673,0.03678511286627906,,-0.00010300332916191035
2021-03-30 20:00:00,10164.783,0.036679917773450255,,0.00010921248647011161
2021-03-30 20:30:00,10166.363,0.036530180614288255,,0.00015543863553202364
2021-03-30 22:00:00,10165.663,0.03659651986201817,,-6.885451562166356e-05
2021-03-30 22:30:00,10165.023,0.03665717288851422,,-6.295703487335658e-05
2021-03-30 23:00:00,10166.51,0.03651624937226483,,0.00014628594544263684
2021-03-30 23:30:00,10167.093,0.03646099825594118,,5.734514597444118e-05
2021-03-31 00:00:00,10166.043,0.036560507127536224,,-0.00010327435777379712
2021-03-31 00:30:00,10165.743,0.036588938233706125,,-2.951000699080719e-05
2021-03-31 01:00:00,10165.213,0.03663916652127319,,-5.213588421437709e-05
2021-03-31 01:30:00,10163.81,0.036772129327794945,,-0.00013801973455940253
2021-03-31 02:00:00,10162.8,0.036867847385233965,,-9.937218424982408e-05
2021-03-31 02:30:00,10159.913,0.03714144939694308,,-0.0002840752548508574
2021-03-31 03:00:00,10161.403,0.03700024156963211,,0.0001466547991109124
2021-03-31 03:30:00,10161.08,0.03703085239394177,,-3.1786949105439e-05
2021-03-31 04:00:00,10160.863,0.037051417560738154,,-2.1355997590899456e-05
2021-03-31 04:30:00,10161.02,0.03703653861517575,,1.5451443445391178e-05
2021-03-31 05:00:00,10162.363,0.0369092620298882,,0.00013217177015678594
2021-03-31 05:30:00,10165.293,0.036631584892961255,,0.00028831876995538686
2021-03-31 06:00:00,10166.493,0.036517860468281205,,0.00011804873701137808
2021-03-31 06:30:00,10168.02,0.0363731461378759,,0.00015019928701076601
2021-03-31 07:00:00,10168.113,0.03636433249496329,,9.146323472819518e-06
2021-03-31 07:30:00,10165.753,0.03658799053016715,,-0.0002320981287283752
2021-03-31 08:00:00,10166.66,0.036502033819179935,,8.922113295484202e-05
2021-03-31 08:30:00,10167.623,0.036410769968374224,,9.472137358779165e-05
2021-03-31 09:00:00,10166.8,0.03648876596963402,,-8.094320570306568e-05
2021-03-31 09:30:00,10167.39,0.03643285146083297,,5.8032025809451326e-05
2021-03-31 10:00:00,10168.79,0.0363001729653728,,0.0001376951213636346
