Time,returns
2019-01-03 04:00:00,0.0001327840149032422
2019-01-03 08:00:00,-0.00027524828588587624
2019-01-03 12:00:00,0.0003787507315433647
2019-01-03 16:00:00,0.0006683065843249292
2019-01-03 20:00:00,0.0003993946771321255
2019-01-04 00:00:00,9.674628088585102e-05
2019-01-04 04:00:00,3.383209665397402e-05
2019-01-04 08:00:00,0.00024164965772821567
2019-01-04 12:00:00,-0.00028253269984046536
2019-01-04 16:00:00,5.106211034244801e-05
2019-01-04 20:00:00,5.16497864098131e-05
2019-01-06 16:00:00,0.0
2019-01-06 20:00:00,-5.8287462698758397e-05
2019-01-07 00:00:00,0.000510118813743965
2019-01-07 04:00:00,0.00028463148187918286
2019-01-07 08:00:00,2.112286963140697e-05
2019-01-07 12:00:00,0.000151875016887848
2019-01-07 16:00:00,5.1231605964430216e-05
2019-01-07 20:00:00,-5.528307347646422e-05
2019-01-08 00:00:00,0.0005617070794146084
2019-01-08 04:00:00,-3.8678564880822996e-05
2019-01-08 08:00:00,2.0997747383733056e-05
2019-01-08 12:00:00,6.151842427093435e-05
2019-01-08 16:00:00,4.899070130681693e-06
2019-01-08 20:00:00,1.7312418656434403e-06
2019-01-09 00:00:00,-0.00020296013115284062
2019-01-09 04:00:00,-0.00012968506166988192
2019-01-09 08:00:00,-0.0001193846869019799
2019-01-09 12:00:00,0.001243075644498992
2019-01-09 16:00:00,0.00024100419986994304
2019-01-09 20:00:00,0.00022869276163306473
2019-01-10 00:00:00,0.0008789506333028996
2019-01-10 04:00:00,-0.00038593993613100785
2019-01-10 08:00:00,8.630007141552376e-05
2019-01-10 12:00:00,0.0002198678711748947
2019-01-10 16:00:00,-9.561047212935936e-05
2019-01-10 20:00:00,1.7168150676205585e-05
2019-01-11 00:00:00,0.00012278509384544556
2019-01-11 04:00:00,8.538765129895154e-05
2019-01-11 08:00:00,-7.802949036939122e-05
2019-01-11 12:00:00,-9.167250830788287e-05
2019-01-11 16:00:00,-0.00016049673850848656
2019-01-11 20:00:00,-6.176770570365253e-05
2019-01-13 16:00:00,0.0
2019-01-13 20:00:00,6.544839745004083e-05
2019-01-14 00:00:00,0.00020515626822814603
2019-01-14 04:00:00,0.00016710557304433493
2019-01-14 08:00:00,-8.894146971361039e-05
2019-01-14 12:00:00,0.00037880674405377235
2019-01-14 16:00:00,-0.0001604156786888522
2019-01-14 20:00:00,4.850725357985475e-05
2019-01-15 00:00:00,-4.703505526282292e-06
2019-01-15 04:00:00,-0.00012185076316761911
2019-01-15 08:00:00,0.00016717933403254115
2019-01-15 12:00:00,7.716375434174694e-07
2019-01-15 16:00:00,-9.25964337658014e-05
2019-01-15 20:00:00,-0.00010373965851018241
2019-01-16 00:00:00,-0.00012348615529089724
2019-01-16 04:00:00,0.00013717477595531768
2019-01-16 08:00:00,-0.00014744633387120398
2019-01-16 12:00:00,0.0006263350051283201
2019-01-16 16:00:00,2.9827798097237235e-05
2019-01-16 20:00:00,-4.341798738893843e-05
2019-01-17 00:00:00,-9.672125595261427e-05
2019-01-17 04:00:00,0.00010580484700084547
2019-01-17 08:00:00,0.00033075210287858425
2019-01-17 12:00:00,-0.0011922454362103263
2019-01-17 16:00:00,0.00012132646444174
2019-01-17 20:00:00,0.0005650186478207697
2019-01-18 00:00:00,-0.0002130941818968557
2019-01-18 04:00:00,-0.0006495980554612757
2019-01-18 08:00:00,-0.0023563557898672594
2019-01-18 12:00:00,-0.0006501918231743842
2019-01-18 16:00:00,6.133630904803233e-05
2019-01-18 20:00:00,2.5816466022288154e-05
2019-01-20 16:00:00,0.0
2019-01-20 20:00:00,-4.646843918942878e-05
2019-01-21 00:00:00,2.987395624653999e-05
2019-01-21 04:00:00,2.8766654048606455e-05
2019-01-21 08:00:00,-0.00015662623764967076
2019-01-21 12:00:00,0.0001535893147870393
2019-01-21 16:00:00,8.371618737346154e-06
2019-01-21 20:00:00,2.518840409959644e-05
2019-01-22 00:00:00,-3.0608856248393046e-05
2019-01-22 04:00:00,8.814145264857132e-05
2019-01-22 08:00:00,5.125766583291558e-05
2019-01-22 12:00:00,-0.00017415650891972057
2019-01-22 16:00:00,0.0005530976307122071
2019-01-22 20:00:00,-7.818040831397699e-05
2019-01-23 00:00:00,2.185978639057673e-05
2019-01-23 04:00:00,-4.1506882677899704e-05
2019-01-23 08:00:00,3.4873126882661865e-05
2019-01-23 12:00:00,0.00012323128728475297
2019-01-23 16:00:00,-0.00010261251310939024
2019-01-23 20:00:00,-1.916809720881041e-05
2019-01-24 00:00:00,-3.2070315826193685e-05
2019-01-24 04:00:00,-0.0001991741075872966
2019-01-24 08:00:00,-4.723169713660713e-05
2019-01-24 12:00:00,0.0002773195730318978
2019-01-24 16:00:00,-0.00025844282502662796
2019-01-24 20:00:00,0.00021820853228549097
2019-01-25 00:00:00,6.193145632860109e-05
2019-01-25 04:00:00,0.0004099018727354853
2019-01-25 08:00:00,-2.0265616647030527e-06
2019-01-25 12:00:00,0.0028538467663508094
2019-01-25 16:00:00,0.00026443069819581666
2019-01-25 20:00:00,0.0013164778135654753
2019-01-27 16:00:00,0.0001643433722922083
2019-01-27 20:00:00,-0.0009803965438105466
2019-01-28 00:00:00,0.0009839286272859127
2019-01-28 04:00:00,-0.0003264312322359686
2019-01-28 08:00:00,-0.0008944935009433941
2019-01-28 12:00:00,0.0013049704479424218
2019-01-28 16:00:00,-8.801911657752015e-06
2019-01-28 20:00:00,0.000619806734724504
2019-01-29 00:00:00,-3.9584416406834855e-05
2019-01-29 04:00:00,0.0020876108187612985
2019-01-29 08:00:00,6.6131811014003e-05
2019-01-29 12:00:00,-0.00011191922562758805
2019-01-29 16:00:00,-5.633166651253241e-06
2019-01-29 20:00:00,-1.4631684114418952e-05
2019-01-30 00:00:00,0.00018081368205380421
2019-01-30 04:00:00,0.00015327799867148606
2019-01-30 08:00:00,-0.00018210628739523393
2019-01-30 12:00:00,3.792743293429268e-05
2019-01-30 16:00:00,0.00028332948831288896
2019-01-30 20:00:00,-2.6580895078676114e-05
2019-01-31 00:00:00,-2.4497487068897428e-06
2019-01-31 04:00:00,-8.691144688843799e-05
2019-01-31 08:00:00,-0.00031802042614814674
2019-01-31 12:00:00,0.0001682602435830738
2019-01-31 16:00:00,0.0002286857176170276
2019-01-31 20:00:00,8.044035681997741e-07
2019-02-01 00:00:00,-0.0001847932892905524
2019-02-01 04:00:00,-4.498174838130087e-05
2019-02-01 08:00:00,0.00036612401608970835
2019-02-01 12:00:00,-0.0003517320913581923
2019-02-01 16:00:00,-0.00010240062165955965
2019-02-01 20:00:00,-3.408826901230011e-05
2019-02-03 16:00:00,0.0
2019-02-03 20:00:00,-2.487211708390724e-05
2019-02-04 00:00:00,-0.0005790226565749457
2019-02-04 04:00:00,-7.136755086556423e-05
2019-02-04 08:00:00,0.00010101974306420125
2019-02-04 12:00:00,-0.0002236116970801838
2019-02-04 16:00:00,4.063248749663906e-05
2019-02-04 20:00:00,-6.54119864337277e-05
2019-02-05 00:00:00,0.00011007650262029323
2019-02-05 04:00:00,-6.478681915456086e-05
2019-02-05 08:00:00,0.00011479357545440827
2019-02-05 12:00:00,3.44048391065499e-06
2019-02-05 16:00:00,-2.7121168155952446e-05
2019-02-05 20:00:00,8.685597511459697e-05
2019-02-06 00:00:00,-0.00012267844223556867
2019-02-06 04:00:00,0.00014999938506843336
2019-02-06 08:00:00,-0.0007117497633051251
2019-02-06 12:00:00,-2.6002790282531052e-05
2019-02-06 16:00:00,-0.001503073609733896
2019-02-06 20:00:00,-9.976887366669462e-05
2019-02-07 00:00:00,8.242758368126601e-05
2019-02-07 04:00:00,-3.13250354267991e-05
2019-02-07 08:00:00,-0.0002493242805791107
2019-02-07 12:00:00,-0.0003261800231944001
2019-02-07 16:00:00,-0.0002679292569868208
2019-02-07 20:00:00,-3.6712474288380648e-06
2019-02-08 00:00:00,-0.00012717247781990348
2019-02-08 04:00:00,3.381661349632914e-05
2019-02-08 08:00:00,0.00047334314752989215
2019-02-08 12:00:00,0.0002686342338293901
2019-02-08 16:00:00,0.00031222177270273654
2019-02-08 20:00:00,-0.0002842862056051665
2019-02-10 16:00:00,-4.1567264161601614e-05
2019-02-10 20:00:00,-0.00012019419066544579
2019-02-11 00:00:00,-0.000625150971739763
2019-02-11 04:00:00,-0.00017745170104688235
2019-02-11 08:00:00,0.00013157920346418273
2019-02-11 12:00:00,-5.860250646871901e-05
2019-02-11 16:00:00,5.765120755008013e-06
2019-02-11 20:00:00,6.973185476355503e-05
2019-02-12 00:00:00,2.0929113093925977e-05
2019-02-12 04:00:00,-0.0004615323608719857
2019-02-12 08:00:00,-0.00020277128097456742
2019-02-12 12:00:00,-0.00013851499434014425
2019-02-12 16:00:00,7.606518823366493e-05
2019-02-12 20:00:00,-4.335753394102415e-05
2019-02-13 00:00:00,0.0003042508026085411
2019-02-13 04:00:00,-0.00014216092690400028
2019-02-13 08:00:00,-9.93063617792389e-05
2019-02-13 12:00:00,0.0006268349205251766
2019-02-13 16:00:00,-0.0017449317389093277
2019-02-13 20:00:00,0.0002696276714060364
2019-02-14 00:00:00,-2.7948402982258536e-05
2019-02-14 04:00:00,-7.281497967426276e-05
2019-02-14 08:00:00,0.00036377040912549674
2019-02-14 12:00:00,-0.0003650719456437246
2019-02-14 16:00:00,-0.000515737515312531
2019-02-14 20:00:00,-3.6171402403528674e-05
2019-02-15 00:00:00,4.195004103380029e-05
2019-02-15 04:00:00,0.0002173583312707894
2019-02-15 08:00:00,0.0005790547934829693
2019-02-15 12:00:00,-0.0007151269273084626
2019-02-15 16:00:00,-0.000257188406770692
2019-02-15 20:00:00,1.1777033232185374e-05
2019-02-17 16:00:00,1.030478271824009e-05
2019-02-17 20:00:00,1.7738764599650736e-05
2019-02-18 00:00:00,0.0002533433389968476
2019-02-18 04:00:00,-0.000292499915837352
2019-02-18 08:00:00,-0.00011015199908570583
2019-02-18 12:00:00,4.034075868286635e-05
2019-02-18 16:00:00,-2.013275990908614e-05
2019-02-18 20:00:00,1.6673352570606426e-05
2019-02-19 00:00:00,-0.00011947196483241829
2019-02-19 04:00:00,0.00012095865216577018
2019-02-19 08:00:00,0.00044159658771492083
2019-02-19 12:00:00,0.0017048302395239467
2019-02-19 16:00:00,-5.986499452093064e-05
2019-02-19 20:00:00,-1.0761652463830984e-05
2019-02-20 00:00:00,0.0003329169545194244
2019-02-20 04:00:00,-0.00016743116495399057
2019-02-20 08:00:00,0.00016165688835889647
2019-02-20 12:00:00,0.0002082987958655913
2019-02-20 16:00:00,-0.000812757786285645
2019-02-20 20:00:00,-0.00012458461996067705
2019-02-21 00:00:00,-0.00018519160184016226
2019-02-21 04:00:00,-0.00024105093355886176
2019-02-21 08:00:00,-0.001305385513856283
2019-02-21 12:00:00,-0.00044574586368273383
2019-02-21 16:00:00,0.00017885657510774422
2019-02-21 20:00:00,2.4042095537080144e-05
2019-02-22 00:00:00,1.8776682909171782e-05
2019-02-22 04:00:00,-7.952328148996823e-05
2019-02-22 08:00:00,0.00036451069391518764
2019-02-22 12:00:00,-0.0006923179611386665
2019-02-22 16:00:00,0.00024301321357644845
2019-02-22 20:00:00,4.860556345853695e-06
2019-02-24 16:00:00,7.364443516788555e-06
2019-02-24 20:00:00,-1.6201656420578026e-05
2019-02-25 00:00:00,0.0002658587604347229
2019-02-25 04:00:00,-7.119587010950834e-05
2019-02-25 08:00:00,1.4873412350846493e-05
2019-02-25 12:00:00,-0.00017266155055895016
2019-02-25 16:00:00,-0.00023768076303209984
2019-02-25 20:00:00,-0.00011483575577364569
2019-02-26 00:00:00,0.0003447678386416797
2019-02-26 04:00:00,-0.0009146454622096511
2019-02-26 08:00:00,4.3489118727757514e-05
2019-02-26 12:00:00,-7.440738333541752e-05
2019-02-26 16:00:00,-0.00015332231206355296
2019-02-26 20:00:00,-2.3223045370057704e-06
2019-02-27 00:00:00,-0.00014744824953494273
2019-02-27 04:00:00,-4.9402447898860835e-05
2019-02-27 08:00:00,2.6988342142431065e-05
2019-02-27 12:00:00,-0.0005102576159451422
2019-02-27 16:00:00,-0.0008190790946743798
2019-02-27 20:00:00,0.0003839408045975823
2019-02-28 00:00:00,8.181443077392991e-05
2019-02-28 04:00:00,-0.00011180759823770092
2019-02-28 08:00:00,-0.00029881430836731226
2019-02-28 12:00:00,0.0007796522861549526
2019-02-28 16:00:00,-6.233834679958417e-05
2019-02-28 20:00:00,1.966178121204365e-05
2019-03-01 00:00:00,-3.762593344591725e-05
2019-03-01 04:00:00,-0.0001543090213192988
2019-03-01 08:00:00,-4.796382671368171e-06
2019-03-01 12:00:00,0.00012275108990023043
2019-03-01 16:00:00,0.0009023514112023179
2019-03-01 20:00:00,1.4227049557558047e-05
2019-03-03 16:00:00,7.1134235759551245e-06
2019-03-03 20:00:00,-0.00023252989689848125
2019-03-04 00:00:00,-0.0001633507075176066
2019-03-04 04:00:00,0.0005973174913920243
2019-03-04 08:00:00,-0.00018793214028367533
2019-03-04 12:00:00,-2.285094677567656e-05
2019-03-04 16:00:00,-5.465923944780737e-05
2019-03-04 20:00:00,-9.951990124212884e-07
2019-03-05 00:00:00,-4.2388148273841963e-05
2019-03-05 04:00:00,0.00011673822273716716
2019-03-05 08:00:00,-3.022234579808103e-05
2019-03-05 12:00:00,6.192082375933161e-05
2019-03-05 16:00:00,-9.239636514846161e-05
2019-03-05 20:00:00,-4.4967683163643635e-05
2019-03-06 00:00:00,-3.4169603980727103e-05
2019-03-06 04:00:00,0.00014943722545424087
2019-03-06 08:00:00,-0.00039583522374753155
2019-03-06 12:00:00,-2.3707899213798456e-05
2019-03-06 16:00:00,-1.4011221292187237e-05
2019-03-06 20:00:00,4.9298066693515e-05
2019-03-07 00:00:00,-2.064738702156621e-05
2019-03-07 04:00:00,-0.00016344956528235866
2019-03-07 08:00:00,0.00024471658695723875
2019-03-07 12:00:00,1.4378559223260368e-05
2019-03-07 16:00:00,-0.00017434674075378354
2019-03-07 20:00:00,7.787788658886186e-05
2019-03-08 00:00:00,0.00025632808106568206
2019-03-08 04:00:00,0.001733973389701049
2019-03-08 08:00:00,-0.0001930416400310886
2019-03-08 12:00:00,-0.00015421285599348522
2019-03-08 16:00:00,-0.00017485060764088622
2019-03-08 20:00:00,-4.6131815939043364e-05
2019-03-10 16:00:00,-4.466119257162671e-05
2019-03-10 20:00:00,-8.210956936582914e-05
2019-03-11 00:00:00,0.0
2019-03-11 04:00:00,-8.727159605614876e-05
2019-03-11 08:00:00,-0.00017422698605507048
2019-03-11 12:00:00,-0.0002246450128124966
2019-03-11 16:00:00,-2.9509933942795108e-05
2019-03-11 20:00:00,4.505831994516818e-05
2019-03-12 00:00:00,-0.00013384260080673283
2019-03-12 04:00:00,5.600550121398484e-05
2019-03-12 08:00:00,5.8212984435757065e-05
2019-03-12 12:00:00,5.9093792274422796e-05
2019-03-12 16:00:00,0.0005079776510463763
2019-03-12 20:00:00,4.271193699967313e-05
2019-03-13 00:00:00,-0.00010887396849545983
2019-03-13 04:00:00,4.617613204338511e-05
2019-03-13 08:00:00,-0.00036935517788194705
2019-03-13 12:00:00,-4.674358546508106e-05
2019-03-13 16:00:00,-0.0005076097067794327
2019-03-13 20:00:00,-4.975479913604808e-05
2019-03-14 00:00:00,-0.0003828361580293649
2019-03-14 04:00:00,-0.0002130795679443631
2019-03-14 08:00:00,-0.0005432308294006649
2019-03-14 12:00:00,-0.00020146995579284344
2019-03-14 16:00:00,-1.6977079650870586e-05
2019-03-14 20:00:00,-7.012391079475044e-06
2019-03-15 00:00:00,-7.344608476089753e-05
2019-03-15 04:00:00,-0.0002009027149918463
2019-03-15 08:00:00,-2.3258156081507053e-05
2019-03-15 12:00:00,-8.243915949424085e-05
2019-03-15 16:00:00,-4.319828429744099e-06
2019-03-15 20:00:00,1.111345277182707e-05
2019-03-17 16:00:00,3.95058548607885e-06
2019-03-17 20:00:00,-0.00019494400897923647
2019-03-18 00:00:00,-0.00022747902281505805
2019-03-18 04:00:00,-0.00017988228975740483
2019-03-18 08:00:00,-2.807703007079443e-05
2019-03-18 12:00:00,2.5491703558699896e-05
2019-03-18 16:00:00,0.00021279488346537256
2019-03-18 20:00:00,1.747058441137206e-05
2019-03-19 00:00:00,0.00014873745099319713
2019-03-19 04:00:00,-0.00021467152265741696
2019-03-19 08:00:00,0.0003870679343564998
2019-03-19 12:00:00,-6.310174194046336e-05
2019-03-19 16:00:00,3.9584163926909e-05
2019-03-19 20:00:00,-8.861775466328936e-06
2019-03-20 00:00:00,-5.0955660488849475e-05
2019-03-20 04:00:00,-5.4650884426687973e-05
2019-03-20 08:00:00,5.42845883948484e-05
2019-03-20 12:00:00,-0.00015730598218022251
2019-03-20 16:00:00,0.0005070776854463332
2019-03-20 20:00:00,4.160137766628935e-05
2019-03-21 00:00:00,-0.00012033260818777869
2019-03-21 04:00:00,-1.7941314624403404e-05
2019-03-21 08:00:00,0.00039870303379774263
2019-03-21 12:00:00,0.0007144272607140234
2019-03-21 16:00:00,0.00022870426606114158
2019-03-21 20:00:00,-2.094071594826996e-05
2019-03-22 00:00:00,1.596394346137231e-05
2019-03-22 04:00:00,0.00012719336196642672
2019-03-22 08:00:00,3.207076861189151e-06
2019-03-22 12:00:00,4.9617374839883155e-05
2019-03-22 16:00:00,-9.620722372494228e-05
2019-03-22 20:00:00,0.00010362625537618797
2019-03-24 16:00:00,2.6539727151719816e-05
2019-03-24 20:00:00,-0.0002856630927816628
2019-03-25 00:00:00,0.000831978012330925
2019-03-25 04:00:00,-4.126039301399764e-05
2019-03-25 08:00:00,-6.498780041952479e-05
2019-03-25 12:00:00,-0.00040270001332254335
2019-03-25 16:00:00,-0.00010095514104935255
2019-03-25 20:00:00,-3.46503884548488e-05
2019-03-26 00:00:00,-6.436348366878342e-05
2019-03-26 04:00:00,-0.0005175953478648854
2019-03-26 08:00:00,-0.00030939018007813957
2019-03-26 12:00:00,0.00015599743925109877
2019-03-26 16:00:00,-3.99524304155463e-05
2019-03-26 20:00:00,-2.2504114748245208e-05
2019-03-27 00:00:00,2.5824975140587014e-06
2019-03-27 04:00:00,9.038717957099429e-05
2019-03-27 08:00:00,-0.00012653061465406346
2019-03-27 12:00:00,0.00021151364744498302
2019-03-27 16:00:00,8.852701994022105e-05
2019-03-27 20:00:00,-7.376598633479503e-06
2019-03-28 00:00:00,-1.6966302010423817e-05
2019-03-28 04:00:00,2.8289944414838786e-05
2019-03-28 08:00:00,0.00021587530705913238
2019-03-28 12:00:00,0.0004036693905284938
2019-03-28 16:00:00,0.00012753562759360015
2019-03-28 20:00:00,-7.127816491825367e-05
2019-03-29 00:00:00,0.00016364923040623758
2019-03-29 04:00:00,9.212975997607842e-05
2019-03-29 08:00:00,-0.00037659176347371037
2019-03-29 12:00:00,-0.00016462743918443934
2019-03-29 16:00:00,0.00024111973349705274
2019-03-29 20:00:00,-1.0836714523509983e-05
2019-03-31 16:00:00,0.0
2019-03-31 20:00:00,-6.524215159009472e-06
2019-04-01 00:00:00,5.775995398082934e-05
2019-04-01 04:00:00,-0.00013490058821818973
2019-04-01 08:00:00,1.1796178259304568e-05
2019-04-01 12:00:00,-3.070656431136687e-05
2019-04-01 16:00:00,0.00027168586832027053
2019-04-01 20:00:00,-1.8426870770582582e-05
2019-04-02 00:00:00,4.422530478276343e-06
2019-04-02 04:00:00,7.39296408733825e-05
2019-04-02 08:00:00,-0.00018646875820993447
2019-04-02 12:00:00,-0.00010725796199628768
2019-04-02 16:00:00,-0.0001872239262666886
2019-04-02 20:00:00,7.631937394281252e-06
2019-04-03 00:00:00,6.293535123647054e-05
2019-04-03 04:00:00,-0.00012608398122182507
2019-04-03 08:00:00,0.00023007697475918576
2019-04-03 12:00:00,-0.0005096286077374002
2019-04-03 16:00:00,9.589222422112798e-06
2019-04-03 20:00:00,-6.664445676518582e-05
2019-04-04 00:00:00,-2.1872051376381485e-05
2019-04-04 04:00:00,1.3278432914765048e-05
2019-04-04 08:00:00,-0.0002713190431997692
2019-04-04 12:00:00,-0.0001405663540153812
2019-04-04 16:00:00,0.0005859230790263847
2019-04-04 20:00:00,-0.00014426531010069965
2019-04-05 00:00:00,-0.0007874511199398304
2019-04-05 04:00:00,0.0005181709767849707
2019-04-05 08:00:00,-0.0006766527892769769
2019-04-05 12:00:00,0.0012796108677544105
2019-04-05 16:00:00,-3.3183635806954825e-05
2019-04-05 20:00:00,-0.00022418133438195653
2019-04-07 16:00:00,-2.408276919529939e-05
2019-04-07 20:00:00,0.00021243505563450782
2019-04-08 00:00:00,0.0019194740517205489
2019-04-08 04:00:00,0.0005222658558070581
2019-04-08 08:00:00,-3.5606331688642356e-05
2019-04-08 12:00:00,5.3705676998916374e-05
2019-04-08 16:00:00,-3.9247178065360266e-05
2019-04-08 20:00:00,7.283267344337929e-06
2019-04-09 00:00:00,0.00010667334073954926
2019-04-09 04:00:00,9.228098777347427e-05
2019-04-09 08:00:00,0.00020808196531763024
2019-04-09 12:00:00,0.0007604552671620635
2019-04-09 16:00:00,-0.000350509164161239
2019-04-09 20:00:00,9.699350279523955e-05
2019-04-10 00:00:00,-0.000587123121328248
2019-04-10 04:00:00,0.0002273607207823325
2019-04-10 08:00:00,9.69454856085683e-05
2019-04-10 12:00:00,0.0017152210354178798
2019-04-10 16:00:00,-9.420131286619338e-05
2019-04-10 20:00:00,8.808120382397533e-06
2019-04-11 00:00:00,-0.0007013404079533325
2019-04-11 04:00:00,-0.0006845347158151993
2019-04-11 08:00:00,-0.002401867690552062
2019-04-11 12:00:00,-0.0032951159562523147
2019-04-11 16:00:00,0.00013232170066679316
2019-04-11 20:00:00,-3.0304312580886617e-05
2019-04-12 00:00:00,7.021943759122351e-06
2019-04-12 04:00:00,-7.021894451786359e-06
2019-04-12 08:00:00,-1.0348127644888017e-05
2019-04-12 12:00:00,4.102335910727284e-05
2019-04-12 16:00:00,4.201950081794692e-05
2019-04-12 20:00:00,-3.3259421039488757e-07
2019-04-14 16:00:00,0.0
2019-04-14 20:00:00,1.7442724393745834e-05
2019-04-15 00:00:00,-2.032485398895112e-05
2019-04-15 04:00:00,-7.871421621241659e-05
2019-04-15 08:00:00,4.434952824117211e-05
2019-04-15 12:00:00,-0.00021434654699736821
2019-04-15 16:00:00,9.170824063797767e-05
2019-04-15 20:00:00,2.0217576606640364e-05
2019-04-16 00:00:00,-0.00023210934952344608
2019-04-16 04:00:00,-4.325334188437502e-05
2019-04-16 08:00:00,-2.739496811743347e-05
2019-04-16 12:00:00,-0.000992678873153796
2019-04-16 16:00:00,8.104755781879192e-05
