Time,Equity,returns
2021-09-29 16:00:00,1251.9390000000014,-0.003851114635110786
2021-09-29 20:00:00,1254.9290000000015,0.0023882952763674137
2021-09-30 00:00:00,1259.0590000000013,0.0032910228387421636
2021-09-30 04:00:00,1257.8390000000013,-0.0009689776253535287
2021-09-30 08:00:00,1252.1090000000013,-0.004555431974998414
2021-09-30 12:00:00,1284.0790000000013,0.02553292085593184
2021-09-30 16:00:00,1281.9490000000014,-0.0016587764459974341
2021-09-30 20:00:00,1284.7350000000015,0.002173253382154794
2021-10-01 00:00:00,1285.6950000000013,0.0007472358112761146
2021-10-01 04:00:00,1284.8150000000014,-0.0006844547112649924
2021-10-01 08:00:00,1286.2350000000015,0.0011052174826726713
2021-10-01 12:00:00,1293.2950000000014,0.005488888111425894
2021-10-01 16:00:00,1291.6750000000013,-0.0012526144460468513
2021-10-01 20:00:00,1291.8750000000014,0.00015483771072455355
2021-10-03 20:00:00,1294.8350000000014,0.0022912433478472494
2021-10-04 00:00:00,1290.4550000000015,-0.0033826703788513157
2021-10-04 04:00:00,1285.1150000000014,-0.0041380753300194195
2021-10-04 08:00:00,1285.1650000000013,3.890702388509304e-05
2021-10-04 12:00:00,1297.1450000000013,0.009321760240903032
2021-10-04 16:00:00,1300.4650000000015,0.00255946713744426
2021-10-04 20:00:00,1301.1980000000017,0.000563644542529218
2021-10-05 00:00:00,1293.0850000000014,-0.006235023416882202
2021-10-05 04:00:00,1292.3750000000014,-0.0005490745001295316
2021-10-05 08:00:00,1290.1950000000015,-0.0016868169068573469
2021-10-05 12:00:00,1293.9820000000013,0.002935215219404652
2021-10-05 16:00:00,1293.3620000000014,-0.0004791411317931482
2021-10-05 20:00:00,1292.4650000000015,-0.000693541328723124
2021-10-06 00:00:00,1288.7050000000015,-0.0029091696873803086
2021-10-06 04:00:00,1280.9450000000015,-0.006021548764069351
2021-10-06 08:00:00,1287.4850000000015,0.0051056056270955
2021-10-06 12:00:00,1295.1920000000014,0.005986089158320107
2021-10-06 16:00:00,1297.5420000000015,0.001814402806688209
2021-10-06 20:00:00,1297.1450000000013,-0.00030596312103969847
2021-10-07 00:00:00,1293.2620000000015,-0.002993497257438249
2021-10-07 04:00:00,1299.1050000000014,0.004518032695617569
2021-10-07 08:00:00,1294.6020000000015,-0.0034662325216205936
2021-10-07 12:00:00,1291.5650000000014,-0.002345894722856956
2021-10-07 16:00:00,1288.6250000000014,-0.0022763081997422274
2021-10-07 20:00:00,1288.2650000000015,-0.0002793675429235698
2021-10-08 00:00:00,1292.4250000000015,0.003229149282174104
2021-10-08 04:00:00,1289.4850000000015,-0.0022747935083273774
2021-10-08 08:00:00,1294.8550000000014,0.004164453250716349
2021-10-08 12:00:00,1291.7350000000015,-0.0024095362028951905
2021-10-08 16:00:00,1290.2150000000015,-0.0011767119416907779
2021-10-08 20:00:00,1289.8450000000014,-0.00028677390977482897
2021-10-10 20:00:00,1287.1150000000014,-0.0021165333819179732
2021-10-11 00:00:00,1288.5620000000015,0.0011242196695711026
2021-10-11 04:00:00,1290.3050000000014,0.001352670651470378
2021-10-11 08:00:00,1287.9950000000015,-0.0017902743924885778
2021-10-11 12:00:00,1290.6420000000014,0.0020551322016000295
2021-10-11 16:00:00,1286.5450000000014,-0.0031743891799584922
2021-10-11 20:00:00,1286.4350000000015,-8.550031285337045e-05
2021-10-12 00:00:00,1291.4550000000015,0.0039022570125968326
2021-10-12 04:00:00,1289.9050000000013,-0.00120019667739113
2021-10-12 08:00:00,1295.0850000000014,0.004015799613149795
2021-10-12 12:00:00,1293.9450000000015,-0.0008802511032093285
2021-10-12 16:00:00,1294.4820000000013,0.00041500991154941325
2021-10-12 20:00:00,1293.5350000000014,-0.0007315667579772533
2021-10-13 00:00:00,1295.1850000000015,0.0012755742983374674
2021-10-13 04:00:00,1298.2120000000014,0.0023371178634710166
2021-10-13 08:00:00,1306.7100000000014,0.006545926243171296
2021-10-13 12:00:00,1327.6450000000013,0.016021152359743107
2021-10-13 16:00:00,1330.2750000000012,0.0019809512331985246
2021-10-13 20:00:00,1330.4150000000013,0.00010524139745538008
2021-10-14 00:00:00,1327.3750000000014,-0.0022850012965879296
2021-10-14 04:00:00,1332.6950000000013,0.0040079103493737556
2021-10-14 08:00:00,1334.4250000000013,0.001298121475656444
2021-10-14 12:00:00,1337.0350000000014,0.0019558986080148166
2021-10-14 16:00:00,1335.3310000000013,-0.0012744617754959497
2021-10-14 20:00:00,1334.1250000000014,-0.0009031468602166415
2021-10-15 00:00:00,1333.8250000000014,-0.00022486648552422217
2021-10-15 04:00:00,1325.4950000000013,-0.0062451970835755155
2021-10-15 08:00:00,1317.0650000000014,-0.006359888192712826
2021-10-15 12:00:00,1307.2110000000014,-0.007481787155531494
2021-10-15 16:00:00,1307.0750000000014,-0.00010403829221139471
2021-10-15 20:00:00,1305.4950000000013,-0.0012088059216189828
2021-10-17 20:00:00,1309.7110000000014,0.0032294263861600836
2021-10-18 00:00:00,1306.4800000000014,-0.0024669564506979436
2021-10-18 04:00:00,1303.1450000000013,-0.002552660584165145
2021-10-18 08:00:00,1301.8010000000013,-0.0010313510775854517
2021-10-18 12:00:00,1306.5350000000014,0.003636500509678564
2021-10-18 16:00:00,1302.8950000000013,-0.002785995017355103
2021-10-18 20:00:00,1302.7210000000014,-0.00013354875105053843
2021-10-19 00:00:00,1313.5010000000013,0.00827498750691813
2021-10-19 04:00:00,1320.1950000000013,0.005096303695238946
2021-10-19 08:00:00,1321.1390000000013,0.0007150458833733442
2021-10-19 12:00:00,1311.8820000000014,-0.007006832740536595
2021-10-19 16:00:00,1310.8150000000014,-0.0008133353457094872
2021-10-19 20:00:00,1309.3750000000014,-0.0010985531901909207
2021-10-20 00:00:00,1314.7550000000015,0.004108830548926079
2021-10-20 04:00:00,1317.3650000000014,0.0019851607333685184
2021-10-20 08:00:00,1320.2710000000013,0.0022059186330287694
2021-10-20 12:00:00,1324.2410000000013,0.003006958419900174
2021-10-20 16:00:00,1326.0010000000013,0.0013290632143243553
2021-10-20 20:00:00,1322.1450000000013,-0.0029079917737618866
2021-10-21 00:00:00,1327.0630000000015,0.00371971304206431
2021-10-21 04:00:00,1323.2950000000014,-0.0028393527662213813
2021-10-21 08:00:00,1319.0510000000013,-0.003207145798933775
2021-10-21 12:00:00,1323.2210000000014,0.0031613637380207837
2021-10-21 16:00:00,1324.6550000000013,0.0010837191973223081
2021-10-21 20:00:00,1325.3410000000015,0.00051787069085929
2021-10-22 00:00:00,1327.7850000000014,0.0018440537190052009
2021-10-22 04:00:00,1333.8950000000013,0.004601648610279341
2021-10-22 08:00:00,1333.0750000000014,-0.0006147410403367637
2021-10-22 12:00:00,1326.5210000000013,-0.004916452562684026
2021-10-22 16:00:00,1334.8750000000014,0.006297676403162811
2021-10-22 20:00:00,1332.4050000000013,-0.00185036052064802
2021-10-24 20:00:00,1331.4150000000013,-0.0007430173258130557
2021-10-25 00:00:00,1335.3050000000014,0.002921703601056036
2021-10-25 04:00:00,1335.9050000000016,0.00044933554506276785
2021-10-25 08:00:00,1338.6610000000014,0.002063020948345873
2021-10-25 12:00:00,1345.0050000000015,0.004739063885479622
2021-10-25 16:00:00,1343.6150000000014,-0.0010334534072364843
2021-10-25 20:00:00,1344.7450000000015,0.000841014725200484
2021-10-26 00:00:00,1340.1010000000015,-0.0034534428460414324
2021-10-26 04:00:00,1337.4750000000015,-0.00195955379482593
2021-10-26 08:00:00,1339.8410000000015,0.0017690050281313763
2021-10-26 12:00:00,1326.7350000000015,-0.009781757686173176
2021-10-26 16:00:00,1330.3310000000015,0.00271041315711118
2021-10-26 20:00:00,1330.4350000000015,7.817603288207131e-05
2021-10-27 00:00:00,1326.0150000000015,-0.00332222167937557
2021-10-27 04:00:00,1324.4150000000016,-0.0012066228511743438
2021-10-27 08:00:00,1328.0650000000014,0.0027559337518827665
2021-10-27 12:00:00,1331.3710000000015,0.002489335988825836
2021-10-27 16:00:00,1335.1810000000014,0.0028617117242299983
2021-10-27 20:00:00,1333.4850000000015,-0.0012702397652452069
2021-10-28 00:00:00,1335.6450000000016,0.0016198157459590412
2021-10-28 04:00:00,1338.8650000000014,0.0024108202404080625
2021-10-28 08:00:00,1338.8210000000015,-3.286365690335913e-05
2021-10-28 12:00:00,1337.9550000000015,-0.000646837777417586
2021-10-28 16:00:00,1335.1550000000016,-0.002092746019111247
2021-10-28 20:00:00,1336.4510000000014,0.0009706738168975271
2021-10-29 00:00:00,1333.8150000000014,-0.00197238806361022
2021-10-29 04:00:00,1332.4250000000015,-0.0010421235328736955
2021-10-29 08:00:00,1329.9450000000015,-0.001861267988817361
2021-10-29 12:00:00,1314.9850000000015,-0.011248585467820149
2021-10-29 16:00:00,1319.6250000000014,0.0035285573599697084
2021-10-29 20:00:00,1319.9550000000015,0.00025007104291008275
2021-10-31 20:00:00,1316.9250000000015,-0.002295532802254585
2021-11-01 00:00:00,1321.2650000000015,0.0032955559352279007
2021-11-01 04:00:00,1318.6850000000015,-0.001952674141826094
2021-11-01 08:00:00,1323.4750000000015,0.0036324065261983396
2021-11-01 12:00:00,1329.9050000000016,0.004858421957347092
2021-11-01 16:00:00,1329.4850000000015,-0.00031581203168651317
2021-11-01 20:00:00,1328.9450000000015,-0.0004061723148437446
2021-11-02 00:00:00,1328.0350000000014,-0.0006847536956007261
2021-11-02 04:00:00,1331.0310000000015,0.0022559646394861854
2021-11-02 08:00:00,1326.9050000000016,-0.0030998526705989793
2021-11-02 12:00:00,1325.7110000000014,-0.0008998383456240155
2021-11-02 16:00:00,1325.2010000000014,-0.0003846992293191631
2021-11-02 20:00:00,1324.0050000000015,-0.0009025046011886806
2021-11-03 00:00:00,1320.0850000000014,-0.0029607138945850764
2021-11-03 04:00:00,1318.5350000000014,-0.001174166815015698
2021-11-03 08:00:00,1321.5410000000015,0.002279802963137234
2021-11-03 12:00:00,1300.4250000000015,-0.015978316223257516
2021-11-03 16:00:00,1310.3040000000015,0.007596747217255784
2021-11-03 20:00:00,1314.1310000000014,0.002920696265904743
2021-11-04 00:00:00,1316.2910000000015,0.0016436717496202125
2021-11-04 04:00:00,1315.9150000000016,-0.0002856511212185886
2021-11-04 08:00:00,1322.0350000000017,0.004650756317847282
2021-11-04 12:00:00,1333.4350000000015,0.008623069737185407
2021-11-04 16:00:00,1334.9950000000017,0.0011699107943019538
2021-11-04 20:00:00,1337.4810000000016,0.0018621792590982622
2021-11-05 00:00:00,1339.0110000000016,0.0011439414840286322
2021-11-05 04:00:00,1342.7210000000016,0.0027707016596578704
2021-11-05 08:00:00,1340.0120000000018,-0.002017544970250529
2021-11-05 12:00:00,1356.1110000000017,0.012014071515777491
2021-11-05 16:00:00,1363.0350000000017,0.0051057767395146225
2021-11-05 20:00:00,1362.0950000000018,-0.0006896374634546287
2021-11-07 20:00:00,1358.6300000000017,-0.0025438754271912556
2021-11-08 00:00:00,1361.9000000000017,0.0024068362983298286
2021-11-08 04:00:00,1359.1400000000017,-0.0020265805125192493
2021-11-08 08:00:00,1359.7400000000018,0.0004414556263521163
2021-11-08 12:00:00,1364.3400000000017,0.0033829996911174387
2021-11-08 16:00:00,1368.5150000000017,0.003060087661433286
2021-11-08 20:00:00,1367.4250000000018,-0.0007964837798635216
2021-11-09 00:00:00,1365.8250000000016,-0.0011700824542481003
2021-11-09 04:00:00,1362.9100000000017,-0.0021342412095253227
2021-11-09 08:00:00,1366.6600000000017,0.002751465614017068
2021-11-09 12:00:00,1368.6900000000016,0.0014853730993809044
2021-11-09 16:00:00,1373.1100000000017,0.0032293653055111005
2021-11-09 20:00:00,1372.7300000000018,-0.0002767440336169935
2021-11-10 00:00:00,1369.9150000000018,-0.0020506581775003863
2021-11-10 04:00:00,1367.0200000000018,-0.002113269801411022
2021-11-10 08:00:00,1367.3900000000017,0.0002706617313572579
2021-11-10 12:00:00,1394.2750000000017,0.019661544987165325
2021-11-10 16:00:00,1389.9150000000018,-0.0031270732100912024
2021-11-10 20:00:00,1388.409000000002,-0.0010835194957964367
2021-11-11 00:00:00,1389.779000000002,0.0009867409387291914
2021-11-11 04:00:00,1396.7390000000019,0.005007990479061641
2021-11-11 08:00:00,1403.689000000002,0.004975875951054531
2021-11-11 12:00:00,1401.529000000002,-0.001538802398536876
2021-11-11 16:00:00,1401.973000000002,0.00031679686970442766
2021-11-11 20:00:00,1402.163000000002,0.0001355232946711471
2021-11-12 00:00:00,1395.049000000002,-0.00507358987507156
2021-11-12 04:00:00,1396.263000000002,0.0008702203291783839
2021-11-12 08:00:00,1389.003000000002,-0.00519959348632737
2021-11-12 12:00:00,1400.653000000002,0.008387310898536615
2021-11-12 16:00:00,1403.673000000002,0.002156137173161321
2021-11-12 20:00:00,1402.973000000002,-0.0004986916468436853
2021-11-14 20:00:00,1394.1310000000021,-0.006302330836017389
2021-11-15 00:00:00,1385.4970000000021,-0.006193105239034158
2021-11-15 04:00:00,1389.521000000002,0.002904372943427491
2021-11-15 08:00:00,1393.057000000002,0.0025447618279967887
2021-11-15 12:00:00,1390.6310000000021,-0.0017414937077233628
2021-11-15 16:00:00,1395.7270000000021,0.0036645235148649036
2021-11-15 20:00:00,1390.951000000002,-0.0034218726154899848
2021-11-16 00:00:00,1395.537000000002,0.003297024841277585
2021-11-16 04:00:00,1392.531000000002,-0.00215400953181466
2021-11-16 08:00:00,1402.541000000002,0.007188349846430686
2021-11-16 12:00:00,1389.831000000002,-0.009062123674102973
2021-11-16 16:00:00,1399.4110000000019,0.006892924391526778
2021-11-16 20:00:00,1398.101000000002,-0.0009361081197731824
2021-11-17 00:00:00,1401.4410000000018,0.0023889547321687132
2021-11-17 04:00:00,1404.0110000000018,0.0018338267540338737
2021-11-17 08:00:00,1409.497000000002,0.003907376794056505
2021-11-17 12:00:00,1410.6070000000018,0.0007875149787477387
2021-11-17 16:00:00,1411.7510000000018,0.0008109983858013425
2021-11-17 20:00:00,1414.2710000000018,0.0017850173295432814
2021-11-18 00:00:00,1412.7570000000019,-0.0010705161881986447
2021-11-18 04:00:00,1416.3470000000018,0.002541130569517547
2021-11-18 08:00:00,1410.5210000000018,-0.004113398764568288
2021-11-18 12:00:00,1407.861000000002,-0.0018858280025606522
2021-11-18 16:00:00,1406.6810000000019,-0.000838150925410952
2021-11-18 20:00:00,1407.341000000002,0.00046918953195507207
2021-11-19 00:00:00,1410.8970000000018,0.0025267508016890705
2021-11-19 04:00:00,1405.341000000002,-0.003937920344291523
2021-11-19 08:00:00,1409.601000000002,0.0030312927609739138
2021-11-19 12:00:00,1408.1610000000019,-0.0010215656770958814
2021-11-19 16:00:00,1397.437000000002,-0.007615606454091539
2021-11-19 20:00:00,1393.0680000000018,-0.0031264379002418075
2021-11-21 20:00:00,1392.7710000000018,-0.00021319849425871507
2021-11-22 00:00:00,1394.8870000000018,0.0015192734483988612
2021-11-22 04:00:00,1391.8570000000018,-0.002172218968274797
2021-11-22 08:00:00,1390.4310000000019,-0.0010245305372605928
2021-11-22 12:00:00,1366.2210000000018,-0.017411867255548774
2021-11-22 16:00:00,1351.4810000000018,-0.010788884082443495
2021-11-22 20:00:00,1356.821000000002,0.003951220919865106
2021-11-23 00:00:00,1356.1710000000019,-0.000479060981514956
2021-11-23 04:00:00,1355.487000000002,-0.0005043611756924138
2021-11-23 08:00:00,1341.7970000000018,-0.010099691107329
2021-11-23 12:00:00,1334.081000000002,-0.0057504972808851695
2021-11-23 16:00:00,1335.9710000000018,0.001416705582344635
2021-11-23 20:00:00,1338.611000000002,0.0019760907983781273
2021-11-24 00:00:00,1341.4310000000019,0.002106661307877955
2021-11-24 04:00:00,1341.861000000002,0.0003205532002765743
2021-11-24 08:00:00,1335.0120000000018,-0.005104105417774396
2021-11-24 12:00:00,1332.3780000000017,-0.001973015972890124
2021-11-24 16:00:00,1332.591000000002,0.00015986454294525387
2021-11-24 20:00:00,1337.4210000000019,0.0036245179503688885
2021-11-25 00:00:00,1339.881000000002,0.0018393609790783305
2021-11-25 04:00:00,1341.101000000002,0.0009105286215715935
2021-11-25 08:00:00,1338.5980000000018,-0.0018663769544576825
2021-11-25 12:00:00,1336.351000000002,-0.0016786219611861775
2021-11-25 16:00:00,1336.3680000000018,1.2721208724197908e-05
2021-11-25 20:00:00,1340.4210000000019,0.0030328472396825568
2021-11-26 00:00:00,1344.821000000002,0.003282550780687732
2021-11-26 04:00:00,1355.7910000000018,0.008157219436638607
2021-11-26 08:00:00,1359.4980000000019,0.002734197232464375
2021-11-26 12:00:00,1373.5230000000017,0.010316307931309776
2021-11-26 16:00:00,1368.6400000000017,-0.003555091541969091
2021-11-28 20:00:00,1371.4000000000017,0.0020166004208557187
2021-11-29 00:00:00,1370.2600000000018,-0.00083126731806904
2021-11-29 04:00:00,1370.5830000000017,0.0002357216878547952
2021-11-29 08:00:00,1369.4000000000017,-0.0008631363441689022
2021-11-29 12:00:00,1362.8630000000016,-0.004773623484737866
2021-11-29 16:00:00,1358.4930000000018,-0.0032064851712900744
2021-11-29 20:00:00,1362.6600000000017,0.0030673695042962024
2021-11-30 00:00:00,1364.7830000000017,0.0015579821819089457
2021-11-30 04:00:00,1367.5930000000017,0.0020589353765396723
2021-11-30 08:00:00,1368.3630000000016,0.0005630330076271672
2021-11-30 12:00:00,1360.4030000000018,-0.005817169859167359
2021-11-30 16:00:00,1351.9000000000017,-0.006250353755468119
2021-11-30 20:00:00,1349.0730000000017,-0.0020911310008137063
2021-12-01 00:00:00,1353.8400000000017,0.003533537473509707
2021-12-01 04:00:00,1360.6830000000018,0.005054511611416457
2021-12-01 08:00:00,1360.9330000000018,0.00018373125849291405
2021-12-01 12:00:00,1361.8630000000016,0.0006833547279696539
2021-12-01 16:00:00,1358.0600000000018,-0.002792498217515149
2021-12-01 20:00:00,1357.6200000000017,-0.0003239915762190959
2021-12-02 00:00:00,1355.1800000000017,-0.0017972628570587235
2021-12-02 04:00:00,1351.1030000000017,-0.0030084564412107273
2021-12-02 08:00:00,1353.0800000000017,0.0014632489158858952
2021-12-02 12:00:00,1343.1530000000018,-0.007336595027640613
2021-12-02 16:00:00,1342.4730000000018,-0.000506271437431205
2021-12-02 20:00:00,1344.8600000000017,0.0017780618306662
2021-12-03 00:00:00,1349.4330000000018,0.0034003539401872285
2021-12-03 04:00:00,1346.7230000000018,-0.002008250872774009
2021-12-03 08:00:00,1347.7330000000018,0.0007499686275500572
2021-12-03 12:00:00,1346.6030000000017,-0.0008384450035727742
2021-12-03 16:00:00,1359.8030000000017,0.009802443630379631
2021-12-03 20:00:00,1358.7630000000017,-0.0007648166682967528
2021-12-05 20:00:00,1361.9100000000017,0.002316077196685473
2021-12-06 00:00:00,1362.9820000000018,0.0007871298397104098
2021-12-06 04:00:00,1361.9670000000017,-0.0007446906855703705
2021-12-06 08:00:00,1359.0670000000016,-0.002129273323068781
2021-12-06 12:00:00,1357.2740000000017,-0.0013192874229157603
2021-12-06 16:00:00,1357.4270000000017,0.00011272594921885037
2021-12-06 20:00:00,1359.9740000000018,0.0018763439949256444
2021-12-07 00:00:00,1356.6470000000018,-0.0024463702982556734
2021-12-07 04:00:00,1361.7070000000017,0.003729783797848718
2021-12-07 08:00:00,1361.2570000000017,-0.0003304675675457336
