,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1830,1,27691,27710,1533.2805947999998,1541.908,8.627405200000112,0.005626762139467001,2011-06-02 19:00:00,2011-06-03 14:00:00,0 days 19:00:00
1831,-1,27710,27711,1541.5996183999998,1538.888,2.7116183999999066,0.0017589641095100417,2011-06-03 14:00:00,2011-06-03 15:00:00,0 days 01:00:00
1832,1,27711,27808,1539.1957776,1546.661,7.46522240000013,0.0048500798330153305,2011-06-03 15:00:00,2011-06-09 16:00:00,6 days 01:00:00
1833,-1,27808,27809,1546.3516678,1544.601,1.7506677999999738,0.0011321278571068127,2011-06-09 16:00:00,2011-06-09 17:00:00,0 days 01:00:00
1834,1,27809,27902,1544.9099202,1530.445,-14.464920200000051,-0.009362953794825435,2011-06-09 17:00:00,2011-06-15 14:00:00,5 days 21:00:00
1835,-1,27902,27903,1530.138911,1530.786,-0.6470890000000509,-0.00042289559160169077,2011-06-15 14:00:00,2011-06-15 15:00:00,0 days 01:00:00
1836,1,27903,27950,1531.0921572,1537.554,6.461842800000113,0.004220414015977614,2011-06-15 15:00:00,2011-06-17 14:00:00,1 days 23:00:00
1837,-1,27950,27951,1537.2464892,1537.872,-0.6255108000000291,-0.0004069033849773973,2011-06-17 14:00:00,2011-06-17 15:00:00,0 days 01:00:00
1838,1,27951,27974,1538.1795744,1544.787,6.607425599999942,0.004295613925686892,2011-06-17 15:00:00,2011-06-20 14:00:00,2 days 23:00:00
1839,-1,27974,27975,1544.4780426,1538.58,5.898042600000053,0.0038187934287956526,2011-06-20 14:00:00,2011-06-20 15:00:00,0 days 01:00:00
1840,1,27975,28261,1538.887716,1523.807,-15.080715999999939,-0.00979975071813488,2011-06-20 15:00:00,2011-07-06 13:00:00,15 days 22:00:00
1841,-1,28261,28262,1523.5022386,1527.672,-4.16976139999997,-0.0027369578424982777,2011-07-06 13:00:00,2011-07-06 14:00:00,0 days 01:00:00
1842,1,28262,28309,1527.9775344,1541.029,13.051465600000029,0.008541660663306194,2011-07-06 14:00:00,2011-07-08 13:00:00,1 days 23:00:00
1843,-1,28309,28310,1540.7207942,1542.673,-1.9522058000000015,-0.001267073052657608,2011-07-08 13:00:00,2011-07-08 14:00:00,0 days 01:00:00
1844,1,28310,28362,1542.9815346,1562.688,19.70646540000007,0.012771679348132059,2011-07-08 14:00:00,2011-07-12 18:00:00,4 days 04:00:00
1845,-1,28362,28363,1562.3754624,1566.748,-4.372537599999987,-0.002798647127549847,2011-07-12 18:00:00,2011-07-12 19:00:00,0 days 01:00:00
1846,1,28363,28383,1567.0613496,1586.502,19.440650399999868,0.012405800452523597,2011-07-12 19:00:00,2011-07-13 15:00:00,0 days 20:00:00
1847,-1,28383,28384,1586.1846996,1585.103,1.0816995999998653,0.000681950595206593,2011-07-13 15:00:00,2011-07-13 16:00:00,0 days 01:00:00
1848,1,28384,28559,1585.4200206,1621.073,35.65297940000005,0.022488034045708094,2011-07-13 16:00:00,2011-07-24 23:00:00,11 days 07:00:00
1849,-1,28559,28560,1620.7487854,1615.505,5.243785399999979,0.0032354091190670564,2011-07-24 23:00:00,2011-07-25 00:00:00,0 days 01:00:00
1850,1,28560,28669,1615.828101,1623.19,7.361898999999994,0.004556115217605017,2011-07-25 00:00:00,2011-07-29 13:00:00,4 days 13:00:00
1851,-1,28669,28670,1622.865362,1629.117,-6.251637999999957,-0.003852222215338541,2011-07-29 13:00:00,2011-07-29 14:00:00,0 days 01:00:00
1852,1,28670,28724,1629.4428234,1657.73,28.287176600000066,0.017360030185640918,2011-07-29 14:00:00,2011-08-02 20:00:00,4 days 06:00:00
1853,-1,28724,28725,1657.3984540000001,1659.071,-1.6725459999997838,-0.0010091393508684376,2011-08-02 20:00:00,2011-08-02 21:00:00,0 days 01:00:00
1854,1,28725,28785,1659.4028142,1666.927,7.524185799999941,0.004534273255181409,2011-08-02 21:00:00,2011-08-05 09:00:00,2 days 12:00:00
1855,-1,28785,28786,1666.5936146,1665.03,1.5636145999999371,0.0009382098829024965,2011-08-05 09:00:00,2011-08-05 10:00:00,0 days 01:00:00
1856,1,28786,28799,1665.363006,1686.752,21.38899399999991,0.01284344249448277,2011-08-05 10:00:00,2011-08-07 23:00:00,2 days 13:00:00
1857,-1,28799,28800,1686.4146496,1688.155,-1.7403503999998975,-0.001031982496364492,2011-08-07 23:00:00,2011-08-08 00:00:00,0 days 01:00:00
1858,1,28800,28806,1688.4926309999998,1711.69,23.197369000000208,0.01373850769266416,2011-08-08 00:00:00,2011-08-08 06:00:00,0 days 06:00:00
1859,-1,28806,28807,1711.3476620000001,1711.235,0.11266200000022764,6.583232764556524e-05,2011-08-08 06:00:00,2011-08-08 07:00:00,0 days 01:00:00
1860,1,28807,28816,1711.577247,1705.608,-5.969246999999996,-0.0034875709001522814,2011-08-08 07:00:00,2011-08-08 16:00:00,0 days 09:00:00
1861,-1,28816,28818,1705.2668784,1719.268,-14.001121600000033,-0.008210516358082787,2011-08-08 16:00:00,2011-08-08 18:00:00,0 days 02:00:00
1862,1,28818,28826,1719.6118536,1740.183,20.57114640000009,0.011962668410859356,2011-08-08 18:00:00,2011-08-09 02:00:00,0 days 08:00:00
1863,-1,28826,28827,1739.8349634,1747.8,-7.9650365999998485,-0.004578041462297344,2011-08-09 02:00:00,2011-08-09 03:00:00,0 days 01:00:00
1864,1,28827,28828,1748.1495599999998,1761.274,13.12444000000005,0.007507618512914815,2011-08-09 03:00:00,2011-08-09 04:00:00,0 days 01:00:00
1865,-1,28828,28829,1760.9217452,1756.499,4.4227452000000085,0.00251160803258621,2011-08-09 04:00:00,2011-08-09 05:00:00,0 days 01:00:00
1866,1,28829,28834,1756.8502998,1766.588,9.737700200000063,0.005542703439848307,2011-08-09 05:00:00,2011-08-09 10:00:00,0 days 05:00:00
1867,-1,28834,28835,1766.2346824,1764.298,1.9366824000001088,0.0010965034371132054,2011-08-09 10:00:00,2011-08-09 11:00:00,0 days 01:00:00
1868,1,28835,28840,1764.6508595999999,1740.846,-23.804859599999872,-0.013489841047308215,2011-08-09 11:00:00,2011-08-09 16:00:00,0 days 05:00:00
1869,-1,28840,28841,1740.4978308,1740.582,-0.08416920000013306,-4.8359267394992855e-05,2011-08-09 16:00:00,2011-08-09 17:00:00,0 days 01:00:00
1870,1,28841,28843,1740.9301164,1764.279,23.34888359999991,0.013411729385371496,2011-08-09 17:00:00,2011-08-09 19:00:00,0 days 02:00:00
1871,-1,28843,28844,1763.9261442,1731.996,31.93014419999986,0.018101746666089213,2011-08-09 19:00:00,2011-08-09 20:00:00,0 days 01:00:00
1872,1,28844,28845,1732.3423992,1740.189,7.846600800000033,0.004529474544768819,2011-08-09 20:00:00,2011-08-09 21:00:00,0 days 01:00:00
1873,-1,28845,28846,1739.8409622000001,1742.932,-3.0910377999998673,-0.0017766208907343817,2011-08-09 21:00:00,2011-08-09 22:00:00,0 days 01:00:00
1874,1,28846,28848,1743.2805864,1763.357,20.076413600000024,0.011516455673644233,2011-08-09 22:00:00,2011-08-10 00:00:00,0 days 02:00:00
1875,-1,28848,28849,1763.0043286,1750.59,12.41432860000009,0.007041575791171373,2011-08-10 00:00:00,2011-08-10 01:00:00,0 days 01:00:00
1876,1,28849,28856,1750.940118,1761.823,10.882882000000109,0.006215450710233883,2011-08-10 01:00:00,2011-08-10 08:00:00,0 days 07:00:00
1877,-1,28856,28857,1761.4706354000002,1759.593,1.8776354000001447,0.0010659476021147585,2011-08-10 08:00:00,2011-08-10 09:00:00,0 days 01:00:00
1878,1,28857,28864,1759.9449186,1786.393,26.448081400000092,0.015027789290723348,2011-08-10 09:00:00,2011-08-10 16:00:00,0 days 07:00:00
1879,-1,28864,28865,1786.0357214,1775.554,10.48172139999997,0.005868707593252309,2011-08-10 16:00:00,2011-08-10 17:00:00,0 days 01:00:00
1880,1,28865,28868,1775.9091108,1793.071,17.161889199999905,0.009663720454854197,2011-08-10 17:00:00,2011-08-10 20:00:00,0 days 03:00:00
1881,-1,28868,28869,1792.7123858,1792.73,-0.01761420000002545,-9.825446702693696e-06,2011-08-10 20:00:00,2011-08-10 21:00:00,0 days 01:00:00
1882,1,28869,28871,1793.088546,1804.222,11.133454000000029,0.006209093256903886,2011-08-10 21:00:00,2011-08-10 23:00:00,0 days 02:00:00
1883,-1,28871,28872,1803.8611556,1808.241,-4.379844399999911,-0.0024280385363379953,2011-08-10 23:00:00,2011-08-11 00:00:00,0 days 01:00:00
1884,1,28872,28876,1808.6026482,1794.681,-13.921648199999936,-0.007697460917606924,2011-08-11 00:00:00,2011-08-11 04:00:00,0 days 04:00:00
1885,-1,28876,28877,1794.3220638,1787.407,6.915063800000098,0.0038538587578617056,2011-08-11 04:00:00,2011-08-11 05:00:00,0 days 01:00:00
1886,1,28877,28892,1787.7644813999998,1753.526,-34.23848139999973,-0.019151561492701474,2011-08-11 05:00:00,2011-08-11 20:00:00,0 days 15:00:00
1887,-1,28892,28894,1753.1752948,1764.942,-11.766705199999933,-0.0067116535550668655,2011-08-11 20:00:00,2011-08-11 22:00:00,0 days 02:00:00
1888,1,28894,28922,1765.2949884,1744.291,-21.003988400000026,-0.011898288126358625,2011-08-11 22:00:00,2011-08-15 02:00:00,3 days 04:00:00
1889,-1,28922,28923,1743.9421418,1744.561,-0.6188581999999769,-0.0003548616580599795,2011-08-15 02:00:00,2011-08-15 03:00:00,0 days 01:00:00
1890,1,28923,28982,1744.9099121999998,1792.129,47.219087800000125,0.027061046229295505,2011-08-15 03:00:00,2011-08-17 14:00:00,2 days 11:00:00
1891,-1,28982,28983,1791.7705742,1783.861,7.909574199999952,0.004414390052996264,2011-08-17 14:00:00,2011-08-17 15:00:00,0 days 01:00:00
1892,1,28983,29003,1784.2177722000001,1805.759,21.541227799999888,0.012073205488497551,2011-08-17 15:00:00,2011-08-18 11:00:00,0 days 20:00:00
1893,-1,29003,29004,1805.3978482,1813.398,-8.000151799999912,-0.0044312403540174294,2011-08-18 11:00:00,2011-08-18 12:00:00,0 days 01:00:00
1894,1,29004,29017,1813.7606795999998,1836.117,22.356320400000186,0.012325948319119151,2011-08-18 12:00:00,2011-08-19 01:00:00,0 days 13:00:00
1895,-1,29017,29018,1835.7497766,1833.975,1.7747765999999956,0.0009667856821353737,2011-08-19 01:00:00,2011-08-19 02:00:00,0 days 01:00:00
1896,1,29018,29024,1834.3417949999998,1864.356,30.014205000000175,0.016362384088838944,2011-08-19 02:00:00,2011-08-19 08:00:00,0 days 06:00:00
1897,-1,29024,29025,1863.9831288,1861.784,2.199128799999926,0.0011798008072184674,2011-08-19 08:00:00,2011-08-19 09:00:00,0 days 01:00:00
1898,1,29025,29040,1862.1563568000001,1870.752,8.595643199999813,0.004615962117580086,2011-08-19 09:00:00,2011-08-22 00:00:00,2 days 15:00:00
1899,-1,29040,29041,1870.3778496,1875.357,-4.97915039999998,-0.002662109370609178,2011-08-22 00:00:00,2011-08-22 01:00:00,0 days 01:00:00
1900,1,29041,29047,1875.7320714,1892.66,16.927928600000087,0.009024704998174649,2011-08-22 01:00:00,2011-08-22 07:00:00,0 days 06:00:00
1901,-1,29047,29048,1892.2814680000001,1885.413,6.868468000000121,0.003629728513517394,2011-08-22 07:00:00,2011-08-22 08:00:00,0 days 01:00:00
1902,1,29048,29054,1885.7900826,1874.186,-11.604082600000083,-0.006153432827476268,2011-08-22 08:00:00,2011-08-22 14:00:00,0 days 06:00:00
1903,-1,29054,29056,1873.8111628,1890.287,-16.475837200000115,-0.008792688146536998,2011-08-22 14:00:00,2011-08-22 16:00:00,0 days 02:00:00
1904,1,29056,29063,1890.6650574,1907.304,16.638942600000064,0.008800576566894147,2011-08-22 16:00:00,2011-08-22 23:00:00,0 days 07:00:00
1905,-1,29063,29064,1906.9225392,1909.113,-2.1904607999999826,-0.0011486889241547615,2011-08-22 23:00:00,2011-08-23 00:00:00,0 days 01:00:00
1906,1,29064,29068,1909.4948226,1905.193,-4.301822599999923,-0.0022528590018078276,2011-08-23 00:00:00,2011-08-23 04:00:00,0 days 04:00:00
1907,-1,29068,29069,1904.8119614,1903.784,1.0279613999998674,0.0005396655527322158,2011-08-23 04:00:00,2011-08-23 05:00:00,0 days 01:00:00
1908,1,29069,29082,1904.1647568,1866.717,-37.44775679999998,-0.019666237738236392,2011-08-23 05:00:00,2011-08-23 18:00:00,0 days 13:00:00
1909,-1,29082,29083,1866.3436566,1837.495,28.84865660000014,0.015457312214704921,2011-08-23 18:00:00,2011-08-23 19:00:00,0 days 01:00:00
1910,1,29083,29090,1837.8624989999998,1850.302,12.439501000000064,0.006768461191611674,2011-08-23 19:00:00,2011-08-24 02:00:00,0 days 07:00:00
1911,-1,29090,29091,1849.9319395999999,1852.253,-2.3210604000000785,-0.0012546734019316386,2011-08-24 02:00:00,2011-08-24 03:00:00,0 days 01:00:00
1912,1,29091,29107,1852.6234505999998,1761.925,-90.69845059999989,-0.04895676483563127,2011-08-24 03:00:00,2011-08-24 19:00:00,0 days 16:00:00
1913,-1,29107,29108,1761.572615,1762.203,-0.6303849999999329,-0.00035785354213158094,2011-08-24 19:00:00,2011-08-24 20:00:00,0 days 01:00:00
1914,1,29108,29114,1762.5554405999999,1762.179,-0.3764405999997962,-0.00021357660095600028,2011-08-24 20:00:00,2011-08-25 02:00:00,0 days 06:00:00
1915,-1,29114,29115,1761.8265642000001,1751.914,9.912564200000133,0.005626299660489664,2011-08-25 02:00:00,2011-08-25 03:00:00,0 days 01:00:00
1916,1,29115,29124,1752.2643828,1726.52,-25.74438280000004,-0.014692065337116644,2011-08-25 03:00:00,2011-08-25 12:00:00,0 days 09:00:00
1917,-1,29124,29126,1726.174696,1726.903,-0.7283039999999801,-0.0004219178983955185,2011-08-25 12:00:00,2011-08-25 14:00:00,0 days 02:00:00
1918,1,29126,29127,1727.2483806,1736.994,9.745619399999896,0.005642280235697461,2011-08-25 14:00:00,2011-08-25 15:00:00,0 days 01:00:00
1919,-1,29127,29128,1736.6466011999998,1740.854,-4.207398800000192,-0.002422714441207008,2011-08-25 15:00:00,2011-08-25 16:00:00,0 days 01:00:00
1920,1,29128,29129,1741.2021708,1765.786,24.583829200000082,0.014118882696260826,2011-08-25 16:00:00,2011-08-25 17:00:00,0 days 01:00:00
1921,-1,29129,29130,1765.4328428000001,1758.83,6.6028428000001895,0.0037400702195661273,2011-08-25 17:00:00,2011-08-25 18:00:00,0 days 01:00:00
1922,1,29130,29144,1759.181766,1785.854,26.672234000000117,0.01516172718220421,2011-08-25 18:00:00,2011-08-26 08:00:00,0 days 14:00:00
1923,-1,29144,29145,1785.4968292,1787.848,-2.3511707999998634,-0.0013168160041221455,2011-08-26 08:00:00,2011-08-26 09:00:00,0 days 01:00:00
1924,1,29145,29154,1788.2055696,1802.478,14.272430400000076,0.007981425985152724,2011-08-26 09:00:00,2011-08-26 18:00:00,0 days 09:00:00
1925,-1,29154,29155,1802.1175044000001,1805.49,-3.3724955999998656,-0.001871407159502958,2011-08-26 18:00:00,2011-08-26 19:00:00,0 days 01:00:00
1926,1,29155,29156,1805.8510979999999,1822.277,16.42590200000018,0.009095933777813814,2011-08-26 19:00:00,2011-08-26 20:00:00,0 days 01:00:00
1927,-1,29156,29157,1821.9125446,1828.198,-6.285455400000046,-0.003449921577536541,2011-08-26 20:00:00,2011-08-28 21:00:00,2 days 01:00:00
1928,1,29157,29175,1828.5636396,1800.255,-28.30863959999988,-0.015481353225525352,2011-08-28 21:00:00,2011-08-29 15:00:00,0 days 18:00:00
1929,-1,29175,29176,1799.8949490000002,1789.863,10.031949000000168,0.0055736302863529374,2011-08-29 15:00:00,2011-08-29 16:00:00,0 days 01:00:00
1930,1,29176,29196,1790.2209726,1812.879,22.65802739999981,0.012656553434905238,2011-08-29 16:00:00,2011-08-30 12:00:00,0 days 20:00:00
1931,-1,29196,29198,1812.5164241999998,1818.435,-5.918575800000099,-0.0032653915412723666,2011-08-30 12:00:00,2011-08-30 14:00:00,0 days 02:00:00
1932,1,29198,29199,1818.798687,1828.102,9.303313000000117,0.005115086714376993,2011-08-30 14:00:00,2011-08-30 15:00:00,0 days 01:00:00
1933,-1,29199,29200,1827.7363796000002,1819.48,8.256379600000173,0.004517270483945346,2011-08-30 15:00:00,2011-08-30 16:00:00,0 days 01:00:00
1934,1,29200,29223,1819.843896,1829.153,9.309103999999934,0.0051153310569447275,2011-08-30 16:00:00,2011-08-31 15:00:00,0 days 23:00:00
1935,-1,29223,29224,1828.7871694,1835.112,-6.324830600000041,-0.003458483691175074,2011-08-31 15:00:00,2011-08-31 16:00:00,0 days 01:00:00
1936,1,29224,29240,1835.4790224,1825.51,-9.969022400000085,-0.005431291928885695,2011-08-31 16:00:00,2011-09-01 08:00:00,0 days 16:00:00
1937,-1,29240,29241,1825.144898,1822.765,2.379897999999912,0.0013039501699880773,2011-09-01 08:00:00,2011-09-01 09:00:00,0 days 01:00:00
1938,1,29241,29264,1823.129553,1852.388,29.258446999999933,0.01604847387386954,2011-09-01 09:00:00,2011-09-02 08:00:00,0 days 23:00:00
1939,-1,29264,29265,1852.0175224,1849.954,2.0635224000000107,0.00111420241711635,2011-09-02 08:00:00,2011-09-02 09:00:00,0 days 01:00:00
1940,1,29265,29269,1850.3239907999998,1875.429,25.105009200000268,0.013567899094874658,2011-09-02 09:00:00,2011-09-02 13:00:00,0 days 04:00:00
1941,-1,29269,29270,1875.0539142000002,1871.776,3.2779142000001684,0.001748170639348623,2011-09-02 13:00:00,2011-09-02 14:00:00,0 days 01:00:00
1942,1,29270,29288,1872.1503552,1893.452,21.301644800000076,0.0113781698894182,2011-09-02 14:00:00,2011-09-05 08:00:00,2 days 18:00:00
1943,-1,29288,29289,1893.0733096000001,1894.189,-1.1156903999999486,-0.0005893540383998808,2011-09-05 08:00:00,2011-09-05 09:00:00,0 days 01:00:00
1944,1,29289,29323,1894.5678378,1879.978,-14.589837799999941,-0.007700879065350219,2011-09-05 09:00:00,2011-09-06 19:00:00,1 days 10:00:00
1945,-1,29323,29324,1879.6020044000002,1878.633,0.9690044000001308,0.0005155370114161562,2011-09-06 19:00:00,2011-09-06 20:00:00,0 days 01:00:00
1946,1,29324,29353,1879.0087266,1831.264,-47.74472660000015,-0.025409528930923297,2011-09-06 20:00:00,2011-09-08 01:00:00,1 days 05:00:00
1947,-1,29353,29354,1830.8977472,1837.842,-6.944252800000186,-0.003792813012425178,2011-09-08 01:00:00,2011-09-08 02:00:00,0 days 01:00:00
1948,1,29354,29359,1838.2095684,1844.298,6.088431599999922,0.0033121531432889206,2011-09-08 02:00:00,2011-09-08 07:00:00,0 days 05:00:00
1949,-1,29359,29360,1843.9291404,1835.767,8.162140399999998,0.0044264935247074755,2011-09-08 07:00:00,2011-09-08 08:00:00,0 days 01:00:00
1950,1,29360,29364,1836.1341534,1851.579,15.444846599999892,0.00841161119485756,2011-09-08 08:00:00,2011-09-08 12:00:00,0 days 04:00:00
1951,-1,29364,29365,1851.2086841999999,1858.151,-6.942315800000188,-0.003750152999633549,2011-09-08 12:00:00,2011-09-08 13:00:00,0 days 01:00:00
1952,1,29365,29385,1858.5226302,1883.072,24.549369799999795,0.013209077684116277,2011-09-08 13:00:00,2011-09-09 09:00:00,0 days 20:00:00
1953,-1,29385,29386,1882.6953856,1873.566,9.129385599999978,0.004849103933555643,2011-09-09 09:00:00,2011-09-09 10:00:00,0 days 01:00:00
1954,1,29386,29389,1873.9407132,1842.209,-31.73171319999983,-0.01693314680474267,2011-09-09 10:00:00,2011-09-09 13:00:00,0 days 03:00:00
1955,-1,29389,29391,1841.8405582,1847.899,-6.058441799999855,-0.0032893410740832962,2011-09-09 13:00:00,2011-09-09 15:00:00,0 days 02:00:00
1956,1,29391,29392,1848.2685797999998,1864.418,16.149420200000122,0.008737593862980564,2011-09-09 15:00:00,2011-09-09 16:00:00,0 days 01:00:00
1957,-1,29392,29393,1864.0451163999999,1856.433,7.612116399999877,0.004083654592385133,2011-09-09 16:00:00,2011-09-09 17:00:00,0 days 01:00:00
1958,1,29393,29396,1856.8042865999998,1855.726,-1.0782865999997284,-0.0005807217313000823,2011-09-09 17:00:00,2011-09-09 20:00:00,0 days 03:00:00
1959,-1,29396,29397,1855.3548548,1856.772,-1.4171451999998226,-0.0007638135617742403,2011-09-09 20:00:00,2011-09-11 21:00:00,2 days 01:00:00
1960,1,29397,29420,1857.1433544,1814.738,-42.40535439999985,-0.022833646255434048,2011-09-11 21:00:00,2011-09-12 20:00:00,0 days 23:00:00
1961,-1,29420,29421,1814.3750524000002,1814.902,-0.5269475999998576,-0.0002904292578884693,2011-09-12 20:00:00,2011-09-12 21:00:00,0 days 01:00:00
1962,1,29421,29436,1815.2649804,1822.093,6.8280196000000615,0.0037614451188803244,2011-09-12 21:00:00,2011-09-13 12:00:00,0 days 15:00:00
1963,-1,29436,29437,1821.7285814000002,1825.287,-3.558418599999868,-0.001953319850350743,2011-09-13 12:00:00,2011-09-13 13:00:00,0 days 01:00:00
1964,1,29437,29442,1825.6520574,1839.266,13.613942599999973,0.007457030240136886,2011-09-13 13:00:00,2011-09-13 18:00:00,0 days 05:00:00
1965,-1,29442,29443,1838.8981468000002,1841.769,-2.8708531999998286,-0.001561181191571448,2011-09-13 18:00:00,2011-09-13 19:00:00,0 days 01:00:00
1966,1,29443,29504,1842.1373538,1778.58,-63.5573538000001,-0.03450196244535875,2011-09-13 19:00:00,2011-09-16 08:00:00,2 days 13:00:00
1967,-1,29504,29505,1778.224284,1778.373,-0.1487160000001495,-8.363174507186599e-05,2011-09-16 08:00:00,2011-09-16 09:00:00,0 days 01:00:00
1968,1,29505,29507,1778.7286746,1787.013,8.284325399999943,0.00465744186749717,2011-09-16 09:00:00,2011-09-16 11:00:00,0 days 02:00:00
1969,-1,29507,29508,1786.6555974,1784.615,2.040597400000024,0.0011421324865125149,2011-09-16 11:00:00,2011-09-16 12:00:00,0 days 01:00:00
1970,1,29508,29512,1784.971923,1804.473,19.501076999999896,0.010925144955347132,2011-09-16 12:00:00,2011-09-16 16:00:00,0 days 04:00:00
1971,-1,29512,29514,1804.1121054,1808.923,-4.810894599999983,-0.0026666273041460187,2011-09-16 16:00:00,2011-09-16 18:00:00,0 days 02:00:00
1972,1,29514,29519,1809.2847846,1824.098,14.81321539999999,0.00818733210276501,2011-09-16 18:00:00,2011-09-18 23:00:00,2 days 05:00:00
1973,-1,29519,29520,1823.7331804,1825.057,-1.323819599999979,-0.000725884473796512,2011-09-18 23:00:00,2011-09-19 00:00:00,0 days 01:00:00
1974,1,29520,29551,1825.4220114,1781.52,-43.90201139999999,-0.024050335279089508,2011-09-19 00:00:00,2011-09-20 07:00:00,1 days 07:00:00
1975,-1,29551,29553,1781.163696,1793.018,-11.854303999999956,-0.006655370321448473,2011-09-20 07:00:00,2011-09-20 09:00:00,0 days 02:00:00
