Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-08-10,10682.8146602,0.053131140112069986,,3.716387175889402e-05
2014-08-11,10680.9416602,0.053297153043210366,,-0.00017532832493838413
2014-08-12,10681.8516602,0.05321649539914319,,8.519848052257473e-05
2014-08-13,10684.8156602,0.05295378192989586,,0.0002774799814009299
2014-08-14,10686.1096602,0.052839088532727785,,0.00012110644124829761
2014-08-15,10677.6626602,0.05358778646617335,,-0.0007904654049603055
2014-08-17,10674.8956602,0.053833038885001794,,-0.00025913911012698243
2014-08-18,10671.2146602,0.05415930348699227,,-0.00034482772639410353
2014-08-19,10667.9166602,0.05445162097065537,,-0.00030905572655182123
2014-08-20,10663.3956602,0.05485233878255402,,-0.00042379408688741904
2014-08-21,10650.8136602,0.05596754150524985,,-0.001179924331886295
2014-08-22,10653.9676602,0.055687987428999386,,0.00029612761058683823
2014-08-25,10649.3176602,0.056100139126705306,,-0.0004364571161005193
2014-08-26,10654.1616602,0.055670792282901616,,0.00045486482369683223
2014-08-27,10656.5306602,0.055460816504005805,,0.00022235442595630595
2014-08-28,10663.579660200001,0.05483602998419301,,0.0006614723144680035
2014-08-29,10659.9406602,0.05515857192568818,,-0.0003412550115401425
2014-08-31,10659.8376602,0.05516770130737925,,-9.662342716709738e-06
2014-09-01,10659.5536602,0.0551928735831102,,-2.6642056760617372e-05
2014-09-02,10639.9576602,0.05692976060853916,,-0.0018383508939183724
2014-09-03,10642.3416602,0.056718455308037874,,0.0002240610419830258
2014-09-04,10632.0476602,0.057630861668507616,,-0.0009672683257762049
2014-09-05,10641.6886602,0.056776333815264146,,0.0009067867553012032
2014-09-07,10640.0396602,0.056922492557095694,,-0.00015495661005071604
2014-09-08,10629.2366602,0.057880014017378856,,-0.00101531576432079
2014-09-09,10628.0636602,0.057983982606929274,,-0.00011035599615472069
2014-09-10,10622.0056602,0.05852093206600495,,-0.0005700003494225614
2014-09-11,10613.5596602,0.05926954136467677,,-0.0007951417340744671
2014-09-12,10602.4676602,0.06025267827455938,,-0.0010450782164624917
2014-09-14,10601.3876602,0.060348403830155495,,-0.00010186307891835167
2014-09-15,10606.4146602,0.05990283682276465,,0.0004741832070600527
2014-09-16,10608.2356602,0.05974143289985667,,0.00017168855436455743
2014-09-17,10592.9116602,0.06109967217203838,,-0.0014445380448601108
2014-09-18,10597.9816602,0.06065029386937848,,0.00047862194669745506
2014-09-19,10588.3806602,0.061501276331673904,,-0.0009059272140519159
2014-09-21,10589.1976602,0.06142886172156092,,7.71600517792681e-05
2014-09-22,10588.097660200001,0.061526359972631006,,-0.0001038794472723037
2014-09-23,10595.052660199999,0.06090990512154637,,0.0006568696496012105
2014-09-24,10588.8376602,0.06146077024009289,,-0.0005865945360842284
2014-09-25,10595.8076602,0.060842985867402555,,0.0006582403303998507
2014-09-26,10591.159660199999,0.06125496029556121,,-0.00043866405932035946
2014-09-28,10589.8436602,0.06137160365775052,,-0.00012425457100262438
2014-09-29,10589.5996602,0.06139323054253343,,-2.3040944496455218e-05
2014-09-30,10581.0766602,0.06214866471878011,,-0.0008048462900851483
2014-10-01,10588.3676602,0.061502428583732116,,0.0006890603134390716
2014-10-02,10586.4976602,0.06166817561055138,,-0.00017660890328052847
2014-10-03,10563.677660199999,0.06369082114638991,,-0.0021555759735151225
2014-10-05,10559.4176602,0.06406840528235258,,-0.0004032686472484892
2014-10-06,10579.8176602,0.06226025589886863,,0.0019319247193800848
2014-10-07,10583.186660200001,0.06196164534627269,,0.00031843648994778206
2014-10-08,10592.8466602,0.06110543343232877,,0.0009127685554606302
2014-10-09,10596.5466602,0.06077748476963818,,0.0003492923213832544
2014-10-10,10595.9636602,0.060829158842705455,,-5.501792411199968e-05
2014-10-12,10604.1376602,0.06010465820248001,,0.0007714258242224048
2014-10-13,10608.4976602,0.05971821058914706,,0.00041116026024123897
2014-10-14,10602.3826602,0.06026021223032374,,-0.0005764246923427585
2014-10-15,10613.3066602,0.05929196596242292,,0.0010303344399185121
2014-10-16,10611.6176602,0.059441670095202626,,-0.00015913984718207708
2014-10-17,10610.8286602,0.05951160293165192,,-7.435247153297908e-05
2014-10-19,10607.7536602,0.05978415486078015,,-0.0002897982898861784
2014-10-20,10618.8166602,0.05880358835933486,,0.0010429163755478754
2014-10-21,10621.6566602,0.0585518656020263,,0.0002674497630836825
2014-10-22,10615.6386602,0.05908526967015404,,-0.0005665782836447031
2014-10-23,10604.516660199999,0.06007106562324771,,-0.001047699564388882
2014-10-24,10603.8636602,0.06012894413047376,,-6.157753539581812e-05
2014-10-26,10601.1426602,0.06037011934971215,,-0.0002566045818011009
2014-10-27,10599.3076602,0.06053276415945197,,-0.00017309454827807436
2014-10-28,10602.1446602,0.06028130730646453,,0.000267658991601083
2014-10-29,10585.6906602,0.06173970387292749,,-0.0015519501504037692
2014-10-30,10573.3166602,0.06283647056269359,,-0.0011689364820118842
2014-10-31,10545.5856602,0.06529440147217369,,-0.0026227342745143156
2014-11-02,10539.3976602,0.06584287345183049,,-0.0005867858077673871
2014-11-03,10538.2466602,0.06594489207635934,,-0.00010920927714364037
2014-11-04,10542.0516602,0.06560763676243009,,0.000361065756258272
2014-11-05,10516.6026602,0.06786330311832633,,-0.002414046223666255
2014-11-06,10513.6746602,0.06812282573572048,,-0.0002784169084452115
2014-11-07,10550.8966602,0.064823662189052,,0.0035403416220312067
2014-11-09,10543.5856602,0.06547167101957407,,-0.0006929268891030516
2014-11-10,10528.4986602,0.06680890385038885,,-0.0014309173829686328
2014-11-11,10534.8706602,0.06624412307237126,,0.0006052144950245975
2014-11-12,10532.0236602,0.06649646627309569,,-0.00027024536815201117
2014-11-13,10533.972660200001,0.06632371709915397,,0.00018505465453566572
2014-11-14,10561.6566602,0.06386995202403789,,0.002628068335946754
2014-11-16,10555.2566602,0.06443721457571905,,-0.0006059655417617327
2014-11-17,10559.383660200001,0.06407141886465839,,0.0003909900187990534
2014-11-18,10568.2016602,0.06328983743017014,,0.0008350866190454109
2014-11-19,10555.1906602,0.0644430644707834,,-0.0012311460755901615
2014-11-20,10566.2776602,0.0634603707347694,,0.001050383679169764
2014-11-21,10574.3576602,0.06274420176327178,,0.0007646969216448252
2014-11-23,10574.6296602,0.06272009310482529,,2.5722602614797196e-05
2014-11-24,10570.276660200001,0.06310592027474216,,-0.0004116456216317621
2014-11-25,10574.3976602,0.06274065637232373,,0.000389866805995398
2014-11-26,10570.7266602,0.06306603462657712,,-0.00034715925369599443
2014-11-27,10562.5436602,0.0637913329797658,,-0.0007741189667508364
2014-11-28,10539.6666602,0.06581903069770512,,-0.0021658608698775783
2014-11-30,10523.8146602,0.06722406913040058,,-0.001504032386513865
2014-12-01,10579.0046602,0.062332315969886976,,0.0052442960829330865
2014-12-02,10570.8076602,0.0630588552099074,,-0.0007748365997831685
2014-12-03,10581.2026602,0.06213749673729385,,0.000983368568812315
2014-12-04,10577.4846602,0.06246704082591126,,-0.0003513778272091761
2014-12-05,10565.1176602,0.0635631870722616,,-0.0011691815584978782
2014-12-07,10562.3566602,0.06380790768244782,,-0.00026133168496567105
2014-12-08,10576.1096602,0.06258891363974906,,0.001302076841603217
2014-12-09,10602.2746602,0.06026978478588341,,0.002473972078642861
2014-12-10,10602.7146602,0.06023078548545546,,4.150052833939988e-05
2014-12-11,10599.6986602,0.0604981079629352,,-0.000284455452839949
2014-12-12,10595.3856602,0.06088038974190413,,-0.000406898359874619
2014-12-14,10594.9146602,0.06092213672031688,,-4.445331346158987e-05
2014-12-15,10571.7176602,0.06297819756584022,,-0.002189446611320034
2014-12-16,10570.7366602,0.06306514827884013,,-9.279475970991324e-05
2014-12-17,10563.4856602,0.0637078390229403,,-0.0006859503015812507
2014-12-18,10569.7836602,0.06314961721817636,,0.000596204719028437
2014-12-19,10568.5376602,0.06326005614620689,,-0.00011788320745798053
2014-12-21,10568.6146602,0.06325323126863192,,7.2857761856948144e-06
2014-12-22,10547.0046602,0.0651686287282931,,-0.0020447334579603016
2014-12-23,10551.3846602,0.06478040841948629,,0.00041528378351141093
2014-12-24,10547.847660200001,0.0650939096140638,,-0.00033521666718683285
2014-12-25,10550.0056602,0.06490263577241884,,0.00020459150241070034
2014-12-26,10568.7816602,0.06323842926142398,,0.001779714684972289
2014-12-28,10567.008660200001,0.06339557871519441,,-0.00016775822010550723
2014-12-29,10554.8896602,0.0644697435376671,,-0.001146871398492011
2014-12-30,10572.4976602,0.06290906244235406,,0.0016682315558822491
2014-12-31,10556.8766602,0.06429362624232482,,-0.0014775127412707256
2015-01-01,10559.8396602,0.06403100140785123,,0.00028067013524646356
2015-01-02,10561.5296602,0.06388120864029789,,0.0001600403087909097
2015-01-04,10557.016660199999,0.06428121737400694,,-0.00042730552724834503
2015-01-05,10576.4166602,0.06256170276422302,,0.001837640369853677
2015-01-06,10589.2916602,0.06142053005283299,,0.0012173310123502201
2015-01-07,10585.4446602,0.06176150802725766,,-0.0003632915329415676
2015-01-08,10581.2826602,0.06213040595539787,,-0.0003931814046176374
2015-01-09,10596.2076602,0.060807531957922545,,0.0014105095269911772
2015-01-11,10598.6896602,0.06058754044959869,,0.0002342347450703386
2015-01-12,10604.4526602,0.06007673824876436,,0.0005437464615689613
2015-01-13,10606.1826602,0.05992340009026309,,0.0001631390186211945
2015-01-14,10604.0416602,0.06011316714075521,,-0.0002018633912495016
2015-01-15,10635.1056602,0.05735981653053235,,0.0029294490719129485
2015-01-16,10653.3976602,0.05573850925000845,,0.001719964106088101
2015-01-18,10651.7546602,0.055884136183197874,,-0.0001542230988089699
2015-01-19,10648.7166602,0.056153408625699175,,-0.0002852112254662087
2015-01-20,10665.1966602,0.05469270755512001,,0.001547604328847818
2015-01-21,10664.9866602,0.054711320857597,,-1.9690213569401038e-05
2015-01-22,10674.0876602,0.05390465578215142,,0.0008533531536389916
2015-01-23,10667.1766602,0.054517210703193486,,-0.0006474558032504296
2015-01-25,10670.0366602,0.05426371525041107,,0.0002681121810488296
2015-01-26,10653.0476602,0.05576953142080354,,-0.0015922157103143153
2015-01-27,10666.5136602,0.05457597555815674,,0.0012640514179158568
2015-01-28,10658.0376602,0.055327243900039624,,-0.000794636398547599
2015-01-29,10633.8556602,0.05747060999765763,,-0.002268897968929262
2015-01-30,10656.526660200001,0.055461171043100554,,0.00213196423991846
2015-02-01,10653.847660200001,0.0556986236018433,,-0.00025139523274553266
2015-02-02,10647.7656602,0.056237700295487913,,-0.0005708735654932351
2015-02-03,10634.6166602,0.05740315893487191,,-0.0012349069673039947
2015-02-04,10645.516660199999,0.05643703990153981,,0.0010249546691036837
2015-02-05,10638.5026602,0.05705872420427294,,-0.0006588689139177539
2015-02-06,10606.7776602,0.05987066239991157,,-0.002982092594542296
2015-02-08,10611.1076602,0.05948687382978968,,0.00040822954328989525
2015-02-09,10611.8436602,0.05942163863634631,,6.93612791020648e-05
2015-02-10,10606.5936602,0.059886971198272354,,-0.0004947302436889567
2015-02-11,10593.677660199999,0.06103177793538406,,-0.001217733083192063
2015-02-12,10596.7416602,0.060760200988766666,,0.0002892291136544767
2015-02-13,10602.6366602,0.06023769899780396,,0.0005563030777793188
2015-02-15,10602.0776602,0.060287245836302406,,-5.272273472289868e-05
2015-02-16,10604.9376602,0.06003375038351988,,0.0002697584465669589
2015-02-17,10582.5376602,0.06201916931440421,,-0.002112223637491639
2015-02-18,10586.2306602,0.06169184109512926,,0.0003489711181363653
2015-02-19,10581.9676602,0.062069691135413274,,-0.00040269290712013905
2015-02-20,10574.7576602,0.06270874785379155,,-0.0006813477636221643
2015-02-22,10575.4736602,0.06264528535582237,,6.770840741743278e-05
2015-02-23,10576.2116602,0.06257987289283151,,6.978410837321647e-05
2015-02-24,10578.0366602,0.062418114430828786,,0.0001725570609434346
2015-02-25,10578.7276602,0.06235686780220184,,6.532403150005806e-05
2015-02-26,10583.266660199999,0.06195455456437682,,0.0004290686125776322
2015-02-27,10586.1466602,0.061699286416120214,,0.0002721276986086263
2015-03-01,10587.2116602,0.06160489038212946,,0.00010060317830329346
2015-03-02,10580.0546602,0.06223924945750181,,-0.0006760042426379176
2015-03-03,10577.7996602,0.06243912087219561,,-0.00021313689507507227
2015-03-04,10575.4436602,0.06264794439903332,,-0.0002227306316704425
2015-03-05,10573.2746602,0.06284019322318901,,-0.00020509777837152132
2015-03-06,10540.1666602,0.06577471331085505,,-0.003131291020427751
2015-03-08,10542.8346602,0.06553823573462292,,0.00025312692730694586
2015-03-09,10539.7646602,0.06581034448988243,,-0.00029119303289359966
2015-03-10,10537.0666602,0.06604948110932563,,-0.0002559829452538631
2015-03-11,10528.6546602,0.06679507682569163,,-0.0007983246449198012
2015-03-12,10527.2366602,0.06692076093479848,,-0.00013468007506789448
2015-03-13,10531.2686602,0.0665633855272394,,0.0003830064935503863
2015-03-15,10530.0286602,0.06667329264662758,,-0.00011774459849134278
2015-03-16,10529.5356602,0.06671698959006189,,-4.681848605636585e-05
2015-03-17,10522.9446602,0.0673011813835197,,-0.0006259535285028095
2015-03-18,10544.8136602,0.06536282751747025,,0.002078220565267408
2015-03-19,10545.1356602,0.06533428712033884,,3.053633856198168e-05
2015-03-20,10555.0596602,0.06445467562613805,,0.0009410974234742575
2015-03-22,10559.6936602,0.06404394208481134,,0.00043903115180610186
2015-03-23,10562.7146602,0.06377617643346312,,0.0002860878447057402
2015-03-24,10564.9236602,0.06358038221835938,,0.00020913184451765154
2015-03-25,10568.0936602,0.0632994099857297,,0.0003000494941522991
2015-03-26,10576.3946602,0.06256365272924447,,0.0007854775200621944
2015-03-27,10571.4686602,0.06300026762449162,,-0.0004657541778897434
2015-03-29,10570.3566602,0.06309882949284629,,-0.00010518879029430828
2015-03-30,10559.079660200001,0.0640983638358632,,-0.001066851418785042
2015-03-31,10556.758660200001,0.06430408514562136,,-0.0002198108239251928
2015-04-01,10576.9966602,0.06251029459547686,,0.0019170657065694652
2015-04-02,10575.0746602,0.06268065063052874,,-0.0001817150994509742
2015-04-05,10590.8946602,0.06127844851059172,,0.0014959705258195122
2015-04-06,10587.8556602,0.06154780958786643,,-0.000286944596986638
2015-04-07,10582.0816602,0.062059586771211483,,-0.0005453417750778122
2015-04-08,10574.3546602,0.06274446766759278,,-0.0007301965953504519
2015-04-09,10567.6186602,0.06334151150323741,,-0.000637012869007858
2015-04-10,10579.9496602,0.06224855610874025,,0.0011668664811346208
2015-04-12,10581.097660200001,0.0621468033885324,,0.00010850713253574007
2015-04-13,10572.3876602,0.0629188122674611,,-0.0008231660154468523
2015-04-14,10567.0536602,0.06339159015037799,,-0.0005045217950228054
2015-04-15,10577.9446602,0.062426268830009124,,0.0010306562595610025
2015-04-16,10572.2386602,0.06293201884874244,,-0.000539424262774757
2015-04-17,10576.2216602,0.06257898654509453,,0.00037674140056953576
2015-04-19,10579.6536602,0.06227479200175556,,0.0003245015195656453
2015-04-20,10569.2016602,0.06320120265646989,,-0.000987934041670857
2015-04-21,10574.9826602,0.0626888050297092,,0.0005469665719188832
2015-04-22,10562.1286602,0.0638281164108514,,-0.0012155102673006013
2015-04-23,10566.9666602,0.06339930137568994,,0.0004580516064180973
2015-04-24,10552.2296602,0.06470551203570962,,-0.0013946291754194373
2015-04-26,10553.0686602,0.06463114746057508,,7.950926268818215e-05
2015-04-27,10572.9916602,0.06286527686414622,,0.0018878868925715775
2015-04-28,10584.811660200001,0.061817613839009855,,0.001117942809365502
2015-04-29,10577.7876602,0.06244018448948008,,-0.0006635923458526705
2015-04-30,10557.5856602,0.0642307841877714,,-0.0019098511568739207
2015-05-01,10551.2036602,0.06479645131352596,,-0.0006044942665308639
2015-05-03,10551.7356602,0.06474929761391757,,5.04207877254359e-05
2015-05-04,10561.5766602,0.06387704280593387,,0.0009326427724227759
2015-05-05,10568.436660200001,0.06326900825835047,,0.0006495242349422448
2015-05-06,10563.4536602,0.06371067533569863,,-0.00047149830766979317
2015-05-07,10557.4266602,0.06424487711678961,,-0.0005705520366608985
2015-05-08,10561.0556602,0.06392322152303176,,0.0003437390679377206
2015-05-10,10563.0866602,0.06374320429764657,,0.0001923103206107335
2015-05-11,10556.927660199999,0.06428910586886616,,-0.0005830682070617765
2015-05-12,10565.5306602,0.06352658091072338,,0.0008149151227430096
2015-05-13,10586.7866602,0.06164256016095215,,0.002011825121105426
2015-05-14,10594.1726602,0.06098790372240248,,0.0006976621176062459
2015-05-15,10596.8686602,0.060748944372506775,,0.0002544795225141172
2015-05-17,10596.9806602,0.06073901727785225,,1.0569159965223562e-05
2015-05-18,10597.3146602,0.060709413263436485,,3.151841177295722e-05
2015-05-19,10582.5566602,0.062017485253703875,,-0.0013926169480864559
2015-05-20,10583.1376602,0.061965988450184084,,5.490166683297382e-05
2015-05-21,10579.0546602,0.06232788423120195,,-0.0003858024086141887
2015-05-22,10579.0636602,0.062327086518238706,,8.507376405564315e-07
2015-05-24,10577.0836602,0.06250258337016501,,-0.0001871621216770203
2015-05-25,10579.9536602,0.06224820156964539,,0.0002713413349277882
2015-05-26,10561.4936602,0.06388439949215108,,-0.0017448091544525202
2015-05-27,10560.633660200001,0.06396062539753311,,-8.142787636555848e-05
2015-05-28,10561.9436602,0.06384451384398593,,0.0001240455868605217
