Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-05-15 12:00:00,10659.3117894,0.05443019279186223,,-0.00092780995664965
2014-05-15 16:00:00,10659.3497894,0.0544268218751105,,3.5649581089369775e-06
2014-05-15 20:00:00,10660.8617894,0.054292694871721725,,0.00014184730118382838
2014-05-16 00:00:00,10661.1017894,0.05427140487118376,,2.2512251330208954e-05
2014-05-16 04:00:00,10656.7067894,0.05466127800603415,,-0.0004122463218924066
2014-05-16 08:00:00,10658.1927894,0.05452945741937021,,0.0001394427030194656
2014-05-16 12:00:00,10657.0127894,0.05463413325534827,,-0.00011071295324793784
2014-05-16 16:00:00,10656.9017894,0.05464397988059688,,-1.04156767184449e-05
2014-05-16 20:00:00,10656.6137894,0.05466952788124246,,-2.7024739994052638e-05
2014-05-18 20:00:00,10656.4987894,0.05467972933983345,,-1.0791420452349598e-05
2014-05-19 00:00:00,10659.0037894,0.054457514959219244,,0.00023506782569993057
2014-05-19 04:00:00,10664.7627894,0.0539466436546453,,0.0005402943946533068
2014-05-19 08:00:00,10664.9847894,0.053926950404147744,,2.0816215454910747e-05
2014-05-19 12:00:00,10659.7167894,0.05439426591595464,,-0.0004939528845119279
2014-05-19 16:00:00,10657.3427894,0.05460485950460858,,-0.00022270760536158285
2014-05-19 20:00:00,10657.3247894,0.054606456254648994,,-1.6889763569949423e-06
2014-05-20 00:00:00,10657.661789400001,0.05457656154556023,,3.1621444092300166e-05
2014-05-20 04:00:00,10653.7027894,0.054927757846100045,,-0.00037146984753622103
2014-05-20 08:00:00,10654.4957894,0.05485741213598938,,7.443421462705047e-05
2014-05-20 12:00:00,10658.955789399999,0.05446177295932686,,0.00041860263386994667
2014-05-20 16:00:00,10658.4637894,0.05450541746042947,,-4.6158367641213616e-05
2014-05-20 20:00:00,10658.5527894,0.054497522418563316,,8.350171446735999e-06
2014-05-21 00:00:00,10659.8647894,0.05438113708228953,,0.00012309363437257304
2014-05-21 04:00:00,10657.4677894,0.054593770962661825,,-0.00022486213918815334
2014-05-21 08:00:00,10654.0377894,0.05489804055368264,,-0.00032184005317026365
2014-05-21 12:00:00,10652.7027894,0.05501646618167466,,-0.00012530460529502907
2014-05-21 16:00:00,10655.3547894,0.0547812116757308,,0.0002489509049889982
2014-05-21 20:00:00,10655.3957894,0.05477757463397237,,3.847830579939426e-06
2014-05-22 00:00:00,10655.8257894,0.0547394300496753,,4.035514104772098e-05
2014-05-22 04:00:00,10658.1427894,0.054533892836148845,,0.00021743974101995356
2014-05-22 08:00:00,10661.0227894,0.054278412829694145,,0.0002702159331984255
2014-05-22 12:00:00,10658.5897894,0.05449424021014704,,-0.00022821450137211485
2014-05-22 16:00:00,10658.4587894,0.054505861002107414,,-1.2290556498539829e-05
2014-05-22 20:00:00,10657.8067894,0.05456369883690204,,-6.117207120492907e-05
2014-05-23 00:00:00,10658.9207894,0.054464877751072005,,0.00010452431931007311
2014-05-23 04:00:00,10658.1227894,0.05453566700286039,,-7.486686652113939e-05
2014-05-23 08:00:00,10655.1017894,0.05480365488463124,,-0.0002834457868139406
2014-05-23 12:00:00,10655.9927894,0.05472461575763432,,8.362191348432191e-05
2014-05-23 16:00:00,10656.6067894,0.054670148839591426,,5.7620159110038927e-05
2014-05-23 20:00:00,10656.1177894,0.05471352721568756,,-4.5887026674185094e-05
2014-05-25 20:00:00,10655.2847894,0.05478742125922098,,-7.817105783380907e-05
2014-05-26 00:00:00,10657.0027894,0.05463502033870404,,0.00016123454548178096
2014-05-26 04:00:00,10655.3437894,0.05478218746742225,,-0.0001556722873010674
2014-05-26 08:00:00,10657.062789399999,0.054629697838569524,,0.0001613275023288896
2014-05-26 12:00:00,10656.6607894,0.054665358589470414,,-3.7721463028050906e-05
2014-05-26 16:00:00,10656.4717894,0.054682124464894066,,-1.773538669713748e-05
2014-05-26 20:00:00,10656.1787894,0.05470811600721737,,-2.7495028916746378e-05
2014-05-27 00:00:00,10655.5597894,0.05476302646693809,,-5.808836471632439e-05
2014-05-27 04:00:00,10648.2987894,0.05540713769154515,,-0.0006814283006720823
2014-05-27 08:00:00,10645.8907894,0.05562074736360867,,-0.00022613940946103472
2014-05-27 12:00:00,10631.8737894,0.05686417210335748,,-0.0013166582559682727
2014-05-27 16:00:00,10629.4587894,0.057078402733770184,,-0.00022714716595007012
2014-05-27 20:00:00,10627.1717894,0.05728127869722921,,-0.00021515676812078333
2014-05-28 00:00:00,10627.9217894,0.05721474744554833,,7.057380974573313e-05
2014-05-28 04:00:00,10628.0667894,0.05720188473688992,,1.3643307024135964e-05
2014-05-28 08:00:00,10629.0277894,0.05711663602640282,,9.042095980782427e-05
2014-05-28 12:00:00,10622.1027894,0.057730941250256684,,-0.0006515177245942638
2014-05-28 16:00:00,10622.473789399999,0.057698030457758565,,3.492717095232578e-05
2014-05-28 20:00:00,10621.3687894,0.057796053168568506,,-0.00010402473302428827
2014-05-29 00:00:00,10623.1287894,0.05763992649795724,,0.00016570368988189088
2014-05-29 04:00:00,10616.7417894,0.058206506637272115,,-0.0006012352976811908
2014-05-29 08:00:00,10617.0937894,0.05817528130314975,,3.315518140900586e-05
2014-05-29 12:00:00,10620.1627894,0.0579030354212714,,0.00028906215400148483
2014-05-29 16:00:00,10619.6937894,0.05794463963065588,,-4.416128163942101e-05
2014-05-29 20:00:00,10620.6597894,0.05785894737849073,,9.096307475120469e-05
2014-05-30 00:00:00,10621.3027894,0.05780190791871631,,6.054237803954088e-05
2014-05-30 04:00:00,10620.5517894,0.05786852787873287,,-7.070695703637053e-05
2014-05-30 08:00:00,10618.2607894,0.05807175867553427,,-0.00021571383911400677
2014-05-30 12:00:00,10607.1807894,0.05905464703370056,,-0.0010434853899106145
2014-05-30 16:00:00,10614.4907894,0.05840618910065032,,0.0006891557846648855
2014-05-30 20:00:00,10613.1197894,0.058527808228723166,,-0.00012916304957089064
2014-06-01 20:00:00,10610.911789400001,0.058723676233671696,,-0.00020804438692989535
2014-06-02 00:00:00,10611.3217894,0.058687305816086166,,3.863946926885298e-05
2014-06-02 04:00:00,10608.1317894,0.05897028540656912,,-0.00030062230354632735
2014-06-02 08:00:00,10611.0027894,0.05871560377513452,,0.00027064143404298413
2014-06-02 12:00:00,10608.6577894,0.05892362482205682,,-0.0002209970204081202
2014-06-02 16:00:00,10607.0287894,0.05906813070070793,,-0.00015355382672710416
2014-06-02 20:00:00,10608.8527894,0.05890632669661988,,0.00017196144520914558
2014-06-03 00:00:00,10606.9527894,0.05907487253421151,,-0.0001790957078693367
2014-06-03 04:00:00,10610.6387894,0.058747893609283675,,0.0003475079104418022
2014-06-03 08:00:00,10610.1027894,0.05879544127715164,,-5.051533754363291e-05
2014-06-03 12:00:00,10607.7677894,0.05900257524071817,,-0.0002200732685013751
2014-06-03 16:00:00,10610.1117894,0.05879464290213143,,0.0002209701462678737
2014-06-03 20:00:00,10609.1857894,0.058876786820873495,,-8.727523501916856e-05
2014-06-04 00:00:00,10609.2407894,0.058871907862416806,,5.184186712581251e-06
2014-06-04 04:00:00,10610.0327894,0.05880165086064182,,7.465190165079072e-05
2014-06-04 08:00:00,10609.2727894,0.05886906919567847,,-7.163031586099322e-05
2014-06-04 12:00:00,10608.3797894,0.05894828573934663,,-8.417165037855057e-05
2014-06-04 16:00:00,10607.4637894,0.05902954257473292,,-8.634683318131664e-05
2014-06-04 20:00:00,10608.1407894,0.05896948703154892,,6.382298478135873e-05
2014-06-05 00:00:00,10607.8527894,0.05899503503219439,,-2.7148960945910794e-05
2014-06-05 04:00:00,10606.7227894,0.05909527545139359,,-0.00010652485686157842
2014-06-05 08:00:00,10607.4927894,0.05902697003300128,,7.2595467543346e-05
2014-06-05 12:00:00,10618.1267894,0.05808364559250123,,0.0010024989138457396
2014-06-05 16:00:00,10616.8657894,0.0581955068036607,,-0.00011875917711379191
2014-06-05 20:00:00,10616.5617894,0.05822247413767534,,-2.8633685875911752e-05
2014-06-06 00:00:00,10617.2477894,0.058161620219471244,,6.461602292784363e-05
2014-06-06 04:00:00,10618.9307894,0.05801232409069934,,0.00015851565616453733
2014-06-06 08:00:00,10615.8817894,0.05828279580586615,,-0.0002871287194980976
2014-06-06 12:00:00,10616.7227894,0.05820819209564787,,7.922092735057618e-05
2014-06-06 16:00:00,10616.6037894,0.05821874838758123,,-1.1208731956258156e-05
2014-06-06 20:00:00,10616.8087894,0.05820056317878852,,1.9309376526388533e-05
2014-06-08 20:00:00,10617.8827894,0.05810529042638135,,0.00010116034123863749
2014-06-09 00:00:00,10616.7557894,0.05820526472057397,,-0.00010614168778788624
2014-06-09 04:00:00,10618.9107894,0.05801409825741066,,0.00020298102760851755
2014-06-09 08:00:00,10620.4347894,0.057878906753995096,,0.00014351754433428177
2014-06-09 12:00:00,10616.5307894,0.05822522409607822,,-0.00036759323675683575
2014-06-09 16:00:00,10617.1317894,0.05817191038639791,,5.660982970079331e-05
2014-06-09 20:00:00,10615.9567894,0.05827614268069814,,-0.00011067019071708817
2014-06-10 00:00:00,10618.0477894,0.05809065355101162,,0.00019696764422483248
2014-06-10 04:00:00,10618.6767894,0.05803485600793512,,5.9238761444424526e-05
2014-06-10 08:00:00,10618.7017894,0.05803263829954586,,2.3543423059990687e-06
2014-06-10 12:00:00,10624.6637894,0.057503759202850224,,0.0005614622312823947
2014-06-10 16:00:00,10624.6047894,0.057508992994649066,,-5.5531168956513e-06
2014-06-10 20:00:00,10623.6527894,0.05759344333011618,,-8.96033329118584e-05
2014-06-11 00:00:00,10625.7727894,0.05740538165869802,,0.00019955471456256646
2014-06-11 04:00:00,10624.8817894,0.057484420785694934,,-8.385272465905036e-05
2014-06-11 08:00:00,10626.7017894,0.05732297161494926,,0.00017129602343590733
2014-06-11 12:00:00,10625.6847894,0.0574131879922285,,-9.570231857025657e-05
2014-06-11 16:00:00,10624.7147894,0.0574992350777358,,-9.128823405024633e-05
2014-06-11 20:00:00,10625.1967894,0.05745647765998885,,4.536592365567138e-05
2014-06-12 00:00:00,10625.0247894,0.057471735493707765,,-1.618793547164543e-05
2014-06-12 04:00:00,10624.6627894,0.05750384791118579,,-3.4070508744821204e-05
2014-06-12 08:00:00,10628.4517894,0.05716773202769365,,0.00035662308301964707
2014-06-12 12:00:00,10635.3117894,0.05655919284565203,,0.0006454373728110863
2014-06-12 16:00:00,10637.4417894,0.05637024409087832,,0.00020027621589080447
2014-06-12 20:00:00,10636.6017894,0.05644475909276092,,-7.89663545643915e-05
2014-06-13 00:00:00,10636.4717894,0.05645629117638551,,-1.2221948567092689e-05
2014-06-13 04:00:00,10638.5497894,0.05627195525506168,,0.00019536553484500452
2014-06-13 08:00:00,10638.0107894,0.05631976904793634,,-5.066480024729092e-05
2014-06-13 12:00:00,10637.3117894,0.05638177617450291,,-6.570777317649323e-05
2014-06-13 16:00:00,10640.6197894,0.056088329000422266,,0.00031098082537117655
2014-06-13 20:00:00,10640.3477894,0.05611245766769846,,-2.5562420740699032e-05
2014-06-15 20:00:00,10642.2017894,0.05594799241354331,,0.0001742424248432073
2014-06-16 00:00:00,10645.2637894,0.05567636749001392,,0.00028772241502217355
2014-06-16 04:00:00,10645.9417894,0.055616223238494356,,6.369029583597197e-05
2014-06-16 08:00:00,10644.4347894,0.05574990670020519,,-0.00014155628781475915
2014-06-16 12:00:00,10638.3097894,0.05629324525559953,,-0.0005754180584675028
2014-06-16 16:00:00,10635.5417894,0.056538789928469946,,-0.0002601917085323091
2014-06-16 20:00:00,10635.8247894,0.05651368546950242,,2.6608893613833118e-05
2014-06-17 00:00:00,10632.2127894,0.056834099977597696,,-0.00033960694835810656
2014-06-17 04:00:00,10629.9957894,0.05703076635756654,,-0.0002085172714197947
2014-06-17 08:00:00,10629.3537894,0.0570877171090054,,-6.039513210720493e-05
2014-06-17 12:00:00,10633.9397894,0.05668090068206044,,0.0004314467361667962
2014-06-17 16:00:00,10633.9267894,0.05668205389042291,,-1.222500809361371e-06
2014-06-17 20:00:00,10634.7217894,0.056611530763641116,,7.476071781797877e-05
2014-06-18 00:00:00,10631.5017894,0.05689717160419128,,-0.0003027817806395827
2014-06-18 04:00:00,10630.8367894,0.05695616264734826,,-6.254995890253578e-05
2014-06-18 08:00:00,10634.4127894,0.056638941639333695,,0.00033637991729529304
2014-06-18 12:00:00,10635.2767894,0.056562297637397174,,8.124567073997113e-05
2014-06-18 16:00:00,10637.8597894,0.05633316400660815,,0.00024287097093456111
2014-06-18 20:00:00,10642.3247894,0.05593708128826769,,0.00041972728428407713
2014-06-19 00:00:00,10641.1787894,0.05603874104083595,,-0.00010768323864163154
2014-06-19 04:00:00,10643.8877894,0.0557984301597646,,0.0002545770589530427
2014-06-19 08:00:00,10645.7297894,0.05563502940563614,,0.00017305706678305555
2014-06-19 12:00:00,10663.473789399999,0.05406098869920095,,0.00166677159302564
2014-06-19 16:00:00,10682.1397894,0.052405158907365856,,0.0017504614695593723
2014-06-19 20:00:00,10678.4217894,0.05273497649903214,,-0.0003480576058075835
2014-06-20 00:00:00,10676.9267894,0.052867595460716066,,-0.00014000196185193214
2014-06-20 04:00:00,10672.0827894,0.0532972986382394,,-0.0004536886030547249
2014-06-20 08:00:00,10675.7647894,0.05297067454665372,,0.00034501231602690474
2014-06-20 12:00:00,10679.1797894,0.05266773558066662,,0.00031988340576694085
2014-06-20 16:00:00,10677.8607894,0.052784741875289476,,-0.00012351135817645353
2014-06-20 20:00:00,10678.3197894,0.052744024749260654,,4.298613824005315e-05
2014-06-22 20:00:00,10677.4207894,0.05282377354294232,,-8.418927487952033e-05
2014-06-23 00:00:00,10676.2637894,0.05292640908720203,,-0.00010835950205767553
2014-06-23 04:00:00,10678.7927894,0.05270206570653391,,0.00023688062133797594
2014-06-23 08:00:00,10676.6267894,0.05289420796138855,,-0.0002028319158089431
2014-06-23 12:00:00,10679.9587894,0.05259863178725399,,0.0003120835883585471
2014-06-23 16:00:00,10681.3027894,0.05247940778424165,,0.00012584318221664503
2014-06-23 20:00:00,10678.0207894,0.05277054854159757,,-0.00030726588925633624
2014-06-24 00:00:00,10679.4497894,0.05264378433006145,,0.00013382629872937812
2014-06-24 04:00:00,10680.4427894,0.052555696952835906,,9.298231833865245e-05
2014-06-24 08:00:00,10687.5127894,0.05192852902032363,,0.0006619575741761974
2014-06-24 12:00:00,10680.9307894,0.05251240728507556,,-0.000615858912143552
2014-06-24 16:00:00,10682.8697894,0.05234040182239641,,0.00018153848557145302
2014-06-24 20:00:00,10682.1397894,0.052405158907365856,,-6.833369819070345e-05
2014-06-25 00:00:00,10676.473789399999,0.05290778033673149,,-0.0005304180727557783
2014-06-25 04:00:00,10676.4187894,0.05291265929518796,,-5.1515136068047696e-06
2014-06-25 08:00:00,10678.0297894,0.05276975016657737,,0.00015089329406947627
2014-06-25 12:00:00,10687.7937894,0.051903601978027125,,0.0009144008953498872
2014-06-25 16:00:00,10682.9297894,0.052335079322262,,-0.0004550986008754476
2014-06-25 20:00:00,10682.3527894,0.05238626403188851,,-5.401140055905085e-05
2014-06-26 00:00:00,10680.5547894,0.05254576161925162,,-0.00016831498036506964
2014-06-26 04:00:00,10675.2027894,0.05302052863124662,,-0.0005010975652042227
2014-06-26 08:00:00,10670.982789400001,0.05339487780737129,,-0.00039530864970449553
2014-06-26 12:00:00,10678.3527894,0.05274109737418675,,0.0006906580345458213
2014-06-26 16:00:00,10679.9907894,0.052595793120515544,,0.0001533944450333724
2014-06-26 20:00:00,10679.6047894,0.05263003453804738,,-3.6142353267099026e-05
2014-06-27 00:00:00,10681.8777894,0.05242840049128639,,0.00021283559128093543
2014-06-27 04:00:00,10680.8507894,0.05251950395192151,,-9.614414433944951e-05
2014-06-27 08:00:00,10679.3957894,0.05264857458018246,,-0.0001362251031017392
2014-06-27 12:00:00,10682.6297894,0.052361691822934264,,0.0003028261208570804
2014-06-27 16:00:00,10679.7797894,0.05261451057932187,,-0.00026678823999204404
2014-06-27 20:00:00,10679.6887894,0.05262258303785916,,-8.520774940623532e-06
2014-06-29 20:00:00,10678.6957894,0.05271067041508459,,-9.298023749382267e-05
2014-06-30 00:00:00,10679.8587894,0.052607502620811486,,0.00010890843066735378
2014-06-30 04:00:00,10678.6427894,0.05271537195687004,,-0.00011385918334472223
2014-06-30 08:00:00,10677.0647894,0.05285535371040684,,-0.000147771587749701
2014-06-30 12:00:00,10682.6407894,0.052360716031242927,,0.0005222409070269052
2014-06-30 16:00:00,10693.0287894,0.05143921384129435,,0.0009724187309851917
2014-06-30 20:00:00,10690.1407894,0.05169540351443358,,-0.0002700825048617128
2014-07-01 00:00:00,10690.9927894,0.051619824012524185,,7.969960515796792e-05
2014-07-01 04:00:00,10689.161789400001,0.05178224897496109,,-0.00017126566597380766
2014-07-01 08:00:00,10689.6337894,0.051740378640569906,,4.415687677838953e-05
2014-07-01 12:00:00,10690.1927894,0.05169079068098381,,5.229365299252997e-05
2014-07-01 16:00:00,10690.2407894,0.051686532680876085,,4.490096759290907e-06
2014-07-01 20:00:00,10689.4037894,0.05176078155775221,,-7.829571068518337e-05
2014-07-02 00:00:00,10690.2927894,0.051681919847426316,,8.316647191142224e-05
2014-07-02 04:00:00,10690.0387894,0.05170445176466232,,-2.375987309277683e-05
2014-07-02 08:00:00,10692.4427894,0.05149119692594095,,0.0002248822522874505
2014-07-02 12:00:00,10692.3927894,0.05149563234271959,,-4.676199909070533e-06
2014-07-02 16:00:00,10690.4477894,0.051668170055412355,,-0.00018190502708892442
2014-07-02 20:00:00,10689.4847894,0.05175359618257058,,-9.008041748770346e-05
2014-07-03 00:00:00,10686.7847894,0.051993108688621836,,-0.00025258467112243554
2014-07-03 04:00:00,10684.3287894,0.05221097636079308,,-0.00022981654898079906
2014-07-03 08:00:00,10683.2907894,0.05230305561311954,,-9.715163399226512e-05
2014-07-03 12:00:00,10682.7997894,0.05234661140588659,,-4.5959621401192585e-05
2014-07-03 16:00:00,10683.357789400001,0.05229711215463595,,5.223349786587228e-05
2014-07-03 20:00:00,10683.6447894,0.05227165286232616,,2.6864213073851673e-05
2014-07-04 00:00:00,10683.3627894,0.05229666861295812,,-2.6395486330543783e-05
2014-07-04 04:00:00,10686.4287894,0.052024688856086354,,0.00028698828827966594
2014-07-04 08:00:00,10684.7887894,0.052170170526428805,,-0.00015346567429785907
2014-07-04 12:00:00,10684.8677894,0.05216316256791842,,7.393688500334505e-06
2014-07-04 16:00:00,10684.0527894,0.05223545986141165,,-7.627609588278794e-05
2014-07-06 20:00:00,10681.2627894,0.052482956117664736,,-0.00026113686023421234
2014-07-07 00:00:00,10680.536789400001,0.05254735836929181,,-6.796949146492537e-05
2014-07-07 04:00:00,10677.812789399999,0.05278899987539709,,-0.00025504336099524405
2014-07-07 08:00:00,10677.8017894,0.05278997566708832,,-1.0301735210438423e-06
2014-07-07 12:00:00,10679.1927894,0.05266658237230415,,0.00013027025856393593
2014-07-07 16:00:00,10683.2447894,0.052307136196555915,,0.0003794294269152676
2014-07-07 20:00:00,10681.7597894,0.05243886807488429,,-0.00013900271212297088
2014-07-08 00:00:00,10681.1557894,0.052492447909571194,,-5.654498995555368e-05
