Time,Equity,returns
2023-02-14 15:40:00,896.6199999999944,-0.00042363433667791384
2023-02-14 15:41:00,896.1099999999944,-0.000568802837322413
2023-02-14 15:42:00,896.5099999999945,0.00044637377107736853
2023-02-14 15:43:00,896.4869999999946,-2.5655040099881177e-05
2023-02-14 15:44:00,895.6059999999945,-0.0009827247913244408
2023-02-14 15:45:00,894.8259999999946,-0.0008709186852253747
2023-02-14 15:46:00,894.6089999999947,-0.00024250524683000485
2023-02-14 15:47:00,895.2089999999946,0.0006706840642112244
2023-02-14 15:48:00,894.8789999999947,-0.00036862900171907853
2023-02-14 15:49:00,894.1719999999946,-0.0007900509454351612
2023-02-14 15:50:00,896.0989999999945,0.0021550663630709455
2023-02-14 15:51:00,894.5559999999944,-0.0017219079588305375
2023-02-14 15:52:00,894.9389999999944,0.00042814535926205544
2023-02-14 15:53:00,895.9559999999947,0.0011363903014622867
2023-02-14 15:54:00,895.4759999999947,-0.0005357405944041993
2023-02-14 15:55:00,895.7059999999947,0.0002568466379893053
2023-02-14 15:56:00,894.7259999999947,-0.0010941090045171187
2023-02-14 15:57:00,894.3259999999946,-0.0004470642408962444
2023-02-14 15:58:00,894.7159999999947,0.000436082591806608
2023-02-14 15:59:00,894.7859999999946,7.823711658216936e-05
2023-02-14 16:00:00,893.5659999999946,-0.0013634545019703959
2023-02-14 16:01:00,893.4659999999944,-0.00011191115149877806
2023-02-14 16:02:00,892.7959999999944,-0.000749888635941498
2023-02-14 16:03:00,893.3859999999945,0.00066084525468324
2023-02-14 16:04:00,893.8159999999946,0.00048131490755398687
2023-02-14 16:05:00,893.5759999999946,-0.00026851163997965166
2023-02-14 16:06:00,895.0659999999946,0.0016674574966204503
2023-02-14 16:07:00,894.5299999999945,-0.0005988385214051872
2023-02-14 16:08:00,893.8299999999945,-0.0007825338445888175
2023-02-14 16:09:00,893.2799999999945,-0.0006153295369365486
2023-02-14 16:10:00,892.7899999999945,-0.0005485402113558635
2023-02-14 16:11:00,893.8499999999945,0.001187289284154014
2023-02-14 16:12:00,895.1599999999944,0.0014655702858421549
2023-02-14 16:13:00,894.8699999999944,-0.00032396443093962723
2023-02-14 16:14:00,894.3699999999944,-0.0005587403756970311
2023-02-14 16:15:00,895.0599999999943,0.0007714927826290019
2023-02-14 16:16:00,895.2599999999943,0.00022344870734936073
2023-02-14 16:17:00,895.0029999999945,-0.00028706744409423557
2023-02-14 16:18:00,896.3099999999945,0.0014603303005689128
2023-02-14 16:19:00,895.9559999999944,-0.00039495263915390044
2023-02-14 16:20:00,895.9959999999944,4.464504953372028e-05
2023-02-14 16:21:00,895.7099999999944,-0.00031919785356193664
2023-02-14 16:22:00,895.9799999999943,0.00030143684898020773
2023-02-14 16:23:00,895.0459999999941,-0.0010424339829016027
2023-02-14 16:24:00,895.5029999999942,0.0005105882826135222
2023-02-14 16:25:00,894.7759999999942,-0.0008118342428781178
2023-02-14 16:26:00,892.7559999999942,-0.0022575482578880424
2023-02-14 16:27:00,893.0459999999941,0.0003248367975123845
2023-02-14 16:28:00,894.8229999999942,0.0019898191134610776
2023-02-14 16:29:00,894.2659999999942,-0.0006224694716161494
2023-02-14 16:30:00,894.2859999999941,2.23647102763902e-05
2023-02-14 16:31:00,894.5259999999942,0.0002683705212873644
2023-02-14 16:32:00,895.0659999999941,0.0006036716652171314
2023-02-14 16:33:00,895.435999999994,0.0004133773375369909
2023-02-14 16:34:00,894.965999999994,-0.0005248839671400107
2023-02-14 16:35:00,894.225999999994,-0.0008268470534076311
2023-02-14 16:36:00,895.033999999994,0.0009035747115382353
2023-02-14 16:37:00,894.1019999999942,-0.0010413012243107866
2023-02-14 16:38:00,894.3619999999942,0.00029079456258895853
2023-02-14 16:39:00,894.7219999999943,0.00040252157403841693
2023-02-14 16:40:00,891.9319999999943,-0.0031182870209964797
2023-02-14 16:41:00,893.0119999999943,0.0012108546391427222
2023-02-14 16:42:00,892.8219999999947,-0.0002127630983678186
2023-02-14 16:43:00,892.6619999999946,-0.0001792070535897583
2023-02-14 16:44:00,891.0719999999947,-0.0017811892967326548
2023-02-14 16:45:00,891.4319999999946,0.000404007756948932
2023-02-14 16:46:00,891.4419999999946,1.121790557223612e-05
2023-02-14 16:47:00,891.6819999999946,0.00026922671357199057
2023-02-14 16:48:00,891.4119999999946,-0.000302798531314985
2023-02-14 16:49:00,889.8419999999944,-0.0017612506899168379
2023-02-14 16:50:00,890.3519999999944,0.000573135455507856
2023-02-14 16:51:00,889.5619999999942,-0.0008872895214478982
2023-02-14 16:52:00,889.2719999999943,-0.00032600313412667337
2023-02-14 16:53:00,890.2419999999943,0.0010907798738744034
2023-02-14 16:54:00,889.8019999999942,-0.0004942476315429323
2023-02-14 16:55:00,889.9219999999943,0.00013486146356167517
2023-02-14 16:56:00,890.4719999999943,0.0006180316926651663
2023-02-14 16:57:00,890.8919999999944,0.000471659973587224
2023-02-14 16:58:00,891.0419999999945,0.00016837057690510804
2023-02-14 16:59:00,890.6919999999946,-0.00039279854372731293
2023-02-14 17:00:00,890.5119999999945,-0.0002020900603126874
2023-02-14 17:01:00,889.4719999999945,-0.0011678674739924455
2023-02-14 17:02:00,890.6789999999944,0.001356984817959317
2023-02-14 17:03:00,890.9859999999944,0.00034468085584138386
2023-02-14 17:04:00,890.9689999999944,-1.9079985544179223e-05
2023-02-14 17:05:00,890.8249999999946,-0.00016162178482059808
2023-02-14 17:06:00,890.3719999999946,-0.0005085173855695624
2023-02-14 17:07:00,890.3319999999947,-4.4925042566479334e-05
2023-02-14 17:08:00,890.6349999999945,0.000340322486443112
2023-02-14 17:09:00,890.7829999999944,0.00016617357278780887
2023-02-14 17:10:00,891.8999999999944,0.0012539529829374008
2023-02-14 17:11:00,892.4739999999945,0.0006435699069402556
2023-02-14 17:12:00,892.5799999999942,0.0001187709669971948
2023-02-14 17:13:00,893.3739999999943,0.0008895561182191702
2023-02-14 17:14:00,894.0369999999944,0.000742130395556595
2023-02-14 17:15:00,894.2299999999943,0.00021587473449091732
2023-02-14 17:16:00,894.3839999999941,0.00017221520190524586
2023-02-14 17:17:00,895.0339999999942,0.0007267571870697154
2023-02-14 17:18:00,895.253999999994,0.0002458007181846966
2023-02-14 17:19:00,894.780999999994,-0.0005283416773339544
2023-02-14 17:20:00,894.8239999999942,4.805645180239182e-05
2023-02-14 17:21:00,894.6539999999943,-0.00018998149356730387
2023-02-14 17:22:00,894.4269999999942,-0.0002537293747081337
2023-02-14 17:23:00,894.3539999999944,-8.161649860738418e-05
2023-02-14 17:24:00,893.7939999999942,-0.0006261502715928513
2023-02-14 17:25:00,894.0969999999943,0.00033900428957922557
2023-02-14 17:26:00,893.560999999994,-0.0005994875276399414
2023-02-14 17:27:00,893.7509999999941,0.00021263237764412857
2023-02-14 17:28:00,893.1639999999938,-0.0006567824819219137
2023-02-14 17:29:00,891.9339999999938,-0.0013771267090926242
2023-02-14 17:30:00,891.406999999994,-0.0005908508925546174
2023-02-14 17:31:00,891.8739999999939,0.0005238908826157296
2023-02-14 17:32:00,893.0209999999938,0.00128605610209509
2023-02-14 17:33:00,893.8509999999937,0.0009294294311106288
2023-02-14 17:34:00,893.5909999999938,-0.000290876219862124
2023-02-14 17:35:00,893.2239999999938,-0.00041070243545415774
2023-02-14 17:36:00,892.3109999999938,-0.0010221400231072986
2023-02-14 17:37:00,892.0609999999938,-0.0002801713752268453
2023-02-14 17:38:00,892.8609999999937,0.0008967996583193472
2023-02-14 17:39:00,893.1479999999938,0.00032143861138522745
2023-02-14 17:40:00,893.7579999999939,0.0006829775132455307
2023-02-14 17:41:00,894.2979999999939,0.0006041903960578576
2023-02-14 17:42:00,894.6579999999938,0.00040255038029823886
2023-02-14 17:43:00,894.0279999999937,-0.0007041796977169668
2023-02-14 17:44:00,893.9879999999937,-4.474132801202124e-05
2023-02-14 17:45:00,893.7979999999936,-0.00021253081696848142
2023-02-14 17:46:00,894.0579999999936,0.00029089346809896277
2023-02-14 17:47:00,893.4079999999935,-0.0007270221842431424
2023-02-14 17:48:00,893.1979999999935,-0.00023505498047926565
2023-02-14 17:49:00,893.3679999999936,0.00019032734063451073
2023-02-14 17:50:00,893.6179999999936,0.00027983988681046235
2023-02-14 17:51:00,892.5679999999936,-0.0011749987130965645
2023-02-14 17:52:00,893.1979999999935,0.0007058285755257021
2023-02-14 17:53:00,893.0579999999934,-0.00015674016287547943
2023-02-14 17:54:00,893.1579999999935,0.00011197481014679767
2023-02-14 17:55:00,893.0279999999932,-0.00014555095515056404
2023-02-14 17:56:00,892.8679999999931,-0.00017916571484888344
2023-02-14 17:57:00,892.3449999999932,-0.0005857528772449383
2023-02-14 17:58:00,892.1179999999931,-0.00025438591576143477
2023-02-14 17:59:00,891.9579999999933,-0.00017934847183875835
2023-02-14 18:00:00,890.5279999999932,-0.0016032145011313226
2023-02-14 18:01:00,890.4249999999931,-0.00011566171978882878
2023-02-14 18:02:00,889.8479999999931,-0.0006480051660723296
2023-02-14 18:03:00,889.1879999999933,-0.0007416997060170072
2023-02-14 18:04:00,888.9579999999933,-0.00025866295991405774
2023-02-14 18:05:00,888.3279999999932,-0.0007086948989717401
2023-02-14 18:06:00,888.0879999999931,-0.00027017047757138535
2023-02-14 18:07:00,887.7979999999932,-0.00032654421633893094
2023-02-14 18:08:00,887.6079999999931,-0.00021401264702114453
2023-02-14 18:09:00,887.9579999999933,0.00039431821254454213
2023-02-14 18:10:00,887.5679999999934,-0.00043920996263324685
2023-02-14 18:11:00,887.3079999999934,-0.00029293530185858785
2023-02-14 18:12:00,887.1579999999933,-0.0001690506565928951
2023-02-14 18:13:00,886.8779999999933,-0.00031561458049178537
2023-02-14 18:14:00,887.6879999999933,0.0009133161494589981
2023-02-14 18:15:00,887.0079999999932,-0.0007660349131677346
2023-02-14 18:16:00,886.8679999999933,-0.00015783397669455468
2023-02-14 18:17:00,885.1849999999934,-0.0018976893968437603
2023-02-14 18:18:00,885.5679999999932,0.00043267791478607265
2023-02-14 18:19:00,887.5879999999931,0.0022810218978102093
2023-02-14 18:20:00,887.3279999999932,-0.00029292870115416036
2023-02-14 18:21:00,886.9779999999932,-0.00039444264127797
2023-02-14 18:22:00,887.0179999999932,4.509694716214874e-05
2023-02-14 18:23:00,886.1679999999933,-0.0009582669122835119
2023-02-14 18:24:00,885.4309999999932,-0.0008316707441479165
2023-02-14 18:25:00,885.6279999999933,0.00022249051591827218
2023-02-14 18:26:00,886.5339999999933,0.0010230028860875873
2023-02-14 18:27:00,886.1839999999934,-0.00039479591307256534
2023-02-14 18:28:00,886.3939999999934,0.00023697110306675206
2023-02-14 18:29:00,887.6939999999934,0.0014666164256527114
2023-02-14 18:30:00,887.8979999999935,0.00022980892064183855
2023-02-14 18:31:00,887.1149999999936,-0.0008818580512625074
2023-02-14 18:32:00,886.9179999999938,-0.0002220681647812084
2023-02-14 18:33:00,886.4379999999937,-0.0005411999756460562
2023-02-14 18:34:00,886.0979999999936,-0.00038355756409380604
2023-02-14 18:35:00,885.4179999999938,-0.0007674094738955306
2023-02-14 18:36:00,885.5679999999936,0.00016941150959182139
2023-02-14 18:37:00,884.4779999999935,-0.001230848449808697
2023-02-14 18:38:00,884.4279999999935,-5.653051856568947e-05
2023-02-14 18:39:00,884.1879999999935,-0.0002713618293405107
2023-02-14 18:40:00,884.1779999999935,-1.130981194041869e-05
2023-02-14 18:41:00,883.8079999999936,-0.00041846777458820483
2023-02-14 18:42:00,884.3679999999936,0.0006336217821063528
2023-02-14 18:43:00,884.4979999999935,0.00014699762994574428
2023-02-14 18:44:00,883.4379999999935,-0.0011984198946746183
2023-02-14 18:45:00,883.3679999999933,-7.923589431313438e-05
2023-02-14 18:46:00,884.0279999999934,0.0007471404895809108
2023-02-14 18:47:00,884.3879999999936,0.00040722692041450514
2023-02-14 18:48:00,883.9479999999937,-0.0004975191884103447
2023-02-14 18:49:00,883.8979999999938,-5.6564413291271265e-05
2023-02-14 18:50:00,883.8479999999936,-5.656761300532054e-05
2023-02-14 18:51:00,883.8879999999936,4.525665046473115e-05
2023-02-14 18:52:00,884.457999999994,0.0006448780841015189
2023-02-14 18:53:00,884.657999999994,0.00022612718749792649
2023-02-14 18:54:00,884.947999999994,0.0003278102950519113
2023-02-14 18:55:00,885.387999999994,0.0004972043555102612
2023-02-14 18:56:00,885.5179999999941,0.00014682828319356744
2023-02-14 18:57:00,885.2579999999941,-0.000293613455627062
2023-02-14 18:58:00,884.9979999999941,-0.0002936996898079691
2023-02-14 18:59:00,884.8099999999943,-0.00021242985859837304
2023-02-14 19:00:00,884.3579999999943,-0.0005108441360291982
2023-02-14 19:01:00,885.0379999999941,0.0007689193742803635
2023-02-14 19:02:00,885.3079999999941,0.0003050716466410641
2023-02-14 19:03:00,885.6979999999942,0.0004405246535670315
2023-02-14 19:04:00,886.1579999999942,0.000519364388313015
2023-02-14 19:05:00,885.1279999999942,-0.001162320940509498
2023-02-14 19:06:00,884.7679999999943,-0.00040672083585635566
2023-02-14 19:07:00,884.2279999999942,-0.0006103294875042797
2023-02-14 19:08:00,885.0179999999943,0.0008934347249807129
2023-02-14 19:09:00,885.1179999999945,0.00011299205213921582
2023-02-14 19:10:00,885.3579999999945,0.00027115028730628765
2023-02-14 19:11:00,885.2879999999946,-7.906406222113471e-05
2023-02-14 19:12:00,885.5479999999945,0.00029368973712506907
2023-02-14 19:13:00,885.2079999999946,-0.00038394304995315043
2023-02-14 19:14:00,885.0779999999947,-0.0001468581395557278
2023-02-14 19:15:00,885.3679999999947,0.0003276547377744077
2023-02-14 19:16:00,885.6479999999947,0.0003162526768529794
2023-02-14 19:17:00,885.6779999999947,3.387350279115964e-05
2023-02-14 19:18:00,885.3179999999948,-0.0004064682649901341
2023-02-14 19:19:00,885.5379999999948,0.00024849827971418215
2023-02-14 19:20:00,885.547999999995,1.1292570166521188e-05
2023-02-14 19:21:00,885.0879999999947,-0.000519452361701811
2023-02-14 19:22:00,885.7879999999948,0.0007908818106223681
2023-02-14 19:23:00,886.5679999999945,0.0008805718749855806
2023-02-14 19:24:00,886.5879999999945,2.2558901291214184e-05
2023-02-14 19:25:00,886.7279999999946,0.00015790874679111333
2023-02-14 19:26:00,886.4879999999944,-0.00027065796952419063
2023-02-14 19:27:00,886.4879999999944,0.0
2023-02-14 19:28:00,886.0179999999946,-0.0005301820216402353
2023-02-14 19:29:00,886.2579999999946,0.00027087485807286704
2023-02-14 19:30:00,886.1679999999942,-0.00010155056428307052
2023-02-14 19:31:00,886.1479999999942,-2.2569083966028636e-05
2023-02-14 19:32:00,886.2179999999942,7.899357669360896e-05
2023-02-14 19:33:00,886.1079999999943,-0.0001241229584593162
2023-02-14 19:34:00,885.3349999999941,-0.0008723541599896523
2023-02-14 19:35:00,884.7279999999942,-0.000685616179186388
2023-02-14 19:36:00,884.6379999999942,-0.00010172618024961722
2023-02-14 19:37:00,883.3679999999943,-0.0014356154720913672
2023-02-14 19:38:00,884.3979999999942,0.0011659919761639603
2023-02-14 19:39:00,884.5579999999943,0.0001809140228721251
2023-02-14 19:40:00,883.6949999999945,-0.0009756285059880909
2023-02-14 19:41:00,884.6679999999944,0.0011010586231674502
2023-02-14 19:42:00,885.3079999999945,0.000723435232200309
2023-02-14 19:43:00,885.4579999999946,0.00016943255906420873
2023-02-14 19:44:00,885.4979999999946,4.517436174267253e-05
2023-02-14 19:45:00,885.4479999999944,-5.6465401390148884e-05
2023-02-14 19:46:00,885.4679999999944,2.2587435964505076e-05
2023-02-14 19:47:00,885.7679999999943,0.00033880388675822104
2023-02-14 19:48:00,886.3279999999943,0.0006322197234489568
2023-02-14 19:49:00,885.8379999999943,-0.0005528427399337232
2023-02-14 19:50:00,885.7479999999941,-0.00010159871218007321
2023-02-14 19:51:00,885.4979999999941,-0.0002822473209084242
2023-02-14 19:52:00,885.0879999999943,-0.0004630162913974445
2023-02-14 19:53:00,885.1479999999942,6.778986948186017e-05
2023-02-14 19:54:00,884.6579999999942,-0.0005535797403372067
2023-02-14 19:55:00,884.9179999999942,0.0002938988852188018
2023-02-14 19:56:00,885.8379999999943,0.001039644351228164
2023-02-14 19:57:00,886.1879999999944,0.00039510610292192716
2023-02-14 19:58:00,886.7079999999946,0.0005867829399632818
2023-02-14 19:59:00,886.5979999999947,-0.00012405436739026943
2023-02-14 20:00:00,886.4379999999946,-0.00018046510368852076
2023-02-14 20:01:00,886.1679999999947,-0.0003045898303095651
2023-02-14 20:02:00,886.3679999999947,0.00022569083966028636
2023-02-14 20:03:00,885.8979999999945,-0.0005302537997764478
2023-02-14 20:04:00,885.8879999999945,-1.1287981234842093e-05
2023-02-14 20:05:00,885.9379999999944,5.644054327413883e-05
2023-02-14 20:06:00,885.8879999999945,-5.6437357918937e-05
2023-02-14 20:07:00,885.7379999999946,-0.00016932162982208343
2023-02-14 20:08:00,885.7979999999945,6.774012179677769e-05
2023-02-14 20:09:00,886.0279999999946,0.0002596528779699181
2023-02-14 20:10:00,885.9779999999946,-5.6431625185648926e-05
2023-02-14 20:11:00,886.0779999999945,0.00011286961978740351
2023-02-14 20:12:00,886.0279999999943,-5.6428440837197336e-05
2023-02-14 20:13:00,885.5979999999945,-0.00048531197659651415
2023-02-14 20:14:00,885.8679999999945,0.0003048787373052253
2023-02-14 20:15:00,885.6779999999947,-0.00021447890656378643
2023-02-14 20:16:00,885.9579999999946,0.00031614198388130177
2023-02-14 20:17:00,886.2279999999946,0.00030475485293890436
2023-02-14 20:18:00,886.6919999999948,0.000523567298708949
2023-02-14 20:19:00,886.8619999999949,0.00019172384548427068
2023-02-14 20:20:00,886.7619999999947,-0.00011275711441027791
2023-02-14 20:21:00,886.5119999999947,-0.0002819245750268484
2023-02-14 20:22:00,886.4819999999947,-3.3840489468861534e-05
2023-02-14 20:23:00,886.4019999999948,-9.024435916349383e-05
2023-02-14 20:24:00,886.5119999999947,0.00012409719292127974
2023-02-14 20:25:00,886.5089999999946,-3.384048947063789e-06
2023-02-14 20:26:00,886.4849999999947,-2.7072483189560792e-05
2023-02-14 20:27:00,886.8549999999948,0.0004173787486534408
2023-02-14 20:28:00,886.8449999999948,-1.127580044091303e-05
2023-02-14 20:29:00,886.8749999999948,3.3827782757844815e-05
2023-02-14 20:30:00,886.4949999999949,-0.00042847075405205715
2023-02-14 20:31:00,886.5949999999948,0.00011280379471956259
2023-02-14 20:32:00,887.518999999995,0.0010421895002794557
2023-02-14 20:33:00,887.998999999995,0.0005408334920153912
2023-02-14 20:34:00,887.4219999999948,-0.0006497755065042465
2023-02-14 20:35:00,887.298999999995,-0.00013860373080654131
2023-02-14 20:36:00,887.5919999999949,0.0003302156319344718
2023-02-14 20:37:00,887.604999999995,1.464636905268435e-05
2023-02-14 20:38:00,887.4919999999947,-0.00012730888176637478
2023-02-14 20:39:00,887.5719999999949,9.014165761511705e-05
