,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1075,1,178415,178415,1765.868,1764.873075,-0.9949249999999665,-0.0005634198026126525,2021-10-07 08:00:00,2021-10-07 08:00:00,0 days 00:00:00
1076,-1,178448,178448,1757.938,1758.90295,-0.964949999999817,-0.000548910143588488,2021-10-08 01:30:00,2021-10-08 01:30:00,0 days 00:00:00
1077,1,178496,178497,1758.935,1757.68425,-1.2507499999999254,-0.0007110836955316335,2021-10-11 02:30:00,2021-10-11 03:00:00,0 days 00:30:00
1078,-1,178517,178517,1750.815,1752.02695,-1.211949999999888,-0.0006922204801762533,2021-10-11 13:00:00,2021-10-11 13:00:00,0 days 00:00:00
1079,1,178579,178583,1759.418,1761.4628500000001,2.044850000000224,0.0011622309195429281,2021-10-12 22:00:00,2021-10-13 00:00:00,0 days 02:00:00
1080,-1,178731,178731,1768.068,1769.021,-0.9529999999999745,-0.0005390064183050658,2021-10-18 05:00:00,2021-10-18 05:00:00,0 days 00:00:00
1081,1,178854,178860,1781.634,1783.43,1.7960000000000491,0.0010080633845110931,2021-10-20 20:30:00,2021-10-21 00:30:00,0 days 04:00:00
1082,-1,179059,179059,1787.458,1786.399875,1.0581250000000182,0.0005919719512290644,2021-10-27 08:00:00,2021-10-27 08:00:00,0 days 00:00:00
1083,1,179114,179114,1805.138,1803.8881999999999,-1.2498000000000502,-0.0006923570386309086,2021-10-28 12:30:00,2021-10-28 12:30:00,0 days 00:00:00
1084,-1,179161,179161,1780.258,1782.1716,-1.9135999999998603,-0.0010749003796077794,2021-10-29 13:00:00,2021-10-29 13:00:00,0 days 00:00:00
1085,1,179255,179255,1790.728,1789.3130250000002,-1.414974999999913,-0.0007901674626185073,2021-11-02 14:00:00,2021-11-02 14:00:00,0 days 00:00:00
1086,-1,179259,179262,1788.744,1787.0383,1.705699999999979,0.0009535741279914633,2021-11-02 16:00:00,2021-11-02 17:30:00,0 days 01:30:00
1087,1,179370,179370,1795.078,1794.1568499999998,-0.9211500000001251,-0.0005131531888865615,2021-11-05 02:30:00,2021-11-05 02:30:00,0 days 00:00:00
1088,-1,179746,179746,1856.928,1855.87905,1.0489500000001044,0.0005648845835702909,2021-11-17 07:30:00,2021-11-17 07:30:00,0 days 00:00:00
1089,1,179781,179781,1868.134,1869.3577500000001,1.2237500000001091,0.0006550654289254609,2021-11-18 02:00:00,2021-11-18 02:00:00,0 days 00:00:00
1090,-1,179835,179835,1860.918,1861.7521499999998,-0.8341499999999087,-0.0004482465105930533,2021-11-19 06:00:00,2021-11-19 06:00:00,0 days 00:00:00
1091,1,180089,180094,1795.098,1791.916675,-3.1813250000000153,-0.001772229148492177,2021-11-29 02:00:00,2021-11-29 04:30:00,0 days 02:30:00
1092,-1,180120,180122,1783.348,1785.0814249999999,-1.7334249999998974,-0.0009720060246232176,2021-11-29 17:30:00,2021-11-29 18:30:00,0 days 01:00:00
1093,1,180338,180338,1779.168,1777.9354,-1.2325999999998203,-0.0006927957337361512,2021-12-06 12:30:00,2021-12-06 12:30:00,0 days 00:00:00
1094,-1,180491,180498,1775.988,1777.760125,-1.77212499999996,-0.0009978248726905115,2021-12-09 20:00:00,2021-12-10 00:30:00,0 days 04:30:00
1095,1,180565,180565,1786.838,1787.756275,0.9182749999999942,0.0005139106063336563,2021-12-13 11:00:00,2021-12-13 11:00:00,0 days 00:00:00
1096,-1,180632,180634,1770.945,1772.6358,-1.6908000000000811,-0.0009547445008173394,2021-12-14 21:30:00,2021-12-14 23:30:00,0 days 02:00:00
1097,1,180714,180718,1797.529,1796.009775,-1.5192250000000058,-0.0008451741251462863,2021-12-16 16:30:00,2021-12-16 18:30:00,0 days 02:00:00
1098,-1,180855,180855,1787.368,1788.7713999999999,-1.4033999999999196,-0.0007851768634103973,2021-12-21 18:00:00,2021-12-21 18:00:00,0 days 00:00:00
1099,1,180924,180924,1805.375,1806.1534,0.7783999999999196,0.00043115696185003216,2021-12-23 06:30:00,2021-12-23 06:30:00,0 days 00:00:00
1100,-1,181078,181078,1791.118,1792.345125,-1.2271250000001146,-0.0006851167818089365,2021-12-29 14:30:00,2021-12-29 14:30:00,0 days 00:00:00
1101,1,181150,181152,1818.049,1818.856175,0.8071749999999156,0.00044397868264267615,2021-12-31 04:30:00,2021-12-31 05:30:00,0 days 01:00:00
1102,-1,181246,181246,1803.788,1804.65625,-0.8682499999999891,-0.0004813481406906739,2022-01-04 06:30:00,2022-01-04 06:30:00,0 days 00:00:00
1103,1,181306,181306,1821.018,1822.233575,1.2155749999999443,0.000667524977787215,2022-01-05 13:30:00,2022-01-05 13:30:00,0 days 00:00:00
1104,-1,181339,181339,1801.908,1803.164475,-1.2564750000001368,-0.0006973025259890964,2022-01-06 07:00:00,2022-01-06 07:00:00,0 days 00:00:00
1105,1,181483,181483,1806.818,1805.741575,-1.076424999999972,-0.0005957572926548194,2022-01-11 10:00:00,2022-01-11 10:00:00,0 days 00:00:00
1106,-1,181670,181670,1821.738,1821.0045,0.7335000000000491,0.00040263748135027644,2022-01-17 11:30:00,2022-01-17 11:30:00,0 days 00:00:00
1107,1,181771,181773,1842.758,1841.1130249999999,-1.6449750000001586,-0.0008926701172916607,2022-01-19 20:00:00,2022-01-19 21:00:00,0 days 01:00:00
1108,-1,182008,182009,1819.348,1816.9702,2.3777999999999793,0.0013069517211660164,2022-01-27 00:30:00,2022-01-27 01:00:00,0 days 00:30:00
1109,1,182186,182186,1799.588,1801.158,1.5699999999999363,0.0008724219099038866,2022-02-01 20:30:00,2022-02-01 20:30:00,0 days 00:00:00
1110,-1,183001,183004,1885.901,1889.2904250000001,-3.389425000000074,-0.0017972443940588168,2022-02-25 16:30:00,2022-02-25 18:00:00,0 days 01:30:00
1111,1,183098,183098,1941.908,1938.764525,-3.143474999999853,-0.0016187558833888893,2022-03-01 19:00:00,2022-03-01 19:00:00,0 days 00:00:00
1112,-1,183402,183402,1985.748,1988.607725,-2.859725000000026,-0.0014401248295352609,2022-03-10 10:00:00,2022-03-10 10:00:00,0 days 00:00:00
1113,1,183667,183667,1931.738,1930.00575,-1.7322500000000218,-0.0008967313372724162,2022-03-18 03:30:00,2022-03-18 03:30:00,0 days 00:00:00
1114,-1,183713,183717,1927.403,1925.6425,1.7605000000000928,0.0009134052401080783,2022-03-21 03:30:00,2022-03-21 05:30:00,0 days 02:00:00
1115,1,183755,183755,1930.578,1932.3687499999999,1.790749999999889,0.0009275719499548529,2022-03-22 01:30:00,2022-03-22 01:30:00,0 days 00:00:00
1116,-1,183787,183789,1921.263,1923.6724749999998,-2.4094749999999294,-0.0012541099266472067,2022-03-22 17:30:00,2022-03-22 18:30:00,0 days 01:00:00
1117,1,183846,183846,1946.453,1944.7124250000002,-1.740574999999808,-0.0008942291439864025,2022-03-24 01:00:00,2022-03-24 01:00:00,0 days 00:00:00
1118,-1,183976,183976,1919.028,1921.9447,-2.9166999999999916,-0.0015198840246208878,2022-03-28 20:00:00,2022-03-28 20:00:00,0 days 00:00:00
1119,1,184107,184107,1940.913,1943.0588249999998,2.1458249999998316,0.0011055750566870692,2022-03-31 16:30:00,2022-03-31 16:30:00,0 days 00:00:00
1120,-1,184180,184180,1927.818,1929.225675,-1.4076749999999265,-0.0007301908167678395,2022-04-04 07:00:00,2022-04-04 07:00:00,0 days 00:00:00
1121,1,184224,184224,1930.523,1931.461875,0.9388750000000528,0.00048633194217329034,2022-04-05 06:00:00,2022-04-05 06:00:00,0 days 00:00:00
1122,-1,184248,184259,1922.013,1919.23015,2.7828499999998257,0.001447883026805652,2022-04-05 18:00:00,2022-04-06 00:30:00,0 days 06:30:00
1123,1,184342,184342,1933.218,1931.379425,-1.8385749999999916,-0.0009510438036476332,2022-04-07 19:00:00,2022-04-07 19:00:00,0 days 00:00:00
1124,-1,184660,184661,1957.332,1954.665325,2.6666750000001684,0.001362403005724211,2022-04-19 17:00:00,2022-04-19 17:30:00,0 days 00:30:00
1125,1,185017,185017,1915.373,1917.05855,1.685549999999921,0.0008800113607114746,2022-04-29 11:30:00,2022-04-29 11:30:00,0 days 00:00:00
1126,-1,185065,185065,1874.158,1872.34675,1.8112499999999727,0.000966433993291882,2022-05-02 12:30:00,2022-05-02 12:30:00,0 days 00:00:00
1127,1,185194,185194,1894.878,1893.18705,-1.6909499999999298,-0.0008923793510716704,2022-05-05 08:00:00,2022-05-05 08:00:00,0 days 00:00:00
1128,-1,185298,185298,1863.363,1865.4778000000001,-2.1148000000000593,-0.0011349372076188136,2022-05-09 14:00:00,2022-05-09 14:00:00,0 days 00:00:00
1129,1,185660,185660,1828.626,1830.19995,1.573949999999968,0.0008607282188921594,2022-05-19 11:00:00,2022-05-19 11:00:00,0 days 00:00:00
1130,-1,185880,185880,1843.548,1844.597825,-1.0498250000000553,-0.0005694589997113919,2022-05-26 06:00:00,2022-05-26 06:00:00,0 days 00:00:00
1131,1,185966,185966,1858.878,1857.764925,-1.1130749999999807,-0.0005987886241054508,2022-05-30 03:00:00,2022-05-30 03:00:00,0 days 00:00:00
1132,-1,186030,186030,1842.523,1844.3961,-1.8731000000000222,-0.001016595179544666,2022-05-31 14:30:00,2022-05-31 14:30:00,0 days 00:00:00
1133,1,186123,186123,1865.378,1866.9435,1.5655000000001564,0.0008392400896761743,2022-06-02 15:00:00,2022-06-02 15:00:00,0 days 00:00:00
1134,-1,186221,186227,1841.728,1840.231475,1.4965250000000196,0.0008125656991694319,2022-06-06 18:00:00,2022-06-06 22:00:00,0 days 04:00:00
1135,1,186338,186338,1850.433,1849.41195,-1.0210500000000593,-0.0005517897702862484,2022-06-09 07:30:00,2022-06-09 07:30:00,0 days 00:00:00
1136,-1,186372,186372,1845.108,1846.0894,-0.9814000000001215,-0.0005318929840421038,2022-06-10 01:30:00,2022-06-10 01:30:00,0 days 00:00:00
1137,1,186407,186411,1873.383,1876.8248250000001,3.441825000000108,0.0018372244223419099,2022-06-10 19:00:00,2022-06-12 22:00:00,2 days 03:00:00
1138,-1,186459,186460,1821.023,1818.1383,2.884699999999839,0.001584109591147298,2022-06-13 23:00:00,2022-06-13 23:30:00,0 days 00:30:00
1139,1,186593,186593,1852.103,1854.866725,2.763725000000022,0.0014922091265983095,2022-06-16 20:00:00,2022-06-16 20:00:00,0 days 00:00:00
1140,-1,186722,186723,1833.368,1831.5209,1.847099999999955,0.001007490040188297,2022-06-21 18:00:00,2022-06-21 18:30:00,0 days 00:30:00
1141,1,186902,186902,1825.018,1826.75755,1.7395500000000084,0.0009531686810759776,2022-06-27 16:00:00,2022-06-27 16:00:00,0 days 00:00:00
1142,-1,186905,186912,1823.383,1821.638575,1.744425000000092,0.0009566969747990539,2022-06-27 17:30:00,2022-06-27 22:00:00,0 days 04:30:00
1143,1,187667,187667,1712.794,1711.699975,-1.0940250000001015,-0.000638737057696459,2022-07-20 10:00:00,2022-07-20 10:00:00,0 days 00:00:00
1144,-1,187682,187682,1702.838,1701.1655250000001,1.6724749999998494,0.000982169178747383,2022-07-20 17:30:00,2022-07-20 17:30:00,0 days 00:00:00
1145,1,187758,187758,1721.974,1723.1829,1.2089000000000851,0.0007020431202795496,2022-07-22 09:30:00,2022-07-22 09:30:00,0 days 00:00:00
1146,-1,187907,187907,1716.885,1718.450675,-1.5656750000000557,-0.0009119277062821229,2022-07-27 15:00:00,2022-07-27 15:00:00,0 days 00:00:00
1147,1,187922,187925,1738.084,1735.93635,-2.1476500000001124,-0.0012356422359334207,2022-07-27 23:30:00,2022-07-28 01:00:00,0 days 01:30:00
1148,-1,188143,188145,1761.855,1763.804775,-1.949775000000045,-0.0011066603097305006,2022-08-03 18:00:00,2022-08-03 19:00:00,0 days 01:00:00
1149,1,188177,188177,1785.578,1786.9731,1.3950999999999567,0.0007813156300089386,2022-08-04 12:00:00,2022-08-04 12:00:00,0 days 00:00:00
1150,-1,188461,188461,1794.814,1796.571725,-1.7577249999999367,-0.0009793354631733031,2022-08-12 16:00:00,2022-08-12 16:00:00,0 days 00:00:00
1151,1,188466,188473,1801.09,1799.356025,-1.733974999999873,-0.0009627364540361061,2022-08-12 18:30:00,2022-08-14 23:00:00,2 days 04:30:00
1152,-1,188507,188508,1780.694,1782.85535,-2.161350000000084,-0.0012137683397597243,2022-08-15 16:00:00,2022-08-15 16:30:00,0 days 00:30:00
1153,1,188829,188829,1751.128,1752.8567,1.7287000000001171,0.0009871922555062529,2022-08-24 16:00:00,2022-08-24 16:00:00,0 days 00:00:00
1154,-1,188935,188937,1734.664,1732.705625,1.9583749999999327,0.001128965032997753,2022-08-29 00:00:00,2022-08-29 01:00:00,0 days 01:00:00
1155,1,189195,189195,1711.755,1710.60705,-1.147950000000037,-0.0006706275138673723,2022-09-05 15:00:00,2022-09-05 15:00:00,0 days 00:00:00
1156,-1,189261,189261,1692.388,1693.7658,-1.3777999999999793,-0.0008141159119539054,2022-09-07 04:30:00,2022-09-07 04:30:00,0 days 00:00:00
1157,1,189307,189307,1715.444,1714.4512,-0.9927999999999884,-0.0005787422964550482,2022-09-08 04:30:00,2022-09-08 04:30:00,0 days 00:00:00
1158,-1,189478,189483,1701.428,1699.5665999999999,1.8614000000002306,0.0010940221978245068,2022-09-13 22:00:00,2022-09-14 00:30:00,0 days 02:30:00
1159,1,189753,189754,1673.935,1671.3377249999999,-2.5972750000000815,-0.0015515984790329673,2022-09-21 20:30:00,2022-09-21 22:00:00,0 days 01:30:00
1160,-1,189774,189774,1658.768,1660.335325,-1.5673249999999825,-0.0009448729418459756,2022-09-22 08:00:00,2022-09-22 08:00:00,0 days 00:00:00
1161,1,189813,189814,1668.968,1669.974475,1.0064749999999094,0.0006030523053766057,2022-09-23 04:30:00,2022-09-23 05:00:00,0 days 00:30:00
1162,-1,189831,189831,1652.588,1650.0707,2.5172999999999774,0.0015232471735241448,2022-09-23 13:30:00,2022-09-23 13:30:00,0 days 00:00:00
1163,1,189997,189997,1653.695,1652.497525,-1.1974749999999403,-0.0007241208324388904,2022-09-29 04:30:00,2022-09-29 04:30:00,0 days 00:00:00
1164,-1,190299,190300,1701.533,1698.82935,2.703649999999925,0.0015889494943677196,2022-10-07 17:30:00,2022-10-07 18:00:00,0 days 00:30:00
1165,1,190775,190775,1657.927,1656.1447,-1.7822999999998501,-0.0010750171750625315,2022-10-24 05:00:00,2022-10-24 05:00:00,0 days 00:00:00
1166,-1,190981,190982,1639.447,1641.797775,-2.3507750000001124,-0.0014338828885593902,2022-10-28 16:00:00,2022-10-28 16:30:00,0 days 00:30:00
1167,1,191106,191106,1655.307,1654.126475,-1.1805249999999887,-0.0007131758640541719,2022-11-02 09:30:00,2022-11-02 09:30:00,0 days 00:00:00
1168,-1,191147,191147,1634.307,1633.212525,1.0944750000001022,0.000669687518930151,2022-11-03 07:00:00,2022-11-03 07:00:00,0 days 00:00:00
1169,1,191211,191211,1670.987,1668.593875,-2.3931250000000546,-0.0014321625482425215,2022-11-04 16:00:00,2022-11-04 16:00:00,0 days 00:00:00
1170,-1,191621,191621,1759.587,1761.5890000000002,-2.00200000000018,-0.001137766987367117,2022-11-17 15:00:00,2022-11-17 15:00:00,0 days 00:00:00
1171,1,191839,191839,1755.527,1756.584875,1.0578749999999673,0.0006025968270495508,2022-11-24 09:00:00,2022-11-24 09:00:00,0 days 00:00:00
1172,-1,191970,191970,1755.168,1753.747925,1.420074999999997,0.0008090820935660048,2022-11-29 11:00:00,2022-11-29 11:00:00,0 days 00:00:00
1173,1,192000,192000,1753.128,1754.2248249999998,1.0968249999998534,0.0006256388580867522,2022-11-30 03:00:00,2022-11-30 03:00:00,0 days 00:00:00
1174,-1,192192,192192,1768.898,1770.16905,-1.2710500000000593,-0.0007185547159871408,2022-12-06 07:00:00,2022-12-06 07:00:00,0 days 00:00:00
1175,1,192298,192298,1789.408,1788.183175,-1.2248250000000098,-0.0006844861540800107,2022-12-08 14:00:00,2022-12-08 14:00:00,0 days 00:00:00
1176,-1,192417,192418,1781.925,1782.9257,-1.0007000000000517,-0.0005615836805701324,2022-12-13 04:30:00,2022-12-13 05:00:00,0 days 00:30:00
1177,1,192445,192445,1813.388,1810.45695,-2.931049999999914,-0.0016163391397758797,2022-12-13 18:30:00,2022-12-13 18:30:00,0 days 00:00:00
1178,-1,192531,192531,1778.075,1775.56915,2.5058500000000095,0.0014093050068191282,2022-12-15 15:30:00,2022-12-15 15:30:00,0 days 00:00:00
1179,1,192660,192660,1806.428,1804.622125,-1.8058750000000146,-0.0009996938709985193,2022-12-20 11:00:00,2022-12-20 11:00:00,0 days 00:00:00
1180,-1,192786,192786,1794.715,1795.9701,-1.255100000000084,-0.0006993310915661688,2022-12-23 05:00:00,2022-12-23 05:00:00,0 days 00:00:00
1181,1,192866,192868,1813.037,1810.685475,-2.351525000000038,-0.0012970088310387817,2022-12-27 23:00:00,2022-12-28 00:00:00,0 days 01:00:00
1182,-1,193163,193163,1836.045,1834.794525,1.2504750000000513,0.00068106990841732,2023-01-06 09:30:00,2023-01-06 09:30:00,0 days 00:00:00
1183,1,193184,193185,1868.728,1866.016125,-2.7118749999999636,-0.0014511876527777412,2023-01-06 20:00:00,2023-01-06 20:30:00,0 days 00:30:00
1184,-1,193552,193552,1905.028,1906.812675,-1.7846749999998792,-0.000936823500756967,2023-01-19 01:00:00,2023-01-19 01:00:00,0 days 00:00:00
1185,1,193567,193567,1914.865,1913.330825,-1.5341750000000047,-0.0008011922511508285,2023-01-19 08:30:00,2023-01-19 08:30:00,0 days 00:00:00
1186,-1,193572,193573,1909.495,1907.89385,1.6011499999999614,0.0008385201322862468,2023-01-19 11:00:00,2023-01-19 11:30:00,0 days 00:30:00
1187,1,193592,193593,1933.448,1931.3367,-2.1113000000000284,-0.0010919869580149344,2023-01-19 21:00:00,2023-01-19 21:30:00,0 days 00:30:00
1188,-1,193840,193840,1923.085,1924.290425,-1.2054249999998774,-0.0006268183673627803,2023-01-27 07:00:00,2023-01-27 07:00:00,0 days 00:00:00
1189,1,193993,193993,1932.368,1931.02155,-1.3464500000000044,-0.000696787568413515,2023-02-01 14:30:00,2023-02-01 14:30:00,0 days 00:00:00
1190,-1,194074,194074,1912.045,1913.2043,-1.1593000000000302,-0.0006063141819361295,2023-02-03 09:00:00,2023-02-03 09:00:00,0 days 00:00:00
1191,1,194262,194262,1885.548,1884.1438,-1.4041999999999462,-0.0007447171856669321,2023-02-09 11:00:00,2023-02-09 11:00:00,0 days 00:00:00
1192,-1,194294,194296,1855.225,1853.5153500000001,1.7096499999997832,0.0009215324286810933,2023-02-10 04:00:00,2023-02-10 05:00:00,0 days 01:00:00
1193,1,194592,194592,1846.325,1845.17275,-1.1522500000000946,-0.0006240775594763548,2023-02-20 15:00:00,2023-02-20 15:00:00,0 days 00:00:00
1194,-1,194650,194651,1836.118,1837.554275,-1.4362750000000233,-0.0007822345840517997,2023-02-22 00:30:00,2023-02-22 01:00:00,0 days 00:30:00
1195,1,194886,194887,1830.105,1831.2093750000001,1.1043750000001182,0.0006034489824355838,2023-03-01 03:30:00,2023-03-01 04:00:00,0 days 00:30:00
1196,-1,195100,195100,1815.645,1813.7971,1.8478999999999814,0.0010177650366673952,2023-03-07 18:30:00,2023-03-07 18:30:00,0 days 00:00:00
1197,1,195226,195226,1835.655,1837.06595,1.410949999999957,0.0007686357185854309,2023-03-10 12:30:00,2023-03-10 12:30:00,0 days 00:00:00
