Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-05-31,8588.154081200082,0.14310637039351415,,-0.0004493633439887068
2020-06-01,8597.849988200081,0.14213894935483673,,0.0011289861486327712
2020-06-02,8607.43472760008,0.1411826202000912,,0.001114783278744591
2020-06-03,8617.387511600082,0.1401895689429975,,0.0011563008393298269
2020-06-04,8606.249847000081,0.14130084311835567,,-0.0012924641702614093
2020-06-05,8616.92802040008,0.14023541524226257,,0.0012407463866181967
2020-06-07,8610.22604680008,0.14090411289595306,,-0.0007777683165199889
2020-06-08,8595.096846800081,0.14241364742205354,,-0.0017571199545477478
2020-06-09,8583.628955200082,0.143557870402236,,-0.0013342364611363955
2020-06-10,8572.042043200081,0.1447139687891229,,-0.001349885003239959
2020-06-11,8582.842798200081,0.1436363101832182,,0.0012599979031329145
2020-06-12,8571.341686200081,0.14478384776964381,,-0.0013400119599548121
2020-06-14,8568.625634600081,0.1450548451564766,,-0.0003168758987140974
2020-06-15,8582.90155960008,0.14363044719230655,,0.0016660694035171009
2020-06-16,8580.229742000081,0.1438970310774189,,-0.00031129537970886467
2020-06-17,8593.788567000081,0.1425441826471745,,0.0015802403207958449
2020-06-18,8597.720076000081,0.14215191150427364,,0.00045748263054745664
2020-06-19,8581.774001000082,0.14374295073756338,,-0.0018546864586242995
2020-06-21,8582.576965400081,0.1436628339775874,,9.356624864587104e-05
2020-06-22,8576.885090400081,0.14423074780189726,,-0.0006631895085761341
2020-06-23,8565.489593800081,0.14536774748197034,,-0.0013286288063664164
2020-06-24,8576.32307980008,0.14428682310030927,,0.0012647830437901852
2020-06-25,8572.13769680008,0.14470442483361012,,-0.00048801601351255997
2020-06-26,8587.47957180008,0.14317367039797446,,0.0017897373493809265
2020-06-28,8590.83458820008,0.14283891951283634,,0.000390686973045673
2020-06-29,8589.03458820008,0.14301851672531152,,-0.00020952562658715923
2020-06-30,8580.283188200081,0.14389169841712046,,-0.00101890380229952
2020-07-01,8589.725876600081,0.1429495425755023,,0.0011005101105505677
2020-07-02,8579.32450500008,0.14398735221176873,,-0.001210908444509995
2020-07-03,8579.62940940008,0.1439569300004846,,3.553944134204734e-05
2020-07-05,8579.18940940008,0.14400083154131194,,-5.1284266371465215e-05
2020-07-06,8569.04805940008,0.14501269720283194,,-0.001182087201488824
2020-07-07,8560.04901980008,0.14591058744011776,,-0.0010501796159408938
2020-07-08,8550.69351280008,0.1468440446503917,,-0.00109292680197981
2020-07-09,8559.238030800081,0.14599150486442225,,0.0009992777763827565
2020-07-10,8567.89320620008,0.14512792410035313,,0.0010112086343263549
2020-07-12,8566.79336860008,0.14523766174876185,,-0.00012836733296406333
2020-07-13,8559.64384360008,0.14595101439349634,,-0.0008345625594524675
2020-07-14,8550.94977560008,0.14681847571453555,,-0.0010157044100030932
2020-07-15,8546.82794000008,0.14722973692789187,,-0.0004820324885737026
2020-07-16,8559.25756500008,0.1459895558156069,,0.0014542968557760272
2020-07-17,8550.55643540008,0.14685772171646583,,-0.0010165752734886402
2020-07-19,8550.25466780008,0.1468878309496744,,-3.529215932085439e-05
2020-07-20,8541.68241780008,0.14774313773003045,,-0.0010025724768505384
2020-07-21,8533.76969420008,0.14853263945316786,,-0.0009263659327243268
2020-07-22,8525.18617660008,0.14938907047216365,,-0.0010058295346115909
2020-07-23,8516.00121660008,0.1503055111458842,,-0.0010773911337222941
2020-07-24,8506.41076800008,0.15126240994307727,,-0.0011261680636336369
2020-07-26,8497.918720400081,0.15210971443039234,,-0.0009983114890177447
2020-07-27,8497.918720400081,0.15210971443039234,,0.0
2020-07-28,8497.918720400081,0.15210971443039234,,0.0
2020-07-29,8497.918720400081,0.15210971443039234,,0.0
2020-07-30,8497.918720400081,0.15210971443039234,,0.0
2020-07-31,8497.918720400081,0.15210971443039234,,0.0
2020-08-02,8497.918720400081,0.15210971443039234,,0.0
2020-08-03,8497.918720400081,0.15210971443039234,,0.0
2020-08-04,8497.918720400081,0.15210971443039234,,0.0
2020-08-05,8497.918720400081,0.15210971443039234,,0.0
2020-08-06,8497.918720400081,0.15210971443039234,,0.0
2020-08-07,8497.918720400081,0.15210971443039234,,0.0
2020-08-09,8497.918720400081,0.15210971443039234,,0.0
2020-08-10,8497.918720400081,0.15210971443039234,,0.0
2020-08-11,8497.918720400081,0.15210971443039234,,0.0
2020-08-12,8477.50155040008,0.15414686266296673,,-0.0024026082940741267
2020-08-13,8477.50155040008,0.15414686266296673,,0.0
2020-08-14,8477.50155040008,0.15414686266296673,,0.0
2020-08-16,8477.50155040008,0.15414686266296673,,0.0
2020-08-17,8477.50155040008,0.15414686266296673,,0.0
2020-08-18,8477.50155040008,0.15414686266296673,,0.0
2020-08-19,8477.50155040008,0.15414686266296673,,0.0
2020-08-20,8453.18286180008,0.15657328970941908,,-0.002868615057800006
2020-08-21,8475.56507380008,0.15434007699595753,,0.0026477851438830857
2020-08-23,8480.02010020008,0.15389557126098885,,0.0005256317851620729
2020-08-24,8485.46010020008,0.15335278857439694,,0.0006415079133919033
2020-08-25,8498.38925020008,0.1520627667412443,,0.0015236828465783336
2020-08-26,8474.93860920008,0.1544025832714434,,-0.002759421851552313
2020-08-27,8498.282524600081,0.1520734154191663,,0.002754464247641808
2020-08-28,8474.004648000082,0.15449577039815432,,-0.002856798009447381
2020-08-30,8466.004572400081,0.1552939877744608,,-0.000944072599946999
2020-08-31,8471.231572400082,0.15477245742467838,,0.0006174104862926022
2020-09-01,8450.676247400083,0.15682339024219127,,-0.002426486022052532
2020-09-02,8472.830007800083,0.15461297156792164,,0.0026215369931863464
2020-09-03,8495.260019800084,0.1523749895507066,,0.0026472869135047983
2020-09-04,8489.421450800084,0.15295753994917582,,-0.0006872737251586436
2020-09-06,8488.504450800083,0.15304903475130915,,-0.00010801678363070444
2020-09-07,8492.251450800084,0.15267517322067303,,0.00044142051426354634
2020-09-08,8515.244550800084,0.15038100840613688,,0.0027075387643913373
2020-09-09,8496.783327200084,0.15222299968249386,,-0.002168020365106771
2020-09-10,8479.015929600084,0.15399576361688272,,-0.0020910733998739106
2020-09-11,8483.557158000083,0.15354265697140856,,0.000535584369425024
2020-09-13,8479.750158000084,0.15392250507579364,,-0.0004487504391255115
2020-09-14,8461.712133000085,0.15572227119165993,,-0.0021271882619067206
2020-09-15,8447.083038400084,0.1571819070867695,,-0.0017288575137114348
2020-09-16,8432.169096400085,0.15866996398133493,,-0.001765573030619083
2020-09-17,8445.917585800085,0.15729819155245384,,0.0016304807508984442
2020-09-18,8442.828182200086,0.1576064405939932,,-0.00036578661449326866
2020-09-20,8444.198182200085,0.1574697471600538,,0.00016226790009632452
2020-09-21,8459.787182200085,0.15591433552378875,,0.001846119627185061
2020-09-22,8471.829433200084,0.15471280512849572,,0.0014234697328245893
2020-09-23,8484.242078600084,0.15347431817667134,,0.001465167057230321
2020-09-24,8470.229739000084,0.15487241658356965,,-0.0016515723467325216
2020-09-25,8483.386840000085,0.1535596506592053,,0.0015533346090272904
2020-09-27,8480.014950400084,0.1538960850886134,,-0.00039746974452492534
2020-09-28,8468.412125400086,0.15505377121463448,,-0.0013682552528342384
2020-09-29,8455.459335800086,0.15634615171793376,,-0.0015295417143373902
2020-09-30,8468.031733200085,0.15509172531394977,,0.0014868970331118891
2020-10-01,8454.562080200085,0.15643567649828827,,-0.0015906474402063164
2020-10-02,8441.150492200084,0.15777383417588098,,-0.0015863137407684524
2020-10-04,8441.682726600084,0.15772072983442353,,6.305235293346811e-05
2020-10-05,8432.909326600084,0.15859610660327383,,-0.0010392951599986766
2020-10-06,8445.207531600085,0.15736903808302405,,0.001458358500453505
2020-10-07,8431.242018600085,0.15876246430835017,,-0.0016536613159290336
2020-10-08,8422.484647000085,0.15963624182388925,,-0.001038681084077675
2020-10-09,8417.082822000086,0.16017521555293313,,-0.0006413576547061872
2020-10-11,8416.487064400086,0.16023465799975034,,-7.077958154844133e-05
2020-10-12,8420.470064400086,0.1598372492790342,,0.00047323782113894985
2020-10-13,8429.802814400085,0.15890606267640728,,0.0011083407373486676
2020-10-14,8415.285624400085,0.16035453315250392,,-0.001722126877653829
2020-10-15,8406.802983400084,0.161200899084742,,-0.0010080039322022394
2020-10-16,8401.833708400085,0.16169671460586588,,-0.0005911016363546739
2020-10-18,8400.433774800085,0.16183639470153832,,-0.00016662238846743005
2020-10-19,8390.123249800085,0.16286514000662544,,-0.0012273800706494864
2020-10-20,8381.989664800085,0.16367667844742018,,-0.0009694237805378814
2020-10-21,8378.345389800084,0.16404029046491653,,-0.000434774456392395
2020-10-22,8389.312342200084,0.1629460493091449,,0.0013089639886834092
2020-10-23,8392.591358600084,0.1626188814174223,,0.00039085639755076507
2020-10-25,8400.402133600084,0.16183955174116027,,0.0009306750044484335
2020-10-26,8396.279452600083,0.1622508973053408,,-0.0004907718623982094
2020-10-27,8388.938352600084,0.16298336458117535,,-0.0008743277354502643
2020-10-28,8399.473819600084,0.16193217541155025,,0.0012558760783758505
2020-10-29,8410.241495600083,0.16085781730352977,,0.001281946492275976
2020-10-30,8399.241001600083,0.16195540511366924,,-0.001307987886644546
2020-11-01,8398.768616000083,0.16200253796754338,,-5.624146275950981e-05
2020-11-02,8386.721541000083,0.16320454968336595,,-0.0014343858666435727
2020-11-03,8376.372120400083,0.1642371758447515,,-0.0012340245886791612
2020-11-04,8386.448312800083,0.16323181136286014,,0.00120293036832253
2020-11-05,8374.955252200083,0.16437854561095422,,-0.001370432413261069
2020-11-06,8363.211338600084,0.16555030902545997,,-0.001402265832634031
2020-11-08,8359.033401000084,0.16596716788482413,,-0.0004995614042080376
2020-11-09,8355.988276000084,0.1662709989746235,,-0.000364291521988247
2020-11-10,8342.176080400084,0.16764912776791419,,-0.001652969719891817
2020-11-11,8355.762895800084,0.1662934865611052,,0.0016286895971810988
2020-11-12,8341.319927200084,0.16773455150578742,,-0.0017285038817054232
2020-11-13,8326.811345600083,0.16918216306819311,,-0.001739362801885802
2020-11-15,8324.176718000082,0.16944503627534335,,-0.0003164029411321101
2020-11-16,8340.443343000083,0.16782201377179862,,0.0019541421994111463
2020-11-17,8347.268395400082,0.16714103577955552,,0.0008183081065742392
2020-11-18,8354.001695400082,0.16646921249580005,,0.0008066471186802815
2020-11-19,8367.852598400083,0.16508722162409706,,0.0016579961921274755
2020-11-20,8353.120341400083,0.16655715067446886,,-0.0017605779770566432
2020-11-22,8350.691352800082,0.16679950599763238,,-0.00029078817264993617
2020-11-23,8366.197452800083,0.16525236581076408,,0.0018568642217631215
2020-11-24,8379.755181800083,0.1638996267352667,,0.0016205365790717963
2020-11-25,8380.213380200083,0.16385390942671085,,5.467921079538307e-05
2020-11-26,8379.253380200083,0.16394969460669762,,-0.00011455555562189801
2020-11-27,8393.916155200082,0.16248669820827988,,0.0017498903941306487
2020-11-29,8394.148713600083,0.16246349440806995,,2.7705590060822516e-05
2020-11-30,8408.204513600083,0.1610610596863422,,0.00167447593312553
2020-12-01,8394.915899600084,0.16238694748193094,,-0.0015804342031054963
2020-12-02,8380.828605600083,0.16379252455621973,,-0.0016780744641732293
2020-12-03,8369.012539000083,0.16497148712498755,,-0.0014098924051620942
2020-12-04,8370.154595400083,0.1648575370439156,,0.00013646250315413333
2020-12-06,8373.018595400083,0.16457177792362165,,0.00034216811259057955
2020-12-07,8357.290195400083,0.1661410983662306,,-0.0018784623276294488
2020-12-08,8350.797420400082,0.16678892297246906,,-0.0007768995509542798
2020-12-09,8368.243820400083,0.16504818696817536,,0.002089189705090977
2020-12-10,8355.910638800082,0.16627874532168174,,-0.001473807630931523
2020-12-11,8367.570675200082,0.16511535085790374,,0.001395423778930649
2020-12-13,8370.002535600082,0.1648727089973654,,0.0002906292034325908
2020-12-14,8380.954760600081,0.16377993728603113,,0.0013085091615463451
2020-12-15,8368.828782000082,0.16498982170552812,,-0.0014468493085065814
2020-12-16,8356.068450000083,0.1662629995152276,,-0.001524745257955984
2020-12-17,8343.815334400082,0.16748556918517055,,-0.0014663732918559491
2020-12-18,8346.145625400082,0.16725306153636155,,0.00027928362584828115
2020-12-20,8344.008625400082,0.16746628333806135,,-0.00025604633514864084
2020-12-21,8331.674875400082,0.1686968984043763,,-0.001478156429806976
2020-12-22,8343.041559400082,0.1675627735368833,,0.0013642735908432346
2020-12-23,8330.423922400083,0.16882171377756372,,-0.0015123545663970894
2020-12-24,8323.452416800083,0.16951730431785028,,-0.0008368728488420407
2020-12-27,8317.809441800084,0.17008033908455444,,-0.0006779608649661872
2020-12-28,8306.211624200085,0.17123752559108585,,-0.0013943355737047192
2020-12-29,8303.783303200085,0.17147981430363868,,-0.00029235000381211407
2020-12-30,8294.353103200085,0.1724207240997967,,-0.0011356510226327998
2020-12-31,8291.287087600085,0.17272663957488865,,-0.0003696509615459531
2021-01-03,8282.365812600085,0.17361677075362503,,-0.0010759819200257814
2021-01-04,8270.989807600085,0.17475182563534986,,-0.0013735211964066574
2021-01-05,8259.703804000084,0.17587790051676433,,-0.001364528776184648
2021-01-06,8270.038399400084,0.1748467535579311,,0.0012512065378174064
2021-01-07,8281.174858400083,0.17373559967279495,,0.0013466030581923416
2021-01-08,8292.670404400083,0.17258861744086096,,0.0013881539994702319
2021-01-10,8296.798571800084,0.17217672446437682,,0.0004978091734852974
2021-01-11,8306.560896800083,0.1712026764881115,,0.0011766375808111018
2021-01-12,8292.476844800083,0.17260793008786535,,-0.001695533467457766
2021-01-13,8305.573726800083,0.1713011725882444,,0.0015793691372454344
2021-01-14,8318.913225800083,0.1699702076792352,,0.0016060900112122578
2021-01-15,8332.932364200082,0.1685714309137103,,0.001685212721839635
2021-01-17,8347.583392600081,0.16710960654674578,,0.001758208006456874
2021-01-18,8333.591342000082,0.16850568059373083,,-0.0016761797926335698
2021-01-19,8329.61390700008,0.16890253405973177,,-0.0004772774229947485
2021-01-20,8319.055057000081,0.16995605629692312,,-0.0012676277817782466
2021-01-21,8319.115084000081,0.16995006702921578,,7.215603164967277e-06
2021-01-22,8333.594884000082,0.16850532718632705,,0.0017405457015313708
2021-01-24,8330.669046600082,0.1687972562092137,,-0.0003510894686779009
2021-01-25,8332.016046600082,0.16866285762854472,,0.0001616916951645564
2021-01-26,8336.166046600081,0.16824878627756013,,0.0004980787335009396
2021-01-27,8347.168271600081,0.16715102575476803,,0.0013198183599627544
2021-01-28,8332.500283200081,0.16861454232657902,,-0.001757241249095931
2021-01-29,8317.57442420008,0.17010378825446737,,-0.0017912821473399232
2021-01-31,8317.20173980008,0.17014097329856348,,-4.480686086982821e-05
2021-02-01,8302.838210400081,0.17157411209942264,,-0.0017269665747394747
2021-02-02,8314.834889400081,0.1703771287064445,,0.001444888927857546
2021-02-03,8316.64760840008,0.17019626244011066,,0.0002180102219841995
2021-02-04,8327.382183400081,0.1691252070250513,,0.0012907334187344244
2021-02-05,8314.220299400082,0.17043845017911952,,-0.0015805548142411308
2021-02-07,8312.929907800082,0.17056720058709807,,-0.00015520295993276534
2021-02-08,8303.893507800081,0.1714688185042157,,-0.0010870294950426906
2021-02-09,8291.32438080008,0.1727229186000201,,-0.0015136426049050522
2021-02-10,8278.961573800081,0.17395643286422546,,-0.0014910533507321855
2021-02-11,8290.34054280008,0.17282108224575743,,0.0013744439925906793
2021-02-12,8302.06014080008,0.17165174495012925,,0.001413644944920689
2021-02-14,8306.05111720008,0.17125354037429885,,0.0004807212104362968
2021-02-15,8308.21811720008,0.17103732528572457,,0.00026089413241292547
2021-02-16,8314.788642200081,0.1703817430776694,,0.0007908464736137155
2021-02-17,8326.12491020008,0.16925065300396247,,0.0013633861890924859
2021-02-18,8332.40829320008,0.1686237207418988,,0.0007546587479492217
2021-02-19,8313.97319320008,0.17046310550395605,,-0.002212457593448125
2021-02-21,8312.01188400008,0.17065879754013502,,-0.00023590516284133223
2021-02-22,8299.54630900008,0.1719025656078581,,-0.0014997061089380148
2021-02-23,8310.72824000008,0.17078687469802967,,0.0013472942476235872
2021-02-24,8321.917624000082,0.16967044015596544,,0.0013463782808040836
2021-02-25,8333.296456000082,0.16853510320684073,,0.0013673329290335712
2021-02-26,8344.794899000082,0.16738783192317086,,0.001379819266086546
2021-02-28,8338.109349800083,0.16805489081216318,,-0.0008011639927544278
2021-03-01,8331.086499800082,0.1687556043030699,,-0.0008422592826957676
2021-03-02,8318.451870800081,0.17001623994143622,,-0.0015165643761234637
2021-03-03,8331.11298560008,0.1687529616498199,,0.0015220518188538978
2021-03-04,8343.85046580008,0.16748206390655385,,0.0015289049880868877
2021-03-05,8329.96249480008,0.1688677532835191,,-0.0016644558836383938
2021-03-07,8318.50265120008,0.17001117326460935,,-0.001375737718765646
2021-03-08,8331.30273920008,0.16873402875114374,,0.0015387490437541729
2021-03-09,8317.392903400081,0.17012189971540403,,-0.0016695871264588158
2021-03-10,8306.20975460008,0.17123771213272432,,-0.0013445497801876094
2021-03-11,8302.617779600081,0.17159610585343577,,-0.0004324445332012372
2021-03-12,8316.423310600081,0.17021864202880188,,0.001662792551274661
2021-03-14,8318.030873000082,0.17005824551440185,,0.00019329973234416542
2021-03-15,8312.647873000082,0.1705953409559321,,-0.00064714835544466
2021-03-16,8311.680873000081,0.17069182456952303,,-0.00011632875766831585
2021-03-17,8302.04574800008,0.17165318100944016,,-0.0011592270140327043
