,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2978,-1,4188,4188,1696.8685584000002,1708.33645,-11.467891599999803,-0.006758267482316338,2020-06-09,2020-06-09,0 days
2979,-1,4189,4189,1712.842363,1724.429275,-11.586911999999984,-0.006764727595659048,2020-06-10,2020-06-10,0 days
2980,-1,4190,4190,1735.127905,1724.3271499999998,10.800755000000208,0.006224760127986229,2020-06-11,2020-06-11,0 days
2981,-1,4191,4191,1726.339663,1737.840775,-11.501111999999921,-0.0066621373803192885,2020-06-12,2020-06-12,0 days
2982,-1,4192,4193,1729.9119484,1718.352075,11.559873400000015,0.006682347856312387,2020-06-14,2020-06-15,1 days
2983,-1,4194,4195,1723.7431824,1712.856175,10.88700740000013,0.00631591034625123,2020-06-16,2020-06-17,1 days
2984,-1,4196,4197,1727.109509,1739.1240750000002,-12.014566000000286,-0.006956458717523262,2020-06-18,2020-06-19,1 days
2985,-1,4198,4199,1749.8279644000002,1754.716875,-4.888910599999917,-0.0027939378610148946,2020-06-21,2020-06-22,1 days
2986,-1,4200,4200,1755.0069283999999,1766.402425,-11.395496600000115,-0.006493134822202151,2020-06-23,2020-06-23,0 days
2987,-1,4201,4201,1768.091311,1757.2578250000001,10.833485999999766,0.006127220880844941,2020-06-24,2020-06-24,0 days
2988,-1,4202,4203,1761.562617,1750.406125,11.156492000000071,0.006333292891398834,2020-06-25,2020-06-26,1 days
2989,-1,4204,4206,1774.5630164,1781.7594,-7.19638359999999,-0.004055298985436551,2020-06-28,2020-06-30,2 days
2990,-1,4207,4207,1782.4514384000001,1773.00875,9.44268840000018,0.005297585222560852,2020-07-01,2020-07-01,0 days
2991,-1,4208,4208,1767.7543784,1778.15575,-10.401371599999948,-0.005883946167574594,2020-07-02,2020-07-02,0 days
2992,-1,4209,4211,1775.1229044000002,1785.3993500000001,-10.276445599999988,-0.005789145965345632,2020-07-03,2020-07-06,3 days
2993,-1,4212,4212,1785.3408604,1794.3399,-8.999039599999833,-0.005040516239561921,2020-07-07,2020-07-07,0 days
2994,-1,4213,4213,1793.9261430000001,1803.2816500000001,-9.355506999999989,-0.005215101545013923,2020-07-08,2020-07-08,0 days
2995,-1,4214,4214,1808.673193,1800.1286750000002,8.544517999999925,0.004724191209926287,2020-07-09,2020-07-09,0 days
2996,-1,4215,4215,1803.3872504,1794.7320750000001,8.655175399999962,0.004799399240557056,2020-07-10,2020-07-10,0 days
2997,-1,4216,4217,1798.8281624,1807.077525,-8.249362599999813,-0.0045859647810904125,2020-07-12,2020-07-13,1 days
2998,-1,4218,4218,1801.8545569999999,1810.5486250000001,-8.694068000000243,-0.004825066466227712,2020-07-14,2020-07-14,0 days
2999,-1,4219,4220,1808.8161644000002,1800.5083750000001,8.307789400000047,0.004592942922287402,2020-07-15,2020-07-16,1 days
3000,-1,4221,4221,1797.7883703999998,1806.4895,-8.701129600000058,-0.004839907601618343,2020-07-17,2020-07-17,0 days
3001,-1,4222,4223,1808.4762324,1817.35025,-8.874017599999888,-0.004906903082836367,2020-07-19,2020-07-20,1 days
3002,-1,4224,4224,1817.5044264,1825.41715,-7.912723599999936,-0.004353619988520796,2020-07-21,2020-07-21,0 days
3003,-1,4225,4225,1842.7193824,1851.3029,-8.583517599999823,-0.0046580709368890805,2020-07-22,2020-07-22,0 days
3004,-1,4226,4226,1869.551015,1878.7359749999998,-9.184959999999819,-0.00491292290304246,2020-07-23,2020-07-23,0 days
3005,-1,4227,4227,1885.2408764,1894.831325,-9.590448600000173,-0.005087121078296342,2020-07-24,2020-07-24,0 days
3006,-1,4228,4228,1901.6076024000001,1910.0996499999999,-8.49204759999975,-0.004465720261783712,2020-07-26,2020-07-26,0 days
3007,-1,4243,4243,1908.593205,1929.0103749999998,-20.417169999999942,-0.010697496955617503,2020-08-12,2020-08-12,0 days
3008,-1,4250,4250,1927.1824864,1951.5011749999999,-24.31868859999986,-0.012618778331380254,2020-08-20,2020-08-20,0 days
3009,-1,4251,4251,1952.174487,1929.792275,22.38221199999998,0.011465272263851634,2020-08-21,2020-08-21,0 days
3010,-1,4252,4254,1939.4800264,1916.6558499999999,22.82417640000017,0.01176819358246528,2020-08-23,2020-08-25,2 days
3011,-1,4255,4255,1929.069109,1952.5197500000002,-23.450641000000132,-0.01215645457728387,2020-08-26,2020-08-26,0 days
3012,-1,4256,4256,1952.9073404,1929.563425,23.343915400000014,0.011953416794070026,2020-08-27,2020-08-27,0 days
3013,-1,4257,4257,1927.3724484000002,1951.6503249999998,-24.277876599999672,-0.012596359681365188,2020-08-28,2020-08-28,0 days
3014,-1,4258,4260,1964.9849244,1988.313325,-23.328400600000123,-0.011872050675973078,2020-08-30,2020-09-01,2 days
3015,-1,4261,4261,1972.0535104,1949.89975,22.15376040000001,0.011233853586207432,2020-09-02,2020-09-02,0 days
3016,-1,4262,4262,1944.176087,1921.746075,22.430012000000033,0.011537026995641742,2020-09-03,2020-09-03,0 days
3017,-1,4263,4266,1927.459431,1907.4749,19.98453100000006,0.010368327695297719,2020-09-04,2020-09-08,4 days
3018,-1,4267,4267,1929.7319764,1948.1932,-18.46122360000004,-0.009566729383030825,2020-09-09,2020-09-09,0 days
3019,-1,4268,4268,1946.8485524,1964.6159499999999,-17.767397599999867,-0.009126235103442903,2020-09-10,2020-09-10,0 days
3020,-1,4269,4271,1943.4692284,1960.773025,-17.30379659999994,-0.008903560883362083,2020-09-11,2020-09-14,3 days
3021,-1,4272,4272,1956.7065804,1971.3356749999998,-14.629094599999917,-0.007476386468230345,2020-09-15,2020-09-15,0 days
3022,-1,4273,4273,1953.4442330000002,1968.358175,-14.913941999999906,-0.007634690434492608,2020-09-16,2020-09-16,0 days
3023,-1,4274,4274,1959.2860644000002,1945.537575,13.748489400000153,0.007017091403755948,2020-09-17,2020-09-17,0 days
3024,-1,4275,4277,1946.6285964,1932.759,13.869596400000091,0.0071249320109906256,2020-09-18,2020-09-21,3 days
3025,-1,4278,4278,1916.6116009999998,1904.56935,12.042250999999851,0.006283094077963791,2020-09-22,2020-09-22,0 days
3026,-1,4279,4279,1903.7671704,1891.354525,12.412645399999974,0.006520043833612266,2020-09-23,2020-09-23,0 days
3027,-1,4280,4280,1854.3270604000002,1868.3394,-14.012339599999905,-0.007556563186311482,2020-09-24,2020-09-24,0 days
3028,-1,4281,4281,1867.371451,1854.21435,13.157101000000011,0.007045786735656812,2020-09-25,2020-09-25,0 days
3029,-1,4282,4283,1859.0761104,1874.050825,-14.97471459999997,-0.00805492282765008,2020-09-27,2020-09-28,1 days
3030,-1,4284,4284,1882.0715104,1895.0243,-12.95278959999996,-0.006882198433175946,2020-09-29,2020-09-29,0 days
3031,-1,4285,4285,1896.2586724,1883.6862749999998,12.572397400000227,0.006630106737541275,2020-09-30,2020-09-30,0 days
3032,-1,4286,4286,1887.1374970000002,1900.60715,-13.46965299999988,-0.0071376108107716885,2020-10-01,2020-10-01,0 days
3033,-1,4287,4287,1902.684387,1916.0959750000002,-13.411588000000165,-0.007048771772993012,2020-10-02,2020-10-02,0 days
3034,-1,4288,4289,1903.4472344,1911.6884,-8.241165599999931,-0.004329600238484055,2020-10-04,2020-10-05,1 days
3035,-1,4290,4290,1912.342455,1900.04425,12.298205000000053,0.006430963747024121,2020-10-06,2020-10-06,0 days
3036,-1,4291,4291,1879.688987,1893.6544999999999,-13.965512999999874,-0.0074296934740725185,2020-10-07,2020-10-07,0 days
3037,-1,4292,4293,1886.4806284,1900.639825,-14.159196600000087,-0.007505614628022572,2020-10-08,2020-10-09,1 days
3038,-1,4294,4296,1928.4022424,1915.6822499999998,12.719992400000137,0.006596130268013756,2020-10-11,2020-10-13,2 days
3039,-1,4297,4297,1892.946335,1907.4635250000001,-14.517190000000028,-0.007669097497156496,2020-10-14,2020-10-14,0 days
3040,-1,4298,4299,1897.825359,1911.277275,-13.451915999999983,-0.007088068423265259,2020-10-15,2020-10-16,1 days
3041,-1,4300,4301,1899.2880664,1910.998525,-11.710458600000038,-0.006165709566214872,2020-10-18,2020-10-19,1 days
3042,-1,4302,4303,1902.544415,1914.322275,-11.777859999999919,-0.006190583466615163,2020-10-20,2020-10-21,1 days
3043,-1,4304,4304,1920.8537524,1909.8868,10.966952400000082,0.005709415610791524,2020-10-22,2020-10-22,0 days
3044,-1,4305,4306,1904.5370163999999,1893.447225,11.089791399999967,0.005822827965277444,2020-10-23,2020-10-25,2 days
3045,-1,4307,4308,1898.025319,1909.4891,-11.463780999999926,-0.006039846194485943,2020-10-26,2020-10-27,1 days
3046,-1,4309,4309,1904.783967,1894.2485,10.535467000000153,0.005531056110574695,2020-10-28,2020-10-28,0 days
3047,-1,4310,4310,1879.119101,1868.351425,10.767675999999938,0.00573017218241767,2020-10-29,2020-10-29,0 days
3048,-1,4311,4311,1867.971331,1878.971825,-11.000494000000117,-0.005889005798665581,2020-10-30,2020-10-30,0 days
3049,-1,4312,4313,1876.5526144000003,1889.072075,-12.519460599999775,-0.006671521226705668,2020-11-01,2020-11-02,1 days
3050,-1,4314,4314,1894.3490544,1904.6984750000001,-10.34942060000003,-0.005463312358385819,2020-11-03,2020-11-03,0 days
3051,-1,4315,4315,1913.9051424000002,1903.82895,10.076192400000082,0.005264729257879908,2020-11-04,2020-11-04,0 days
3052,-1,4316,4316,1904.2970644000002,1915.790125,-11.493060599999808,-0.006035329684038082,2020-11-05,2020-11-05,0 days
3053,-1,4317,4317,1945.6787864,1957.4227,-11.743913600000042,-0.006035895381132805,2020-11-06,2020-11-06,0 days
3054,-1,4318,4319,1954.2970624000002,1961.520125,-7.223062599999821,-0.0036959901025126474,2020-11-08,2020-11-09,1 days
3055,-1,4320,4320,1870.3538544,1884.16605,-13.812195599999995,-0.007384803451767619,2020-11-10,2020-11-10,0 days
3056,-1,4321,4321,1876.1726904,1862.585875,13.586815399999978,0.007241772289683701,2020-11-11,2020-11-11,0 days
3057,-1,4322,4322,1865.0949064000001,1879.537875,-14.442968599999858,-0.007743825019541628,2020-11-12,2020-11-12,0 days
3058,-1,4323,4323,1875.2828683999999,1889.79145,-14.50858160000007,-0.007736742997273227,2020-11-13,2020-11-13,0 days
3059,-1,4324,4325,1887.7603724,1874.128375,13.631997400000046,0.007221254137604882,2020-11-15,2020-11-16,1 days
3060,-1,4326,4327,1889.3600524,1875.8017,13.558352400000103,0.007176161252471336,2020-11-17,2020-11-18,1 days
3061,-1,4328,4328,1870.860753,1857.00985,13.850903000000017,0.007403492204211104,2020-11-19,2020-11-19,0 days
3062,-1,4329,4329,1862.662393,1877.39465,-14.73225699999989,-0.00790924703014606,2020-11-20,2020-11-20,0 days
3063,-1,4330,4331,1869.5690114000001,1856.4919,13.077111400000149,0.0069947198098921914,2020-11-22,2020-11-23,1 days
3064,-1,4332,4332,1835.237879,1821.68015,13.557729000000108,0.007387450507172155,2020-11-24,2020-11-24,0 days
3065,-1,4333,4335,1808.6461984,1794.485225,14.160973400000103,0.007829598410417415,2020-11-25,2020-11-27,2 days
3066,-1,4336,4337,1786.8505584000002,1772.5621999999998,14.288358400000334,0.007996392497867655,2020-11-29,2020-11-30,1 days
3067,-1,4338,4338,1778.339261,1791.627875,-13.288613999999825,-0.00747248530774014,2020-12-01,2020-12-01,0 days
3068,-1,4339,4339,1810.7327810000002,1824.820075,-14.087293999999929,-0.007779885661660213,2020-12-02,2020-12-02,0 days
3069,-1,4340,4340,1830.0919084000002,1841.9079749999999,-11.816066599999658,-0.006456542726496206,2020-12-03,2020-12-03,0 days
3070,-1,4341,4343,1839.3500564,1851.0724,-11.722343599999931,-0.006373090081038146,2020-12-04,2020-12-07,3 days
3071,-1,4344,4345,1863.502225,1852.5486,10.953624999999874,0.005877977956264546,2020-12-08,2020-12-09,1 days
3072,-1,4346,4346,1833.7911683999998,1846.12435,-12.333181600000216,-0.006725510413904345,2020-12-10,2020-12-10,0 days
3073,-1,4347,4347,1836.2006864,1824.54065,11.660036400000081,0.00635008824817529,2020-12-11,2020-12-11,0 days
3074,-1,4348,4349,1840.3298604000001,1826.9457750000001,13.384085400000004,0.007272655673310036,2020-12-13,2020-12-14,1 days
3075,-1,4350,4350,1826.9025464000001,1839.028525,-12.125978599999826,-0.0066374523500964955,2020-12-15,2020-12-15,0 days
3076,-1,4351,4351,1851.914543,1864.6748750000002,-12.760332000000062,-0.0068903460196003685,2020-12-16,2020-12-16,0 days
3077,-1,4352,4352,1863.9551344,1876.20825,-12.253115600000001,-0.006573718097535819,2020-12-17,2020-12-17,0 days
3078,-1,4353,4355,1883.1682910000002,1895.3087500000001,-12.140458999999964,-0.006446826371292236,2020-12-18,2020-12-21,3 days
3079,-1,4356,4356,1878.579209,1867.212525,11.366684000000078,0.006050681251843937,2020-12-22,2020-12-22,0 days
3080,-1,4357,4357,1863.812163,1876.4298,-12.617636999999831,-0.006769800761301292,2020-12-23,2020-12-23,0 days
3081,-1,4358,4359,1872.1534944,1884.767975,-12.614480599999979,-0.006737952116497192,2020-12-24,2020-12-27,3 days
3082,-1,4360,4360,1887.7103824,1899.3082,-11.597817599999871,-0.006143854326453813,2020-12-28,2020-12-28,0 days
3083,-1,4361,4362,1876.229679,1888.0882,-11.858520999999882,-0.006320399433357382,2020-12-29,2020-12-30,1 days
3084,-1,4363,4364,1894.6989844,1906.686275,-11.987290600000051,-0.0063267520058316595,2020-12-31,2021-01-03,3 days
3085,-1,4365,4365,1912.642395,1924.0184000000002,-11.376005000000077,-0.005947795065998296,2021-01-04,2021-01-04,0 days
3086,-1,4366,4366,1941.1296964,1952.4156999999998,-11.28600359999973,-0.005814141950911678,2021-01-05,2021-01-05,0 days
3087,-1,4367,4367,1949.7579704,1939.4233749999999,10.334595400000126,0.0053004503927633895,2021-01-06,2021-01-06,0 days
3088,-1,4368,4368,1923.570209,1912.43375,11.136459000000059,0.005789473629761344,2021-01-07,2021-01-07,0 days
3089,-1,4369,4369,1916.011721,1904.516175,11.495546000000104,0.005999726345097933,2021-01-08,2021-01-08,0 days
3090,-1,4370,4371,1848.7931674000001,1834.902675,13.890492400000085,0.007513275495027116,2021-01-10,2021-01-11,1 days
3091,-1,4372,4372,1846.7655730000001,1860.849625,-14.084051999999929,-0.007626334498493481,2021-01-12,2021-01-12,0 days
3092,-1,4373,4373,1858.343257,1845.246375,13.09688200000005,0.007047611871846993,2021-01-13,2021-01-13,0 days
3093,-1,4374,4374,1847.8853490000001,1834.5458500000002,13.339498999999932,0.0072187914727602775,2021-01-14,2021-01-14,0 days
3094,-1,4375,4375,1846.4386384,1832.4195,14.019138399999974,0.00759252872445737,2021-01-15,2021-01-15,0 days
3095,-1,4376,4376,1828.2422784,1813.5912500000002,14.65102839999986,0.008013723658563343,2021-01-17,2021-01-17,0 days
3096,-1,4377,4377,1810.2658744,1824.2579250000001,-13.992050600000084,-0.007729279327346239,2021-01-18,2021-01-18,0 days
3097,-1,4378,4379,1836.807565,1851.34385,-14.536284999999907,-0.00791388563341422,2021-01-19,2021-01-20,1 days
3098,-1,4380,4381,1869.491027,1854.9512,14.53982700000006,0.007777425400822824,2021-01-21,2021-01-22,1 days
3099,-1,4382,4385,1853.8161625999999,1840.2427750000002,13.573387599999705,0.0073218628005502495,2021-01-24,2021-01-27,3 days
3100,-1,4386,4386,1839.4490366,1854.117025,-14.667988400000013,-0.007974120569881116,2021-01-28,2021-01-28,0 days
3101,-1,4387,4387,1843.4262410000001,1858.3521,-14.925858999999946,-0.008096802935767755,2021-01-29,2021-01-29,0 days
3102,-1,4388,4388,1863.0493156,1863.422,-0.37268440000002556,-0.0002000400080015563,2021-01-31,2021-01-31,0 days
3103,-1,4389,4389,1855.5258206,1869.88935,-14.363529399999834,-0.007740948274896686,2021-02-01,2021-02-01,0 days
3104,-1,4390,4390,1857.233479,1845.2368000000001,11.996678999999858,0.00645943503369284,2021-02-02,2021-02-02,0 days
3105,-1,4391,4392,1836.037719,1823.490425,12.547293999999965,0.006833897729962679,2021-02-03,2021-02-04,1 days
3106,-1,4393,4393,1795.4358410000002,1808.597725,-13.161883999999873,-0.007330745938918692,2021-02-05,2021-02-05,0 days
3107,-1,4394,4395,1816.5946084000002,1826.9214,-10.326791599999751,-0.005684697924483784,2021-02-07,2021-02-08,1 days
3108,-1,4396,4396,1830.018923,1842.5880499999998,-12.569126999999753,-0.0068683043885660044,2021-02-09,2021-02-09,0 days
3109,-1,4397,4397,1835.667793,1848.0306,-12.362806999999975,-0.006734773605084454,2021-02-10,2021-02-10,0 days
3110,-1,4398,4398,1841.536619,1830.1576499999999,11.378969000000097,0.006179062030370663,2021-02-11,2021-02-11,0 days
3111,-1,4399,4399,1826.269673,1814.5500749999999,11.719598000000133,0.0064172329931693195,2021-02-12,2021-02-12,0 days
3112,-1,4400,4402,1824.7529764,1812.024475,12.728501400000141,0.0069754654819699224,2021-02-14,2021-02-16,2 days
3113,-1,4403,4403,1787.927343,1776.591075,11.336268000000018,0.0063404522808956365,2021-02-17,2021-02-17,0 days
3114,-1,4404,4405,1777.729383,1789.8811,-12.151716999999962,-0.0068355268896402865,2021-02-18,2021-02-19,1 days
3115,-1,4406,4407,1781.1896908,1795.616575,-14.426884199999904,-0.008099577644377742,2021-02-21,2021-02-22,1 days
3116,-1,4408,4408,1809.982931,1798.801,11.181931000000077,0.006177920691120664,2021-02-23,2021-02-23,0 days
3117,-1,4409,4409,1805.343859,1794.1544749999998,11.189384000000246,0.006197923982303344,2021-02-24,2021-02-24,0 days
3118,-1,4410,4410,1802.604407,1791.225575,11.378832000000102,0.006312439909618051,2021-02-25,2021-02-25,0 days
3119,-1,4411,4411,1769.431043,1757.9326,11.498442999999952,0.006498384350997255,2021-02-26,2021-02-26,0 days
3120,-1,4412,4413,1732.3994508,1746.10785,-13.70839920000003,-0.007912955175360725,2021-02-28,2021-03-01,1 days
3121,-1,4414,4414,1724.550021,1737.18465,-12.634628999999904,-0.007326333737001978,2021-03-02,2021-03-02,0 days
3122,-1,4415,4415,1736.0787148,1723.4176,12.66111479999995,0.007292938213034006,2021-03-03,2021-03-03,0 days
3123,-1,4416,4416,1710.0069302,1697.26945,12.737480199999936,0.007448788642341997,2021-03-04,2021-03-04,0 days
3124,-1,4417,4417,1693.766179,1707.6541499999998,-13.88797099999988,-0.008199461751089654,2021-03-05,2021-03-05,0 days
3125,-1,4418,4418,1701.3776564000002,1712.8374999999999,-11.459843599999658,-0.0067356260127735545,2021-03-07,2021-03-07,0 days
3126,-1,4419,4419,1707.343463,1694.543375,12.80008799999996,0.007497078518406974,2021-03-08,2021-03-08,0 days
3127,-1,4420,4420,1684.2170892000001,1698.126925,-13.909835799999883,-0.008258932823563159,2021-03-09,2021-03-09,0 days
3128,-1,4421,4422,1715.4008512,1730.1759749999999,-14.775123799999847,-0.008613219347340273,2021-03-10,2021-03-11,1 days
3129,-1,4423,4423,1722.250481,1708.44495,13.805530999999974,0.008015983245354685,2021-03-12,2021-03-12,0 days
3130,-1,4424,4427,1726.8425624000001,1741.220125,-14.37756259999992,-0.00832592554356415,2021-03-14,2021-03-17,3 days
3131,-1,4428,4428,1748.0043292,1734.854125,13.150204199999962,0.007522981482556368,2021-03-18,2021-03-18,0 days
3132,-1,4429,4437,1734.7469812000002,1721.18805,13.558931200000188,0.007816085773281412,2021-03-19,2021-03-29,10 days
3133,-1,4438,4438,1711.5156284,1701.758,9.75762839999993,0.005701162313733521,2021-03-30,2021-03-30,0 days
3134,-1,4439,4439,1685.0609204,1696.02895,-10.968029599999909,-0.006508981050605822,2021-03-31,2021-03-31,0 days
3135,-1,4440,4440,1706.9965324,1717.9888999999998,-10.992367599999852,-0.006439595741032145,2021-04-01,2021-04-01,0 days
3136,-1,4441,4443,1727.5834142,1739.0452,-11.461785799999916,-0.006634577355738136,2021-04-04,2021-04-06,2 days
3137,-1,4444,4444,1742.806369,1733.80565,9.00071899999989,0.005164497422145864,2021-04-07,2021-04-07,0 days
3138,-1,4445,4445,1736.3806544000001,1746.24155,-9.860895599999822,-0.005678994162375828,2021-04-08,2021-04-08,0 days
3139,-1,4446,4446,1753.764177,1744.225375,9.538802000000032,0.005439044841431984,2021-04-09,2021-04-09,0 days
3140,-1,4447,4448,1743.0293244,1732.92245,10.106874399999924,0.0057984534502762974,2021-04-11,2021-04-12,1 days
3141,-1,4449,4449,1731.5186270000002,1740.909975,-9.39134799999988,-0.005423763772193002,2021-04-13,2021-04-13,0 days
3142,-1,4450,4450,1746.1956910000001,1737.32295,8.872741000000133,0.0050811836529724985,2021-04-14,2021-04-14,0 days
3143,-1,4451,4451,1736.2106884,1745.951375,-9.740686600000117,-0.0056103136935394815,2021-04-15,2021-04-15,0 days
3144,-1,4452,4452,1763.5022290000002,1773.74655,-10.2443209999999,-0.005809077432132881,2021-04-16,2021-04-16,0 days
3145,-1,4453,4454,1776.6426004,1785.8078,-9.16519960000005,-0.005158718809251006,2021-04-18,2021-04-19,1 days
3146,-1,4455,4456,1771.6635964,1781.7716500000001,-10.108053600000176,-0.005705402323860742,2021-04-20,2021-04-21,1 days
