,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1203,1,15877,15895,1225.1339778,1206.282,-18.851977799999986,-0.015387686687012736,2016-11-15 08:00:00,2016-11-18 08:00:00,3 days 00:00:00
1204,-1,15895,15901,1206.0407436,1210.828,-4.787256399999933,-0.0039693985675062216,2016-11-18 08:00:00,2016-11-21 04:00:00,2 days 20:00:00
1205,1,15901,15916,1211.0701655999999,1183.999,-27.07116559999986,-0.022353094287140718,2016-11-21 04:00:00,2016-11-23 16:00:00,2 days 12:00:00
1206,-1,15916,15928,1183.7622002,1184.888,-1.125799799999868,-0.0009510354358415185,2016-11-23 16:00:00,2016-11-25 16:00:00,2 days 00:00:00
1207,1,15928,15946,1185.1249776,1176.299,-8.825977599999987,-0.007447296923800861,2016-11-25 16:00:00,2016-11-30 16:00:00,5 days 00:00:00
1208,-1,15946,15956,1176.0637402,1174.618,1.4457402000000457,0.0012293042890295647,2016-11-30 16:00:00,2016-12-02 08:00:00,1 days 16:00:00
1209,1,15956,15965,1174.8529236,1162.402,-12.450923599999896,-0.010597857272080957,2016-12-02 08:00:00,2016-12-05 16:00:00,3 days 08:00:00
1210,-1,15965,15967,1162.1695196,1170.058,-7.888480399999935,-0.006787719232831835,2016-12-05 16:00:00,2016-12-06 00:00:00,0 days 08:00:00
1211,1,15967,15986,1170.2920116,1167.319,-2.9730116000000635,-0.0025404015156315074,2016-12-06 00:00:00,2016-12-09 04:00:00,3 days 04:00:00
1212,-1,15986,15998,1167.0855362,1162.979,4.106536199999937,0.00351862487592014,2016-12-09 04:00:00,2016-12-13 00:00:00,3 days 20:00:00
1213,1,15998,16010,1163.2115958,1142.839,-20.3725958,-0.017514092770016365,2016-12-13 00:00:00,2016-12-15 00:00:00,2 days 00:00:00
1214,-1,16010,16022,1142.6104321999999,1134.061,8.549432199999956,0.007482368407523365,2016-12-15 00:00:00,2016-12-18 20:00:00,3 days 20:00:00
1215,1,16022,16078,1134.2878122,1150.0,15.712187800000038,0.013852029115543063,2016-12-18 20:00:00,2017-01-02 20:00:00,15 days 00:00:00
1216,-1,16078,16087,1149.77,1161.558,-11.788000000000011,-0.010252485279664603,2017-01-02 20:00:00,2017-01-04 08:00:00,1 days 12:00:00
1217,1,16087,16101,1161.7903116,1175.592,13.801688400000103,0.011879672486674986,2017-01-04 08:00:00,2017-01-06 16:00:00,2 days 08:00:00
1218,-1,16101,16111,1175.3568816000002,1185.939,-10.5821183999999,-0.00900332364208789,2017-01-06 16:00:00,2017-01-10 04:00:00,3 days 12:00:00
1219,1,16111,16118,1186.1761878,1188.508,2.3318122000000585,0.0019658228043886172,2017-01-10 04:00:00,2017-01-11 08:00:00,1 days 04:00:00
1220,-1,16118,16123,1188.2702984,1197.701,-9.43070160000002,-0.007936495267699906,2017-01-11 08:00:00,2017-01-12 04:00:00,0 days 20:00:00
1221,1,16123,16129,1197.9405402,1192.602,-5.338540199999898,-0.004456431701617358,2017-01-12 04:00:00,2017-01-13 04:00:00,1 days 00:00:00
1222,-1,16129,16138,1192.3634796000001,1204.118,-11.75452039999982,-0.009858168755674246,2017-01-13 04:00:00,2017-01-16 12:00:00,3 days 08:00:00
1223,1,16138,16139,1204.3588235999998,1203.258,-1.100823599999785,-0.0009140329098177302,2017-01-16 12:00:00,2017-01-16 16:00:00,0 days 04:00:00
1224,-1,16139,16143,1203.0173484000002,1210.898,-7.880651599999737,-0.006550738117352184,2017-01-16 16:00:00,2017-01-17 08:00:00,0 days 16:00:00
1225,1,16143,16150,1211.1401795999998,1213.209,2.068820400000277,0.0017081593318815091,2017-01-17 08:00:00,2017-01-18 12:00:00,1 days 04:00:00
1226,-1,16150,16166,1212.9663582,1215.401,-2.4346418000000085,-0.0020071799877556806,2017-01-18 12:00:00,2017-01-23 00:00:00,4 days 12:00:00
1227,1,16166,16176,1215.6440802,1214.201,-1.4430801999999403,-0.0011870910437555837,2017-01-23 00:00:00,2017-01-24 16:00:00,1 days 16:00:00
1228,-1,16176,16197,1213.9581598,1194.049,19.909159799999998,0.016400202625830196,2017-01-24 16:00:00,2017-01-30 00:00:00,5 days 08:00:00
1229,1,16197,16223,1194.2878097999999,1213.909,19.62119020000023,0.0164291974170665,2017-01-30 00:00:00,2017-02-03 08:00:00,4 days 08:00:00
1230,-1,16223,16227,1213.6662182000002,1219.432,-5.765781799999786,-0.004750714581601478,2017-02-03 08:00:00,2017-02-05 20:00:00,2 days 12:00:00
1231,1,16227,16242,1219.6758864,1231.712,12.036113599999908,0.009868288562731031,2017-02-05 20:00:00,2017-02-08 08:00:00,2 days 12:00:00
1232,-1,16242,16244,1231.4656576,1241.701,-10.235342400000036,-0.008311512657159792,2017-02-08 08:00:00,2017-02-08 16:00:00,0 days 08:00:00
1233,1,16244,16249,1241.9493402,1238.821,-3.128340200000139,-0.0025188951744975485,2017-02-08 16:00:00,2017-02-09 12:00:00,0 days 20:00:00
1234,-1,16249,16276,1238.5732358,1231.409,7.164235799999915,0.00578426498564899,2017-02-09 12:00:00,2017-02-15 20:00:00,6 days 08:00:00
1235,1,16276,16289,1231.6552818,1234.901,3.2457182000000557,0.00263524887844957,2017-02-15 20:00:00,2017-02-19 20:00:00,4 days 00:00:00
1236,-1,16289,16308,1234.6540198,1236.751,-2.0969801999999618,-0.001698435485869787,2017-02-19 20:00:00,2017-02-23 00:00:00,3 days 04:00:00
1237,1,16308,16327,1236.9983502,1253.348,16.349649799999952,0.013217196124276631,2017-02-23 00:00:00,2017-02-28 00:00:00,5 days 00:00:00
1238,-1,16327,16380,1253.0973304,1202.032,51.06533039999999,0.04075128815708151,2017-02-28 00:00:00,2017-03-10 16:00:00,10 days 16:00:00
1239,1,16380,16421,1202.2724064,1228.268,25.99559360000012,0.021622049596762727,2017-03-10 16:00:00,2017-03-21 04:00:00,10 days 12:00:00
1240,-1,16421,16425,1228.0223464,1244.548,-16.52565359999994,-0.01345712775377872,2017-03-21 04:00:00,2017-03-21 20:00:00,0 days 16:00:00
1241,1,16425,16434,1244.7969096,1246.658,1.8610903999999664,0.0014950956141095428,2017-03-21 20:00:00,2017-03-23 08:00:00,1 days 12:00:00
1242,-1,16434,16447,1246.4086684,1258.059,-11.650331600000072,-0.009347120166418144,2017-03-23 08:00:00,2017-03-27 08:00:00,4 days 00:00:00
1243,1,16447,16451,1258.3106117999998,1252.948,-5.3626117999997405,-0.004261755205520079,2017-03-27 08:00:00,2017-03-28 00:00:00,0 days 16:00:00
1244,-1,16451,16477,1252.6974104,1248.721,3.976410400000077,0.003174278454627255,2017-03-28 00:00:00,2017-04-03 04:00:00,6 days 04:00:00
1245,1,16477,16478,1248.9707442,1245.892,-3.0787441999998464,-0.0024650250730827716,2017-04-03 04:00:00,2017-04-03 08:00:00,0 days 04:00:00
1246,-1,16478,16480,1245.6428216000002,1252.791,-7.148178399999779,-0.005738545814295337,2017-04-03 08:00:00,2017-04-03 16:00:00,0 days 08:00:00
1247,1,16480,16492,1253.0415581999998,1248.228,-4.813558199999761,-0.003841499245176294,2017-04-03 16:00:00,2017-04-05 16:00:00,2 days 00:00:00
1248,-1,16492,16494,1247.9783544000002,1258.198,-10.219645599999922,-0.00818896062096619,2017-04-05 16:00:00,2017-04-06 00:00:00,0 days 08:00:00
1249,1,16494,16495,1258.4496396,1254.008,-4.441639599999917,-0.003529453591334608,2017-04-06 00:00:00,2017-04-06 04:00:00,0 days 04:00:00
1250,-1,16495,16501,1253.7571984,1262.989,-9.231801599999926,-0.007363308949915659,2017-04-06 04:00:00,2017-04-07 04:00:00,1 days 00:00:00
1251,1,16501,16506,1263.2415978,1253.971,-9.270597799999905,-0.007338736957479219,2017-04-07 04:00:00,2017-04-09 20:00:00,2 days 16:00:00
1252,-1,16506,16516,1253.7202058,1257.682,-3.9617941999999857,-0.003160030588700513,2017-04-09 20:00:00,2017-04-11 12:00:00,1 days 16:00:00
1253,1,16516,16535,1257.9335364,1286.309,28.375463599999875,0.022557204159772803,2017-04-11 12:00:00,2017-04-17 12:00:00,6 days 00:00:00
1254,-1,16535,16561,1286.0517382,1284.818,1.2337382000000616,0.000959322368886073,2017-04-17 12:00:00,2017-04-21 20:00:00,4 days 08:00:00
1255,1,16561,16563,1285.0749636,1274.181,-10.893963600000006,-0.008477298141021827,2017-04-21 20:00:00,2017-04-24 00:00:00,2 days 04:00:00
1256,-1,16563,16581,1273.9261638,1267.462,6.464163800000051,0.005074206012629534,2017-04-24 00:00:00,2017-04-27 00:00:00,3 days 00:00:00
1257,1,16581,16598,1267.7154924,1259.932,-7.783492399999886,-0.006139778559670739,2017-04-27 00:00:00,2017-05-01 16:00:00,4 days 16:00:00
1258,-1,16598,16625,1259.6800136,1234.642,25.038013599999886,0.01987648714727519,2017-05-01 16:00:00,2017-05-08 00:00:00,6 days 08:00:00
1259,1,16625,16636,1234.8889284,1219.818,-15.070928399999957,-0.012204278501004029,2017-05-08 00:00:00,2017-05-09 20:00:00,1 days 20:00:00
1260,-1,16636,16637,1219.5740364,1223.408,-3.8339635999998336,-0.003143690735920579,2017-05-09 20:00:00,2017-05-10 00:00:00,0 days 04:00:00
1261,1,16637,16680,1223.6526815999998,1248.522,24.86931840000011,0.020323837616636364,2017-05-10 00:00:00,2017-05-19 00:00:00,9 days 00:00:00
1262,-1,16680,16693,1248.2722956,1263.071,-14.798704399999906,-0.011855349551667116,2017-05-19 00:00:00,2017-05-23 00:00:00,4 days 00:00:00
1263,1,16693,16696,1263.3236141999998,1259.458,-3.8656141999997544,-0.003059876469140188,2017-05-23 00:00:00,2017-05-23 12:00:00,0 days 12:00:00
1264,-1,16696,16713,1259.2061084000002,1261.311,-2.104891599999746,-0.0016716021197469288,2017-05-23 12:00:00,2017-05-26 08:00:00,2 days 20:00:00
1265,1,16713,16726,1261.5632621999998,1264.191,2.6277378000002045,0.0020829219419546963,2017-05-26 08:00:00,2017-05-30 08:00:00,4 days 00:00:00
1266,-1,16726,16736,1263.9381618,1268.642,-4.703838200000064,-0.0037215730501414246,2017-05-30 08:00:00,2017-06-01 00:00:00,1 days 16:00:00
1267,1,16736,16739,1268.8957284,1266.671,-2.2247284000000036,-0.0017532791309852191,2017-06-01 00:00:00,2017-06-01 12:00:00,0 days 12:00:00
1268,-1,16739,16746,1266.4176658000001,1276.531,-10.113334199999827,-0.007985781052423313,2017-06-01 12:00:00,2017-06-02 16:00:00,1 days 04:00:00
1269,1,16746,16765,1276.7863062,1289.169,12.382693800000197,0.009698329109476322,2017-06-02 16:00:00,2017-06-07 16:00:00,5 days 00:00:00
1270,-1,16765,16792,1288.9111662,1267.251,21.66016620000005,0.01680501090223241,2017-06-07 16:00:00,2017-06-14 00:00:00,6 days 08:00:00
1271,1,16792,16801,1267.5044501999998,1255.938,-11.566450199999736,-0.009125372457804537,2017-06-14 00:00:00,2017-06-15 12:00:00,1 days 12:00:00
1272,-1,16801,16812,1255.6868124000002,1252.752,2.9348124000002827,0.0023372168689029804,2017-06-15 12:00:00,2017-06-19 04:00:00,3 days 16:00:00
1273,1,16812,16813,1253.0025504,1250.101,-2.9015503999999055,-0.002315677968152241,2017-06-19 04:00:00,2017-06-19 08:00:00,0 days 04:00:00
1274,-1,16813,16823,1249.8509798000002,1244.888,4.962979800000312,0.003970857230351177,2017-06-19 08:00:00,2017-06-21 00:00:00,1 days 16:00:00
1275,1,16823,16845,1245.1369776,1241.641,-3.495977599999833,-0.002807705226728019,2017-06-21 00:00:00,2017-06-26 12:00:00,5 days 12:00:00
1276,-1,16845,16855,1241.3926718,1252.431,-11.038328200000024,-0.008891890898626409,2017-06-26 12:00:00,2017-06-28 04:00:00,1 days 16:00:00
1277,1,16855,16863,1252.6814862,1245.118,-7.56348620000017,-0.0060378366594560084,2017-06-28 04:00:00,2017-06-29 12:00:00,1 days 08:00:00
1278,-1,16863,16886,1244.8689764,1227.651,17.217976399999998,0.013831155508262527,2017-06-29 12:00:00,2017-07-05 04:00:00,5 days 16:00:00
1279,1,16886,16901,1227.8965302000001,1209.518,-18.378530200000114,-0.014967490947308537,2017-07-05 04:00:00,2017-07-07 16:00:00,2 days 12:00:00
1280,-1,16901,16909,1209.2760964000001,1214.089,-4.8129035999997996,-0.003979987377843441,2017-07-07 16:00:00,2017-07-10 20:00:00,3 days 04:00:00
1281,1,16909,16952,1214.3318178,1241.562,27.230182199999945,0.02242400454377691,2017-07-10 20:00:00,2017-07-19 20:00:00,9 days 00:00:00
1282,-1,16952,16961,1241.3136875999999,1247.801,-6.487312400000064,-0.00522616681408139,2017-07-19 20:00:00,2017-07-21 08:00:00,1 days 12:00:00
1283,1,16961,16972,1248.0505601999998,1253.558,5.5074398000001565,0.0044128338832023495,2017-07-21 08:00:00,2017-07-25 00:00:00,3 days 16:00:00
1284,-1,16972,16984,1253.3072884,1260.222,-6.914711599999919,-0.005517171777423613,2017-07-25 00:00:00,2017-07-27 00:00:00,2 days 00:00:00
1285,1,16984,16993,1260.4740444,1259.469,-1.0050443999998606,-0.0007973543005229677,2017-07-27 00:00:00,2017-07-28 12:00:00,1 days 12:00:00
1286,-1,16993,16994,1259.2171062,1269.018,-9.80089380000004,-0.007783323266292497,2017-07-28 12:00:00,2017-07-28 16:00:00,0 days 04:00:00
1287,1,16994,17003,1269.2718036,1267.482,-1.7898036000001412,-0.001410102702135041,2017-07-28 16:00:00,2017-08-01 00:00:00,3 days 08:00:00
1288,-1,17003,17037,1267.2285036,1263.872,3.3565035999999964,0.002648696419362939,2017-08-01 00:00:00,2017-08-08 12:00:00,7 days 12:00:00
1289,1,17037,17038,1264.1247744,1253.249,-10.875774399999955,-0.008603402623100997,2017-08-08 12:00:00,2017-08-08 16:00:00,0 days 04:00:00
1290,-1,17038,17039,1252.9983502,1260.949,-7.950649800000065,-0.006345299495989831,2017-08-08 16:00:00,2017-08-08 20:00:00,0 days 04:00:00
1291,1,17039,17061,1261.2011898,1283.071,21.869810199999847,0.017340461122993256,2017-08-08 20:00:00,2017-08-14 08:00:00,5 days 12:00:00
1292,-1,17061,17077,1282.8143857999999,1282.941,-0.12661420000017642,-9.870032749992319e-05,2017-08-14 08:00:00,2017-08-17 00:00:00,2 days 16:00:00
1293,1,17077,17090,1283.1975882,1283.591,0.3934117999999671,0.00030658707873021385,2017-08-17 00:00:00,2017-08-21 00:00:00,4 days 00:00:00
1294,-1,17090,17095,1283.3342817999999,1291.609,-8.274718200000052,-0.006447827598273115,2017-08-21 00:00:00,2017-08-21 20:00:00,0 days 20:00:00
1295,1,17095,17097,1291.8673218,1289.021,-2.8463217999999415,-0.0022032617064994264,2017-08-21 20:00:00,2017-08-22 04:00:00,0 days 08:00:00
1296,-1,17097,17108,1288.7631958,1290.508,-1.7448042000000896,-0.001353859425599957,2017-08-22 04:00:00,2017-08-24 00:00:00,1 days 20:00:00
1297,1,17108,17109,1290.7661016,1288.131,-2.635101599999871,-0.0020415020170838627,2017-08-24 00:00:00,2017-08-24 04:00:00,0 days 04:00:00
1298,-1,17109,17119,1287.8733738,1291.141,-3.267626199999995,-0.002537226303824136,2017-08-24 04:00:00,2017-08-25 20:00:00,1 days 16:00:00
1299,1,17119,17135,1291.3992282000002,1308.598,17.198771799999804,0.013317935634801437,2017-08-25 20:00:00,2017-08-30 08:00:00,4 days 12:00:00
1300,-1,17135,17144,1308.3362804,1323.478,-15.141719599999988,-0.011573262797062167,2017-08-30 08:00:00,2017-08-31 20:00:00,1 days 12:00:00
1301,1,17144,17160,1323.7426956,1331.748,8.005304400000114,0.0060474776756911375,2017-08-31 20:00:00,2017-09-05 08:00:00,4 days 12:00:00
1302,-1,17160,17164,1331.4816504,1341.569,-10.087349599999925,-0.007576033508963187,2017-09-05 08:00:00,2017-09-06 00:00:00,0 days 16:00:00
1303,1,17164,17165,1341.8373138,1337.762,-4.0753138000000035,-0.0030371146770833413,2017-09-06 00:00:00,2017-09-06 04:00:00,0 days 04:00:00
1304,-1,17165,17175,1337.4944476,1348.118,-10.62355239999988,-0.00794287588936382,2017-09-06 04:00:00,2017-09-07 20:00:00,1 days 16:00:00
1305,1,17175,17182,1348.3876235999999,1335.871,-12.516623599999775,-0.009282659808595883,2017-09-07 20:00:00,2017-09-10 20:00:00,3 days 00:00:00
1306,-1,17182,17207,1335.6038258,1333.911,1.692825800000037,0.0012674610294606259,2017-09-10 20:00:00,2017-09-15 00:00:00,4 days 04:00:00
1307,1,17207,17212,1334.1777822000001,1320.841,-13.336782200000243,-0.009996255654931119,2017-09-15 00:00:00,2017-09-15 20:00:00,0 days 20:00:00
1308,-1,17212,17226,1320.5768318,1310.798,9.778831800000034,0.007404969983208831,2017-09-15 20:00:00,2017-09-20 00:00:00,4 days 04:00:00
1309,1,17226,17232,1311.0601596,1298.931,-12.129159599999866,-0.009251413454360757,2017-09-20 00:00:00,2017-09-21 00:00:00,1 days 00:00:00
1310,-1,17232,17242,1298.6712138,1296.001,2.670213800000056,0.0020561122566093992,2017-09-21 00:00:00,2017-09-22 16:00:00,1 days 16:00:00
1311,1,17242,17258,1296.2602001999999,1294.652,-1.6082001999998283,-0.0012406461293432702,2017-09-22 16:00:00,2017-09-27 04:00:00,4 days 12:00:00
1312,-1,17258,17271,1294.3930696,1288.072,6.321069600000101,0.004883423550740673,2017-09-27 04:00:00,2017-09-29 08:00:00,2 days 04:00:00
1313,1,17271,17275,1288.3296143999999,1279.541,-8.788614399999915,-0.00682171262832687,2017-09-29 08:00:00,2017-10-01 20:00:00,2 days 12:00:00
1314,-1,17275,17286,1279.2850918,1273.681,5.604091799999878,0.0043806434046024245,2017-10-01 20:00:00,2017-10-03 16:00:00,1 days 20:00:00
1315,1,17286,17301,1273.9357362,1268.288,-5.647736200000054,-0.004433297567149386,2017-10-03 16:00:00,2017-10-06 04:00:00,2 days 12:00:00
1316,-1,17301,17304,1268.0343424,1274.431,-6.396657600000026,-0.005044546023803331,2017-10-06 04:00:00,2017-10-06 16:00:00,0 days 12:00:00
1317,1,17304,17331,1274.6858862,1293.923,19.23711380000009,0.015091650427971892,2017-10-06 16:00:00,2017-10-13 00:00:00,6 days 08:00:00
1318,-1,17331,17336,1293.6642154,1303.708,-10.04378459999998,-0.007763826563676357,2017-10-13 00:00:00,2017-10-13 20:00:00,0 days 20:00:00
1319,1,17336,17343,1303.9687416000002,1294.631,-9.337741600000072,-0.007161016443187451,2017-10-13 20:00:00,2017-10-16 20:00:00,3 days 00:00:00
1320,-1,17343,17360,1294.3720738000002,1287.608,6.764073800000233,0.005225756903223577,2017-10-16 20:00:00,2017-10-19 16:00:00,2 days 20:00:00
1321,1,17360,17366,1287.8655216,1279.549,-8.316521599999987,-0.006457600937765484,2017-10-19 16:00:00,2017-10-20 16:00:00,1 days 00:00:00
1322,-1,17366,17374,1279.2930902,1282.261,-2.9679097999999158,-0.0023199607836041913,2017-10-20 16:00:00,2017-10-23 20:00:00,3 days 04:00:00
1323,1,17374,17382,1282.5174522,1272.971,-9.546452199999976,-0.007443526155238023,2017-10-23 20:00:00,2017-10-25 04:00:00,1 days 08:00:00
1324,-1,17382,17386,1272.7164058,1277.491,-4.77459419999991,-0.0037514989028515355,2017-10-25 04:00:00,2017-10-25 20:00:00,0 days 16:00:00
1325,1,17386,17392,1277.7464982,1266.961,-10.785498199999893,-0.00844103131191809,2017-10-25 20:00:00,2017-10-26 20:00:00,1 days 00:00:00
1326,-1,17392,17399,1266.7076078,1272.779,-6.071392199999991,-0.00479304944772907,2017-10-26 20:00:00,2017-10-29 20:00:00,3 days 00:00:00
1327,1,17399,17413,1273.0335558,1270.102,-2.931555799999842,-0.002302811097667834,2017-10-29 20:00:00,2017-11-01 04:00:00,2 days 08:00:00
1328,-1,17413,17414,1269.8479796000001,1275.618,-5.770020399999794,-0.0045438670555015825,2017-11-01 04:00:00,2017-11-01 08:00:00,0 days 04:00:00
1329,1,17414,17427,1275.8731235999999,1274.381,-1.4921235999997862,-0.001169492148082596,2017-11-01 08:00:00,2017-11-03 12:00:00,2 days 04:00:00
1330,-1,17427,17436,1274.1261238000002,1280.649,-6.5228761999997005,-0.005119490196579202,2017-11-03 12:00:00,2017-11-06 20:00:00,3 days 08:00:00
1331,1,17436,17459,1280.9051298,1283.662,2.756870200000094,0.002152282894229973,2017-11-06 20:00:00,2017-11-10 16:00:00,3 days 20:00:00
1332,-1,17459,17474,1283.4052676000001,1280.871,2.534267600000021,0.001974643289986755,2017-11-10 16:00:00,2017-11-15 00:00:00,4 days 08:00:00
1333,1,17474,17481,1281.1271742000001,1278.412,-2.7151742000000922,-0.002119363521966955,2017-11-15 00:00:00,2017-11-16 04:00:00,1 days 04:00:00
1334,-1,17481,17487,1278.1563176,1283.101,-4.944682400000147,-0.0038686053747203353,2017-11-16 04:00:00,2017-11-17 04:00:00,1 days 00:00:00
1335,1,17487,17498,1283.3576202000002,1276.311,-7.046620200000234,-0.005490768971241344,2017-11-17 04:00:00,2017-11-20 20:00:00,3 days 16:00:00
1336,-1,17498,17509,1276.0557377999999,1288.541,-12.48526220000008,-0.00978426085174422,2017-11-20 20:00:00,2017-11-22 16:00:00,1 days 20:00:00
1337,1,17509,17521,1288.7987082,1288.751,-0.04770819999998821,-3.701757279583884e-05,2017-11-22 16:00:00,2017-11-24 16:00:00,2 days 00:00:00
1338,-1,17521,17526,1288.4932498,1294.232,-5.738750199999913,-0.0044538457620098,2017-11-24 16:00:00,2017-11-27 12:00:00,2 days 20:00:00
1339,1,17526,17534,1294.4908464,1292.108,-2.382846400000062,-0.0018407595593485926,2017-11-27 12:00:00,2017-11-28 20:00:00,1 days 08:00:00
1340,-1,17534,17537,1291.8495784,1295.839,-3.9894216000000142,-0.003088147154826748,2017-11-28 20:00:00,2017-11-29 08:00:00,0 days 12:00:00
1341,1,17537,17538,1296.0981677999998,1294.531,-1.5671677999998792,-0.0012091428249296765,2017-11-29 08:00:00,2017-11-29 12:00:00,0 days 04:00:00
1342,-1,17538,17559,1294.2720938,1275.292,18.980093800000077,0.014664685958169943,2017-11-29 12:00:00,2017-12-04 20:00:00,5 days 08:00:00
1343,1,17559,17564,1275.5470584,1264.011,-11.536058400000002,-0.009044008469958342,2017-12-04 20:00:00,2017-12-05 16:00:00,0 days 20:00:00
1344,-1,17564,17585,1263.7581978,1248.502,15.256197800000109,0.012072086121030612,2017-12-05 16:00:00,2017-12-11 00:00:00,5 days 08:00:00
1345,1,17585,17637,1248.7517004,1265.002,16.250299600000062,0.01301323521304898,2017-12-11 00:00:00,2017-12-21 12:00:00,10 days 12:00:00
1346,-1,17637,17644,1264.7489996,1272.591,-7.842000399999961,-0.006200440089282555,2017-12-21 12:00:00,2017-12-22 16:00:00,1 days 04:00:00
1347,1,17644,17683,1272.8455181999998,1312.969,40.12348180000026,0.03152266416174454,2017-12-22 16:00:00,2018-01-03 20:00:00,12 days 04:00:00
