Time,returns
2020-12-31 00:00:00,-0.00027264614667188436
2020-12-31 04:00:00,0.00016074732449933293
2020-12-31 08:00:00,6.372972108081854e-05
2020-12-31 12:00:00,0.00021569378225039237
2020-12-31 16:00:00,-8.826849121257307e-05
2020-12-31 20:00:00,4.641376810798903e-05
2021-01-03 20:00:00,0.0006880634420629583
2021-01-04 00:00:00,0.0004541158180406679
2021-01-04 04:00:00,6.96729995881551e-05
2021-01-04 08:00:00,0.00039456113208746757
2021-01-04 12:00:00,0.0004235574225772698
2021-01-04 16:00:00,-2.077543081357991e-05
2021-01-04 20:00:00,-3.2377967440822e-05
2021-01-05 00:00:00,-3.0130473043121775e-05
2021-01-05 04:00:00,-6.745831548315984e-05
2021-01-05 08:00:00,0.00046311009031319017
2021-01-05 12:00:00,-0.0002853257381932872
2021-01-05 16:00:00,0.0003501600204762756
2021-01-05 20:00:00,-5.066035799117241e-05
2021-01-06 00:00:00,-0.0003624624321152403
2021-01-06 04:00:00,0.0002572289311852938
2021-01-06 08:00:00,-0.00011675729781435162
2021-01-06 12:00:00,0.0015935162951428161
2021-01-06 16:00:00,-0.00038773429036409457
2021-01-06 20:00:00,-0.0002523922587072125
2021-01-07 00:00:00,0.0002774769693441037
2021-01-07 04:00:00,-0.00012529480205314414
2021-01-07 08:00:00,0.00010195514027722119
2021-01-07 12:00:00,0.00021376960056151972
2021-01-07 16:00:00,-0.0001571499359457329
2021-01-07 20:00:00,2.8875225972280205e-05
2021-01-08 00:00:00,0.0002640457639808691
2021-01-08 04:00:00,0.00026038455116905723
2021-01-08 08:00:00,0.00048068837807258014
2021-01-08 12:00:00,0.0014014463159255364
2021-01-08 16:00:00,0.0007305186332873248
2021-01-08 20:00:00,-9.042561096828106e-05
2021-01-10 20:00:00,0.0001720480441589345
2021-01-11 00:00:00,0.000628899090432844
2021-01-11 04:00:00,-0.0006911305406023249
2021-01-11 08:00:00,-0.00014696121759272263
2021-01-11 12:00:00,2.1624337883441314e-05
2021-01-11 16:00:00,9.656871262353484e-05
2021-01-11 20:00:00,-2.0905532776893665e-05
2021-01-12 00:00:00,-0.00011339362221085558
2021-01-12 04:00:00,-0.0004341502778705264
2021-01-12 08:00:00,-2.7456915821399974e-05
2021-01-12 12:00:00,-0.0008125320208837161
2021-01-12 16:00:00,0.0005581174166076064
2021-01-12 20:00:00,0.0002068586941406103
2021-01-13 00:00:00,2.2845162521045737e-05
2021-01-13 04:00:00,-8.241987992585464e-05
2021-01-13 08:00:00,-0.00022420951140189604
2021-01-13 12:00:00,0.0002471114397766261
2021-01-13 16:00:00,-0.00020023848537997768
2021-01-13 20:00:00,-0.00023253822733548812
2021-01-14 00:00:00,-0.00041006159394041397
2021-01-14 04:00:00,0.00013584659395604604
2021-01-14 08:00:00,4.931054666146295e-06
2021-01-14 12:00:00,0.00024431014011261354
2021-01-14 16:00:00,-0.0001559617662418855
2021-01-14 20:00:00,0.00011353815413128743
2021-01-15 00:00:00,0.00023112901301503008
2021-01-15 04:00:00,1.98500083186115e-05
2021-01-15 08:00:00,-0.0001501043068106167
2021-01-15 12:00:00,-0.0008819839902943771
2021-01-15 16:00:00,-4.09064308901641e-05
2021-01-15 20:00:00,4.023527363195001e-05
2021-01-17 20:00:00,0.0007693733345868203
2021-01-18 00:00:00,-0.0007937460875735436
2021-01-18 04:00:00,-0.0003000778991461006
2021-01-18 08:00:00,4.5765520534812865e-05
2021-01-18 12:00:00,0.00014895546550142136
2021-01-18 16:00:00,2.3012883491269065e-05
2021-01-18 20:00:00,-6.863333622653123e-06
2021-01-19 00:00:00,6.280217659915266e-06
2021-01-19 04:00:00,2.0186287132295533e-05
2021-01-19 08:00:00,0.00022114752598922927
2021-01-19 12:00:00,-0.00015710111620714784
2021-01-19 16:00:00,1.3456391734223416e-07
2021-01-19 20:00:00,7.087032027697227e-05
2021-01-20 00:00:00,0.0003556720337860586
2021-01-20 04:00:00,0.00031662835547252577
2021-01-20 08:00:00,-0.00032728524953351545
2021-01-20 12:00:00,0.0008152976452899807
2021-01-20 16:00:00,6.254005352190894e-05
2021-01-20 20:00:00,7.884212809061708e-05
2021-01-21 00:00:00,0.00010795144836572845
2021-01-21 04:00:00,-0.00021901477301666805
2021-01-21 08:00:00,0.00016575300177579244
2021-01-21 12:00:00,-0.0003157743250031819
2021-01-21 16:00:00,0.0002365695161987702
2021-01-21 20:00:00,7.4358431201293484e-06
2021-01-22 00:00:00,-0.00035485729625717166
2021-01-22 04:00:00,-2.742359984475584e-05
2021-01-22 08:00:00,-0.0005136240550642768
2021-01-22 12:00:00,-0.00028303742330393344
2021-01-22 16:00:00,1.3005558575640563e-05
2021-01-22 20:00:00,1.524769795646641e-05
2021-01-24 20:00:00,-6.924143141762151e-05
2021-01-25 00:00:00,0.00013768517759404908
2021-01-25 04:00:00,1.6591694629308762e-06
2021-01-25 08:00:00,-0.0004156885243644659
2021-01-25 12:00:00,0.000499751447675445
2021-01-25 16:00:00,-0.000139134124803042
2021-01-25 20:00:00,-2.3633221726493403e-05
2021-01-26 00:00:00,-0.00021526023774343095
2021-01-26 04:00:00,0.0004167079524519668
2021-01-26 08:00:00,-8.070633828571872e-05
2021-01-26 12:00:00,-9.416499437864267e-06
2021-01-26 16:00:00,6.0983618230592285e-05
2021-01-26 20:00:00,1.3899830022978676e-05
2021-01-27 00:00:00,0.00026274797344427725
2021-01-27 04:00:00,-0.0002451969085824901
2021-01-27 08:00:00,0.0004291774101135015
2021-01-27 12:00:00,-0.0003371173810721162
2021-01-27 16:00:00,0.0003286232019368285
2021-01-27 20:00:00,7.4308086615682e-05
2021-01-28 00:00:00,8.971877913088733e-05
2021-01-28 04:00:00,7.528173179882636e-05
2021-01-28 08:00:00,-0.00019894388577101907
2021-01-28 12:00:00,-0.0007529104357913985
2021-01-28 16:00:00,0.0006138601063632176
2021-01-28 20:00:00,3.0030974933481502e-06
2021-01-29 00:00:00,-8.471398831888521e-05
2021-01-29 04:00:00,0.0001638839051076868
2021-01-29 08:00:00,0.0007381186494468395
2021-01-29 12:00:00,-0.0001636914092241204
2021-01-29 16:00:00,-0.0003816358786102869
2021-01-29 20:00:00,-0.00012488559435486213
2021-01-31 20:00:00,0.0003965736111701812
2021-02-01 00:00:00,0.00022134630428949365
2021-02-01 04:00:00,2.360325604899849e-05
2021-02-01 08:00:00,0.00012567205550184646
2021-02-01 12:00:00,-0.00018566317556312217
2021-02-01 16:00:00,-3.068087123825336e-05
2021-02-01 20:00:00,-7.86081475665501e-05
2021-02-02 00:00:00,-2.642874820679708e-05
2021-02-02 04:00:00,-0.00039464987366488735
2021-02-02 08:00:00,0.0002705382420389313
2021-02-02 12:00:00,0.0004060336156230804
2021-02-02 16:00:00,-0.0001639059779778851
2021-02-02 20:00:00,1.6124542382200957e-05
2021-02-03 00:00:00,-0.00022887523052683711
2021-02-03 04:00:00,0.00019667167903181237
2021-02-03 08:00:00,9.764463667805146e-05
2021-02-03 12:00:00,6.135784004279721e-05
2021-02-03 16:00:00,2.0466286495324226e-05
2021-02-03 20:00:00,-5.3157516154755946e-05
2021-02-04 00:00:00,0.0005042842891482824
2021-02-04 04:00:00,-9.982123940821541e-05
2021-02-04 08:00:00,0.000563173343009149
2021-02-04 12:00:00,0.0011700074518063985
2021-02-04 16:00:00,-0.00038272405769723683
2021-02-04 20:00:00,-3.335140836602246e-05
2021-02-05 00:00:00,4.050587636994507e-05
2021-02-05 04:00:00,-0.00016970648869352178
2021-02-05 08:00:00,-0.00017943828617450475
2021-02-05 12:00:00,-0.00014132238937514252
2021-02-05 16:00:00,-0.0001828057729589272
2021-02-05 20:00:00,-0.000184449720898483
2021-02-07 20:00:00,-8.872938976911549e-05
2021-02-08 00:00:00,-0.0003239827467553802
2021-02-08 04:00:00,0.0001884095747517467
2021-02-08 08:00:00,0.00026141435504500876
2021-02-08 12:00:00,0.0007079743740390221
2021-02-08 16:00:00,-0.0001986541594283242
2021-02-08 20:00:00,-7.58908600885233e-05
2021-02-09 00:00:00,0.0004061833249089375
2021-02-09 04:00:00,0.0001540116067080266
2021-02-09 08:00:00,2.950130853940358e-05
2021-02-09 12:00:00,-0.00019130587220972384
2021-02-09 16:00:00,-8.404763014968619e-05
2021-02-09 20:00:00,-6.125262330003434e-05
2021-02-10 00:00:00,0.00031790717459245776
2021-02-10 04:00:00,0.00011621602932843089
2021-02-10 08:00:00,-0.00022288538109227485
2021-02-10 12:00:00,1.2606314368612814e-05
2021-02-10 16:00:00,8.88689256659525e-05
2021-02-10 20:00:00,-4.930267335812033e-05
2021-02-11 00:00:00,-0.00020464076806181453
2021-02-11 04:00:00,0.0002529695192294845
2021-02-11 08:00:00,-6.0343315920530216e-05
2021-02-11 12:00:00,-0.0001425976253963679
2021-02-11 16:00:00,0.0006321686482888556
2021-02-11 20:00:00,-0.00010365662598843528
2021-02-12 00:00:00,0.00021524384911764116
2021-02-12 04:00:00,0.00020250994389492405
2021-02-12 08:00:00,-5.761856057318049e-05
2021-02-12 12:00:00,-0.00042403450630479345
2021-02-12 16:00:00,0.00039784901453376875
2021-02-12 20:00:00,-0.00019891240077429817
2021-02-14 20:00:00,0.0001289412529175138
2021-02-15 00:00:00,-0.00023645116508386188
2021-02-15 04:00:00,0.0004057215858943586
2021-02-15 08:00:00,-0.0001514585827773196
2021-02-15 12:00:00,0.00010680988751321507
2021-02-15 16:00:00,-2.0680759688751493e-05
2021-02-15 20:00:00,-7.012843240672417e-06
2021-02-16 00:00:00,-0.00033992427594908836
2021-02-16 04:00:00,0.00025514160604900304
2021-02-16 08:00:00,0.0002023636882886315
2021-02-16 12:00:00,0.00010902203571627744
2021-02-16 16:00:00,0.0008212157601614756
2021-02-16 20:00:00,0.0003065486420184005
2021-02-17 00:00:00,-0.00022571481450628372
2021-02-17 04:00:00,0.00015602824285210204
2021-02-17 08:00:00,-3.689311604793133e-05
2021-02-17 12:00:00,0.0007619802546290355
2021-02-17 16:00:00,7.934965734102128e-05
2021-02-17 20:00:00,-0.00028037626048416087
2021-02-18 00:00:00,-0.00022784173373024963
2021-02-18 04:00:00,5.440905323839118e-05
2021-02-18 08:00:00,-8.87443649001396e-05
2021-02-18 12:00:00,0.0002546163541659041
2021-02-18 16:00:00,0.00013380787792649507
2021-02-18 20:00:00,0.00016981206855115616
2021-02-19 00:00:00,0.00016184902459115413
2021-02-19 04:00:00,-0.00026606508326310063
2021-02-19 08:00:00,0.00022556911511251165
2021-02-19 12:00:00,-0.0007594973153747242
2021-02-19 16:00:00,-0.0002533433290955456
2021-02-19 20:00:00,0.00014776157278273416
2021-02-21 20:00:00,-1.1018030315335103e-05
2021-02-22 00:00:00,2.3374540477405503e-05
2021-02-22 04:00:00,0.0004826462144813526
2021-02-22 08:00:00,2.5859497237101792e-05
2021-02-22 12:00:00,0.0006143700987766287
2021-02-22 16:00:00,-3.742772272319339e-05
2021-02-22 20:00:00,0.00010337567473239773
2021-02-23 00:00:00,0.00011552819710036744
2021-02-23 04:00:00,-0.00020817620625701583
2021-02-23 08:00:00,3.6983143306024147e-05
2021-02-23 12:00:00,-0.0001015884920199106
2021-02-23 16:00:00,-0.0001434860433309204
2021-02-23 20:00:00,9.448262894529158e-05
2021-02-24 00:00:00,0.00013413483277968652
2021-02-24 04:00:00,-0.00012654213761842392
2021-02-24 08:00:00,0.00011853686119822626
2021-02-24 12:00:00,-0.0006077635917259849
2021-02-24 16:00:00,0.00010120691700676865
2021-02-24 20:00:00,-0.0002594557928121688
2021-02-25 00:00:00,0.00028226484495719184
2021-02-25 04:00:00,9.851963329121638e-05
2021-02-25 08:00:00,0.00034843986795740634
2021-02-25 12:00:00,0.0004929573448193558
2021-02-25 16:00:00,0.00010599840993474885
2021-02-25 20:00:00,0.00015096492639443682
2021-02-26 00:00:00,-0.00013001505814824732
2021-02-26 04:00:00,0.0005953860829372992
2021-02-26 08:00:00,-2.136239853822719e-05
2021-02-26 12:00:00,0.0013320630149031842
2021-02-26 16:00:00,0.00012711768168283122
2021-02-26 20:00:00,-0.0002743348646103705
2021-02-28 20:00:00,-0.00026214103747934647
2021-03-01 00:00:00,-0.000528688181444692
2021-03-01 04:00:00,-0.00011099871842079612
2021-03-01 08:00:00,0.00044515649709131466
2021-03-01 12:00:00,0.00021169436119605756
2021-03-01 16:00:00,0.0006389504458579331
2021-03-01 20:00:00,-2.5328406114022428e-05
2021-03-02 00:00:00,0.0005180901169299368
2021-03-02 04:00:00,-0.00020070648326797613
2021-03-02 08:00:00,-0.00042028440651564747
2021-03-02 12:00:00,8.692759224881996e-05
2021-03-02 16:00:00,-0.0004175361262511723
2021-03-02 20:00:00,7.779836495402925e-05
2021-03-03 00:00:00,-7.65031830837204e-05
2021-03-03 04:00:00,-6.134948869862544e-05
2021-03-03 08:00:00,-0.0004108000397463618
2021-03-03 12:00:00,-0.0003674702130966878
2021-03-03 16:00:00,-1.0189011502514944e-05
2021-03-03 20:00:00,-0.00023181349700951426
2021-03-04 00:00:00,-3.88967320247291e-05
2021-03-04 04:00:00,0.0003709130139109007
2021-03-04 08:00:00,-9.694261931214587e-05
2021-03-04 12:00:00,0.00013187966114402982
2021-03-04 16:00:00,-0.0008730314473276435
2021-03-04 20:00:00,-0.00021372873148672866
2021-03-05 00:00:00,-1.380626470404156e-05
2021-03-05 04:00:00,-9.90056457267352e-05
2021-03-05 08:00:00,7.883821160725724e-05
2021-03-05 12:00:00,-9.620175860380886e-05
2021-03-05 16:00:00,-9.206859560262348e-05
2021-03-05 20:00:00,1.750667135591577e-05
2021-03-07 20:00:00,0.00036914820799416326
2021-03-08 00:00:00,-9.382264492141523e-05
2021-03-08 04:00:00,-0.00028737272745982256
2021-03-08 08:00:00,-0.0005972282142777674
2021-03-08 12:00:00,-0.00018542209691174705
2021-03-08 16:00:00,0.00015456193083029923
2021-03-08 20:00:00,1.831991247436271e-05
2021-03-09 00:00:00,-0.00021056370095740018
2021-03-09 04:00:00,0.0003528710192448603
2021-03-09 08:00:00,0.0005200504657079108
2021-03-09 12:00:00,0.00018222817800861435
2021-03-09 16:00:00,0.00017649442523892667
2021-03-09 20:00:00,-5.5392460480474526e-05
2021-03-10 00:00:00,-0.00014512381746811798
2021-03-10 04:00:00,0.00012038251443757808
2021-03-10 08:00:00,-0.00015496882143095636
2021-03-10 12:00:00,0.0003241042816770623
2021-03-10 16:00:00,0.00021856705055189884
2021-03-10 20:00:00,0.00011974269476100474
2021-03-11 00:00:00,0.00022708330236276275
2021-03-11 04:00:00,0.00022200340787925654
2021-03-11 08:00:00,-0.00015215136017321385
2021-03-11 12:00:00,-0.0003506688136620806
2021-03-11 16:00:00,-3.289368848913288e-05
2021-03-11 20:00:00,-9.080559114960085e-05
2021-03-12 00:00:00,-0.00019186649012570278
2021-03-12 04:00:00,-0.0003516149509509292
2021-03-12 08:00:00,0.0003222080829956564
2021-03-12 12:00:00,-0.0001732078684995031
2021-03-12 16:00:00,-0.0006836438596259375
2021-03-12 20:00:00,-0.00020334838087576745
2021-03-14 20:00:00,7.680046499269899e-05
2021-03-15 00:00:00,-0.00011053425797613592
2021-03-15 04:00:00,-0.00022942851527663066
2021-03-15 08:00:00,0.00031553102842174496
2021-03-15 12:00:00,-0.00011664324367510748
2021-03-15 16:00:00,0.00017295704299780112
2021-03-15 20:00:00,-1.292496620353134e-05
2021-03-16 00:00:00,0.0001275131250271233
2021-03-16 04:00:00,-0.00015129390603740855
2021-03-16 08:00:00,5.1478911118119086e-05
2021-03-16 12:00:00,-0.00011021713756609319
2021-03-16 16:00:00,0.00016541078973997259
2021-03-16 20:00:00,-3.975263344480062e-05
2021-03-17 00:00:00,0.00018687154526642047
2021-03-17 04:00:00,-2.495313934114396e-05
2021-03-17 08:00:00,-0.00026437619649954947
2021-03-17 12:00:00,0.00010189175912733717
2021-03-17 16:00:00,-0.0008026612521274679
2021-03-17 20:00:00,0.00015472896360724242
2021-03-18 00:00:00,2.2030637927938912e-05
2021-03-18 04:00:00,-0.0004229432533594535
2021-03-18 08:00:00,-0.0003640528504802454
2021-03-18 12:00:00,-3.374070925477035e-05
2021-03-18 16:00:00,-0.00018843661522482957
2021-03-18 20:00:00,-1.758835133314207e-05
2021-03-19 00:00:00,0.00015669086044978187
2021-03-19 04:00:00,-0.0004459410615084147
2021-03-19 08:00:00,5.077181418577936e-05
2021-03-19 12:00:00,2.6344634616037865e-05
2021-03-19 16:00:00,-0.00011832447894133402
2021-03-19 20:00:00,-0.00010449511177224036
2021-03-21 20:00:00,-0.00040516184768812913
2021-03-22 00:00:00,-0.0001091949863240016
2021-03-22 04:00:00,0.0005070703878757854
2021-03-22 08:00:00,-0.0003135204487684229
2021-03-22 12:00:00,-8.845657747025282e-05
2021-03-22 16:00:00,-5.5848739096364675e-05
2021-03-22 20:00:00,9.383112203220634e-06
2021-03-23 00:00:00,0.00016143269664015136
2021-03-23 04:00:00,-8.724804001281061e-05
2021-03-23 08:00:00,-6.076174497726683e-05
2021-03-23 12:00:00,0.00038916688083490136
2021-03-23 16:00:00,0.0001353291540000523
2021-03-23 20:00:00,5.0462459413314065e-06
2021-03-24 00:00:00,-0.0002037690622652688
2021-03-24 04:00:00,0.0001286378493468021
2021-03-24 08:00:00,-6.073783789550813e-05
2021-03-24 12:00:00,-0.00015721336452945156
2021-03-24 16:00:00,3.006284967033146e-05
2021-03-24 20:00:00,-6.98169709912877e-05
2021-03-25 00:00:00,-3.3503764751086074e-05
2021-03-25 04:00:00,0.00010096139370308066
2021-03-25 08:00:00,0.00020636927038264474
2021-03-25 12:00:00,-0.00010673610199929406
2021-03-25 16:00:00,0.00017923753166937395
2021-03-25 20:00:00,-2.1122392115935362e-05
2021-03-26 00:00:00,0.00010731116361206716
2021-03-26 04:00:00,-0.00011475659523341175
2021-03-26 08:00:00,0.00010494511660685824
2021-03-26 12:00:00,-0.00039562389955938304
2021-03-26 16:00:00,9.782835786786848e-05
2021-03-26 20:00:00,7.280576489687718e-06
2021-03-28 20:00:00,-3.5419970073946594e-05
2021-03-29 00:00:00,-7.63812033094391e-05
2021-03-29 04:00:00,-0.00013834541298296532
2021-03-29 08:00:00,-6.2547748503893885e-06
2021-03-29 12:00:00,0.0006460329289148525
2021-03-29 16:00:00,1.1162099581962792e-05
2021-03-29 20:00:00,-2.1430991982596126e-05
2021-03-30 00:00:00,0.00020328624516063876
2021-03-30 04:00:00,0.00044492470898105374
2021-03-30 08:00:00,0.0004052828211931203
2021-03-30 12:00:00,6.409286319941643e-05
2021-03-30 16:00:00,0.00021585913496680043
2021-03-30 20:00:00,-0.000152495644733186
2021-03-31 00:00:00,0.0002681567733777701
2021-03-31 04:00:00,-0.00020834203654362948
2021-03-31 08:00:00,-3.121545396855829e-05
2021-03-31 12:00:00,-0.0010381692189069813
2021-03-31 16:00:00,1.3526296593679987e-05
2021-03-31 20:00:00,-2.3972023175833357e-05
2021-04-01 00:00:00,0.00023972597847476962
2021-04-01 04:00:00,0.00025305782670370647
2021-04-01 08:00:00,-7.049915543788643e-05
2021-04-01 12:00:00,0.0005103517013538283
2021-04-01 16:00:00,3.389607810344586e-05
2021-04-01 20:00:00,-9.365704120467555e-06
2021-04-04 20:00:00,-3.732937032496775e-05
2021-04-05 00:00:00,-0.00013960010857572147
2021-04-05 04:00:00,7.435970362457134e-05
2021-04-05 08:00:00,-7.493402126335091e-05
2021-04-05 12:00:00,0.0002454719174194153
2021-04-05 16:00:00,-0.00010181262142927583
2021-04-05 20:00:00,5.6330457387732125e-05
2021-04-06 00:00:00,0.00018017595341413006
2021-04-06 04:00:00,2.5416285311941067e-06
2021-04-06 08:00:00,0.00012141819122746256
2021-04-06 12:00:00,0.0003984512076278257
2021-04-06 16:00:00,-0.00011854739509253864
2021-04-06 20:00:00,3.342898033187325e-05
2021-04-07 00:00:00,-0.00022329812398813598
2021-04-07 04:00:00,0.00012259620603516375
2021-04-07 08:00:00,-0.0002873748563181344
2021-04-07 12:00:00,0.00030408870900777707
2021-04-07 16:00:00,-0.00017843065359290922
2021-04-07 20:00:00,2.3316484089930256e-05
2021-04-08 00:00:00,-8.069187801906796e-05
2021-04-08 04:00:00,-0.00029158423690267554
2021-04-08 08:00:00,-0.00020514964864104535
2021-04-08 12:00:00,0.00026407285270391156
2021-04-08 16:00:00,8.027122397891162e-06
2021-04-08 20:00:00,-7.683678261949378e-05
2021-04-09 00:00:00,-4.446439866712115e-05
2021-04-09 04:00:00,-0.00025288300000059216
2021-04-09 08:00:00,-0.00012089705076323565
2021-04-09 12:00:00,1.0261875935224651e-05
2021-04-09 16:00:00,7.598171905698337e-05
2021-04-09 20:00:00,-5.487399525327952e-06
2021-04-11 20:00:00,6.022788626092179e-05
2021-04-12 00:00:00,0.0001391849543204149
2021-04-12 04:00:00,-2.0964046392846214e-05
2021-04-12 08:00:00,-0.00014572547960278737
2021-04-12 12:00:00,0.00045593249593745
2021-04-12 16:00:00,-1.6498840019973926e-05
2021-04-12 20:00:00,2.5729696649490208e-05
2021-04-13 00:00:00,9.051982727603658e-06
2021-04-13 04:00:00,0.00018402558896557508
2021-04-13 08:00:00,-6.419871356488915e-05
2021-04-13 12:00:00,-0.000655403943730315
2021-04-13 16:00:00,-5.028058978284733e-05
2021-04-13 20:00:00,-7.763320798848117e-05
2021-04-14 00:00:00,-0.00012167942233187734
2021-04-14 04:00:00,3.690543755863196e-05
2021-04-14 08:00:00,5.801124338677965e-07
2021-04-14 12:00:00,-0.0003699330220422459
2021-04-14 16:00:00,2.397196003856017e-05
2021-04-14 20:00:00,1.2811522549505128e-05
2021-04-15 00:00:00,-8.034998309980335e-05
2021-04-15 04:00:00,-0.00032053290962263947
2021-04-15 08:00:00,-4.108423805004868e-05
2021-04-15 12:00:00,0.0009752101813067515
2021-04-15 16:00:00,-7.258877770355276e-05
2021-04-15 20:00:00,-4.207509927800501e-05
2021-04-16 00:00:00,-3.301896453145048e-05
2021-04-16 04:00:00,4.4755560788978244e-05
2021-04-16 08:00:00,0.0006443084495522111
2021-04-16 12:00:00,9.810013044564414e-06
2021-04-16 16:00:00,-0.00013033812196983074
2021-04-16 20:00:00,-4.325845324726352e-06
2021-04-18 20:00:00,4.134098930985708e-05
