,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4914,1,64861,64884,1267.8715235999998,1267.878,0.006476400000110516,5.108088540151101e-06,2017-08-03 12:00:00,2017-08-04 12:00:00,1 days 00:00:00
4915,-1,64884,64899,1267.6244244,1258.498,9.126424399999905,0.007199628079365583,2017-08-04 12:00:00,2017-08-07 04:00:00,2 days 16:00:00
4916,1,64899,64933,1258.7496996,1253.512,-5.237699600000042,-0.0041610334458586085,2017-08-07 04:00:00,2017-08-08 15:00:00,1 days 11:00:00
4917,-1,64933,64940,1253.2612976,1261.972,-8.710702399999946,-0.0069504279887051545,2017-08-08 15:00:00,2017-08-08 23:00:00,0 days 08:00:00
4918,1,64940,64967,1262.2243944,1276.768,14.543605600000092,0.01152220291774153,2017-08-08 23:00:00,2017-08-10 03:00:00,1 days 04:00:00
4919,-1,64967,64977,1276.5126464,1284.578,-8.06535359999998,-0.006318271599381031,2017-08-10 03:00:00,2017-08-10 13:00:00,0 days 10:00:00
4920,1,64977,64984,1284.8349156,1285.672,0.8370844000000943,0.0006515112485163677,2017-08-10 13:00:00,2017-08-10 20:00:00,0 days 07:00:00
4921,-1,64984,65007,1285.4148656,1291.221,-5.806134400000019,-0.004516934225192726,2017-08-10 20:00:00,2017-08-11 20:00:00,1 days 00:00:00
4922,1,65007,65008,1291.4792442,1290.121,-1.3582441999999446,-0.0010516964992660638,2017-08-11 20:00:00,2017-08-13 22:00:00,2 days 02:00:00
4923,-1,65008,65050,1289.8629758000002,1273.759,16.10397580000017,0.012485028334123793,2017-08-13 22:00:00,2017-08-15 17:00:00,1 days 19:00:00
4924,1,65050,65090,1274.0137518,1285.398,11.384248200000002,0.008935734158219022,2017-08-15 17:00:00,2017-08-17 11:00:00,1 days 18:00:00
4925,-1,65090,65110,1285.1409204,1292.949,-7.8080796000001556,-0.006075660245547176,2017-08-17 11:00:00,2017-08-18 08:00:00,0 days 21:00:00
4926,1,65110,65118,1293.2075898,1288.992,-4.215589800000089,-0.0032597935808991174,2017-08-18 08:00:00,2017-08-18 16:00:00,0 days 08:00:00
4927,-1,65118,65134,1288.7342016,1287.841,0.8932016000001113,0.0006930844225994104,2017-08-18 16:00:00,2017-08-21 09:00:00,2 days 17:00:00
4928,1,65134,65150,1288.0985681999998,1289.008,0.9094318000002204,0.0007060265591871673,2017-08-21 09:00:00,2017-08-22 02:00:00,0 days 17:00:00
4929,-1,65150,65174,1288.7501984,1285.471,3.279198400000041,0.002544479453094328,2017-08-22 02:00:00,2017-08-23 03:00:00,1 days 01:00:00
4930,1,65174,65197,1285.7280942,1288.222,2.493905799999993,0.0019396836790377403,2017-08-23 03:00:00,2017-08-24 03:00:00,1 days 00:00:00
4931,-1,65197,65222,1287.9643556,1286.891,1.0733556000000135,0.000833373684087646,2017-08-24 03:00:00,2017-08-25 05:00:00,1 days 02:00:00
4932,1,65222,65231,1287.1483782,1280.611,-6.537378199999921,-0.005078962387492614,2017-08-25 05:00:00,2017-08-25 14:00:00,0 days 09:00:00
4933,-1,65231,65232,1280.3548778000002,1290.372,-10.017122199999903,-0.00782370760926221,2017-08-25 14:00:00,2017-08-25 15:00:00,0 days 01:00:00
4934,1,65232,65274,1290.6300744,1319.888,29.257925599999908,0.022669490026878236,2017-08-25 15:00:00,2017-08-29 11:00:00,3 days 20:00:00
4935,-1,65274,65308,1319.6240224,1308.471,11.153022400000054,0.008451666694969773,2017-08-29 11:00:00,2017-08-30 23:00:00,1 days 12:00:00
4936,1,65308,65309,1308.7326942,1307.191,-1.541694199999938,-0.0011780054145758,2017-08-30 23:00:00,2017-08-31 00:00:00,0 days 01:00:00
4937,-1,65309,65317,1306.9295618,1306.929,0.0005618000000140455,4.298624932674855e-07,2017-08-31 00:00:00,2017-08-31 08:00:00,0 days 08:00:00
4938,1,65317,65338,1307.1903858,1319.112,11.921614200000022,0.00912002897933184,2017-08-31 08:00:00,2017-09-01 06:00:00,0 days 22:00:00
4939,-1,65338,65350,1318.8481776,1324.379,-5.530822399999806,-0.004193676341172736,2017-09-01 06:00:00,2017-09-01 18:00:00,0 days 12:00:00
4940,1,65350,65366,1324.6438758,1334.658,10.01412419999997,0.007559861471410301,2017-09-01 18:00:00,2017-09-04 11:00:00,2 days 17:00:00
4941,-1,65366,65391,1334.3910684,1337.529,-3.1379316000000017,-0.0023515831860014824,2017-09-04 11:00:00,2017-09-05 17:00:00,1 days 06:00:00
4942,1,65391,65401,1337.7965058,1337.762,-0.03450580000003356,-2.5793011007579913e-05,2017-09-05 17:00:00,2017-09-06 04:00:00,0 days 11:00:00
4943,-1,65401,65426,1337.4944476,1336.279,1.2154476000000614,0.0009087496416759766,2017-09-06 04:00:00,2017-09-07 06:00:00,1 days 02:00:00
4944,1,65426,65453,1336.5462558,1351.991,15.44474420000006,0.011555712443902966,2017-09-07 06:00:00,2017-09-08 10:00:00,1 days 04:00:00
4945,-1,65453,65496,1351.7206018,1326.301,25.41960180000001,0.018805366853290817,2017-09-08 10:00:00,2017-09-12 07:00:00,3 days 21:00:00
4946,1,65496,65526,1326.5662602,1327.328,0.7617397999999866,0.0005742191874269498,2017-09-12 07:00:00,2017-09-13 14:00:00,1 days 07:00:00
4947,-1,65526,65542,1327.0625344,1321.622,5.440534399999933,0.004099682011187045,2017-09-13 14:00:00,2017-09-14 07:00:00,0 days 17:00:00
4948,1,65542,65566,1321.8863244000001,1327.271,5.3846755999998095,0.004073478559091681,2017-09-14 07:00:00,2017-09-15 08:00:00,1 days 01:00:00
4949,-1,65566,65604,1327.0055458,1308.848,18.15754579999998,0.013683097148666001,2017-09-15 08:00:00,2017-09-19 00:00:00,3 days 16:00:00
4950,1,65604,65641,1309.1097696,1311.832,2.7222304000001714,0.0020794515962034854,2017-09-19 00:00:00,2017-09-20 14:00:00,1 days 14:00:00
4951,-1,65641,65642,1311.5696336,1313.961,-2.3913663999999244,-0.0018232858848949984,2017-09-20 14:00:00,2017-09-20 15:00:00,0 days 01:00:00
4952,1,65642,65643,1314.2237922,1311.632,-2.5917921999998725,-0.0019721087195212483,2017-09-20 15:00:00,2017-09-20 16:00:00,0 days 01:00:00
4953,-1,65643,65667,1311.3696736000002,1293.179,18.190673600000082,0.013871506994715399,2017-09-20 16:00:00,2017-09-21 17:00:00,1 days 01:00:00
4954,1,65667,65696,1293.4376358,1292.031,-1.4066358000000037,-0.001087517295822349,2017-09-21 17:00:00,2017-09-25 00:00:00,3 days 07:00:00
4955,-1,65696,65706,1291.7725937999999,1295.201,-3.428406200000154,-0.002654032309134857,2017-09-25 00:00:00,2017-09-25 10:00:00,0 days 10:00:00
4956,1,65706,65727,1295.4600402,1305.248,9.787959799999953,0.007555586043772378,2017-09-25 10:00:00,2017-09-26 08:00:00,0 days 22:00:00
4957,-1,65727,65765,1304.9869504,1283.512,21.474950400000125,0.016456065245263662,2017-09-26 08:00:00,2017-09-28 00:00:00,1 days 16:00:00
4958,1,65765,65771,1283.7687024,1279.172,-4.596702399999913,-0.0035806313017340274,2017-09-28 00:00:00,2017-09-28 06:00:00,0 days 06:00:00
4959,-1,65771,65772,1278.9161656,1280.398,-1.4818343999997978,-0.0011586642188579077,2017-09-28 06:00:00,2017-09-28 07:00:00,0 days 01:00:00
4960,1,65772,65802,1280.6540796,1283.242,2.58792040000003,0.0020207801944520654,2017-09-28 07:00:00,2017-09-29 14:00:00,1 days 07:00:00
4961,-1,65802,65824,1282.9853516,1275.188,7.797351599999956,0.006077506333393434,2017-09-29 14:00:00,2017-10-02 13:00:00,2 days 23:00:00
4962,1,65824,65835,1275.4430376,1270.0,-5.443037600000025,-0.004267566202127093,2017-10-02 13:00:00,2017-10-03 01:00:00,0 days 12:00:00
4963,-1,65835,65840,1269.746,1269.599,0.1470000000001619,0.00011577118573335987,2017-10-03 01:00:00,2017-10-03 06:00:00,0 days 05:00:00
4964,1,65840,65872,1269.8529197999999,1274.998,5.145080200000166,0.004051713485692998,2017-10-03 06:00:00,2017-10-04 15:00:00,1 days 09:00:00
4965,-1,65872,65889,1274.7430004,1278.409,-3.6659996000000774,-0.0028758734888911786,2017-10-04 15:00:00,2017-10-05 09:00:00,0 days 18:00:00
4966,1,65889,65895,1278.6646818000002,1273.942,-4.722681800000146,-0.00369344822549722,2017-10-05 09:00:00,2017-10-05 15:00:00,0 days 06:00:00
4967,-1,65895,65913,1273.6872116,1268.812,4.875211600000057,0.0038276364523405215,2017-10-05 15:00:00,2017-10-06 10:00:00,0 days 19:00:00
4968,1,65913,65916,1269.0657623999998,1264.671,-4.394762399999763,-0.003462990280100664,2017-10-06 10:00:00,2017-10-06 13:00:00,0 days 03:00:00
4969,-1,65916,65918,1264.4180658,1272.502,-8.08393419999993,-0.006393402956391014,2017-10-06 13:00:00,2017-10-06 15:00:00,0 days 02:00:00
4970,1,65918,65939,1272.7565003999998,1280.482,7.725499600000148,0.006069896007266262,2017-10-06 15:00:00,2017-10-09 13:00:00,2 days 22:00:00
4971,-1,65939,65952,1280.2259036,1286.568,-6.342096399999946,-0.00495388851464873,2017-10-09 13:00:00,2017-10-10 03:00:00,0 days 14:00:00
4972,1,65952,65967,1286.8253135999998,1289.529,2.7036864000001515,0.0021010516123873835,2017-10-10 03:00:00,2017-10-10 18:00:00,0 days 15:00:00
4973,-1,65967,65985,1289.2710942,1291.011,-1.7399057999998604,-0.0013495267270220435,2017-10-10 18:00:00,2017-10-11 13:00:00,0 days 19:00:00
4974,1,65985,65986,1291.2692021999999,1289.461,-1.8082021999998688,-0.0014003293789700555,2017-10-11 13:00:00,2017-10-11 14:00:00,0 days 01:00:00
4975,-1,65986,65993,1289.2031078,1291.929,-2.7258922000000894,-0.0021144008911455625,2017-10-11 14:00:00,2017-10-11 22:00:00,0 days 08:00:00
4976,1,65993,66008,1292.1873858000001,1292.191,0.003614199999901757,2.796962762285915e-06,2017-10-11 22:00:00,2017-10-12 13:00:00,0 days 15:00:00
4977,-1,66008,66021,1291.9325618,1295.958,-4.025438200000053,-0.0031158268775202114,2017-10-12 13:00:00,2017-10-13 03:00:00,0 days 14:00:00
4978,1,66021,66027,1296.2171916,1294.479,-1.7381915999999364,-0.0013409724938567846,2017-10-13 03:00:00,2017-10-13 09:00:00,0 days 06:00:00
4979,-1,66027,66031,1294.2201042000002,1300.418,-6.197895799999742,-0.004788903973818925,2017-10-13 09:00:00,2017-10-13 13:00:00,0 days 04:00:00
4980,1,66031,66045,1300.6780835999998,1302.382,1.703916400000253,0.0013100216121764152,2017-10-13 13:00:00,2017-10-16 04:00:00,2 days 15:00:00
4981,-1,66045,66053,1302.1215236,1305.882,-3.760476400000016,-0.00288796117093848,2017-10-16 04:00:00,2017-10-16 12:00:00,0 days 08:00:00
4982,1,66053,66055,1306.1431764000001,1303.942,-2.201176400000122,-0.001685248937307926,2017-10-16 12:00:00,2017-10-16 14:00:00,0 days 02:00:00
4983,-1,66055,66084,1303.6812116,1285.592,18.0892116,0.013875486920455926,2017-10-16 14:00:00,2017-10-17 20:00:00,1 days 06:00:00
4984,1,66084,66096,1285.8491184000002,1281.091,-4.758118400000285,-0.0037003706981740825,2017-10-17 20:00:00,2017-10-18 09:00:00,0 days 13:00:00
4985,-1,66096,66103,1280.8347818,1281.051,-0.2162181999999575,-0.00016881037513361008,2017-10-18 09:00:00,2017-10-18 16:00:00,0 days 07:00:00
4986,1,66103,66135,1281.3072101999999,1284.521,3.213789800000086,0.002508211750013034,2017-10-18 16:00:00,2017-10-20 02:00:00,1 days 10:00:00
4987,-1,66135,66167,1284.2640958,1275.629,8.635095800000045,0.00672376953326026,2017-10-20 02:00:00,2017-10-23 11:00:00,3 days 09:00:00
4988,1,66167,66169,1275.8841257999998,1273.102,-2.782125799999676,-0.002180547389642684,2017-10-23 11:00:00,2017-10-23 13:00:00,0 days 02:00:00
4989,-1,66169,66170,1272.8473796,1274.582,-1.7346204000000398,-0.0013627874227506442,2017-10-23 13:00:00,2017-10-23 14:00:00,0 days 01:00:00
4990,1,66170,66187,1274.8369164,1279.332,4.495083600000044,0.0035260067716689214,2017-10-23 14:00:00,2017-10-24 08:00:00,0 days 18:00:00
4991,-1,66187,66216,1279.0761336,1275.852,3.224133599999959,0.002520673723248601,2017-10-24 08:00:00,2017-10-25 14:00:00,1 days 06:00:00
4992,1,66216,66234,1276.1071704,1277.931,1.8238295999999536,0.001429213503618465,2017-10-25 14:00:00,2017-10-26 09:00:00,0 days 19:00:00
4993,-1,66234,66256,1277.6754138000001,1267.342,10.333413800000017,0.008087667406283527,2017-10-26 09:00:00,2017-10-27 08:00:00,0 days 23:00:00
4994,1,66256,66279,1267.5954684,1269.789,2.1935315999999148,0.0017304665839241729,2017-10-27 08:00:00,2017-10-30 08:00:00,3 days 00:00:00
4995,-1,66279,66285,1269.5350422,1273.532,-3.9969578000000183,-0.0031483635087958817,2017-10-30 08:00:00,2017-10-30 14:00:00,0 days 06:00:00
4996,1,66285,66298,1273.7867064,1275.699,1.9122936000001118,0.0015012667273037739,2017-10-30 14:00:00,2017-10-31 04:00:00,0 days 14:00:00
4997,-1,66298,66323,1275.4438602,1272.279,3.164860200000021,0.00248137946228677,2017-10-31 04:00:00,2017-11-01 06:00:00,1 days 02:00:00
4998,1,66323,66337,1272.5334558,1275.231,2.6975442000000385,0.002119821830777857,2017-11-01 06:00:00,2017-11-01 20:00:00,0 days 14:00:00
4999,-1,66337,66342,1274.9759538,1280.331,-5.355046199999833,-0.004200115448482977,2017-11-01 20:00:00,2017-11-02 02:00:00,0 days 06:00:00
5000,1,66342,66349,1280.5870662,1275.941,-4.64606619999995,-0.003628075218490734,2017-11-02 02:00:00,2017-11-02 09:00:00,0 days 07:00:00
5001,-1,66349,66390,1275.6858118,1269.641,6.044811799999934,0.004738480074079288,2017-11-02 09:00:00,2017-11-06 05:00:00,3 days 20:00:00
5002,1,66390,66414,1269.8949282,1278.821,8.926071799999818,0.007028984526028514,2017-11-06 05:00:00,2017-11-07 06:00:00,1 days 01:00:00
5003,-1,66414,66435,1278.5652358,1277.602,0.9632357999998931,0.0007533724310885281,2017-11-07 06:00:00,2017-11-08 04:00:00,0 days 22:00:00
5004,1,66435,66453,1277.8575204,1281.721,3.8634795999998914,0.0030234040480432434,2017-11-08 04:00:00,2017-11-08 23:00:00,0 days 19:00:00
5005,-1,66453,66462,1281.4646558,1284.332,-2.8673442000001614,-0.002237552309400259,2017-11-08 23:00:00,2017-11-09 08:00:00,0 days 09:00:00
5006,1,66462,66470,1284.5888664000001,1282.297,-2.291866400000117,-0.0017841244463085992,2017-11-09 08:00:00,2017-11-09 16:00:00,0 days 08:00:00
5007,-1,66470,66472,1282.0405406,1286.819,-4.778459399999974,-0.003727229559966627,2017-11-09 16:00:00,2017-11-09 18:00:00,0 days 02:00:00
5008,1,66472,66476,1287.0763637999999,1285.292,-1.7843637999999373,-0.0013863697991716162,2017-11-09 18:00:00,2017-11-09 23:00:00,0 days 05:00:00
5009,-1,66476,66506,1285.0349416,1277.032,8.002941599999986,0.006227800770954528,2017-11-09 23:00:00,2017-11-13 06:00:00,3 days 07:00:00
5010,1,66506,66527,1277.2874064,1276.291,-0.996406400000069,-0.0007800956895115396,2017-11-13 06:00:00,2017-11-14 04:00:00,0 days 22:00:00
5011,-1,66527,66539,1276.0357417999999,1278.542,-2.5062582000000475,-0.0019640971783945194,2017-11-14 04:00:00,2017-11-14 16:00:00,0 days 12:00:00
5012,1,66539,66562,1278.7977084,1278.399,-0.39870840000003227,-0.0003117837929963452,2017-11-14 16:00:00,2017-11-15 16:00:00,1 days 00:00:00
5013,-1,66562,66581,1278.1433201999998,1278.181,-0.03767980000020543,-2.9480105560031333e-05,2017-11-15 16:00:00,2017-11-16 12:00:00,0 days 20:00:00
5014,1,66581,66619,1278.4366362,1291.572,13.135363799999823,0.010274552080299593,2017-11-16 12:00:00,2017-11-20 04:00:00,3 days 16:00:00
5015,-1,66619,66644,1291.3136855999999,1279.741,11.572685599999886,0.008961947611220933,2017-11-20 04:00:00,2017-11-21 06:00:00,1 days 02:00:00
5016,1,66644,66687,1279.9969482,1289.898,9.901051800000005,0.00773521516119513,2017-11-21 06:00:00,2017-11-23 03:00:00,1 days 21:00:00
5017,-1,66687,66727,1289.6400204,1289.812,-0.17197959999998602,-0.00013335473254527663,2017-11-23 03:00:00,2017-11-27 04:00:00,4 days 01:00:00
5018,1,66727,66745,1290.0699624,1294.341,4.2710376,0.0033107023064502528,2017-11-27 04:00:00,2017-11-27 23:00:00,0 days 19:00:00
5019,-1,66745,66763,1294.0821317999998,1295.678,-1.5958682000002682,-0.001233204725406889,2017-11-27 23:00:00,2017-11-28 17:00:00,0 days 18:00:00
5020,1,66763,66764,1295.9371356000001,1294.382,-1.555135600000085,-0.0012000085168329955,2017-11-28 17:00:00,2017-11-28 18:00:00,0 days 01:00:00
5021,-1,66764,66765,1294.1231236,1295.519,-1.3958763999999064,-0.0010786271990232965,2017-11-28 18:00:00,2017-11-28 19:00:00,0 days 01:00:00
5022,1,66765,66766,1295.7781038,1292.108,-3.6701038000001063,-0.0028323551611476594,2017-11-28 19:00:00,2017-11-28 20:00:00,0 days 01:00:00
5023,-1,66766,66773,1291.8495784,1295.531,-3.6814216000000215,-0.002849729304056803,2017-11-28 20:00:00,2017-11-29 04:00:00,0 days 08:00:00
5024,1,66773,66781,1295.7901061999999,1294.531,-1.2591061999999056,-0.0009716899318612526,2017-11-29 04:00:00,2017-11-29 12:00:00,0 days 08:00:00
5025,-1,66781,66797,1294.2720938,1283.932,10.340093799999977,0.007989119018738444,2017-11-29 12:00:00,2017-11-30 05:00:00,0 days 17:00:00
5026,1,66797,66801,1284.1887864,1280.339,-3.8497864000000845,-0.0029978352410258147,2017-11-30 05:00:00,2017-11-30 09:00:00,0 days 04:00:00
5027,-1,66801,66804,1280.0829322,1281.182,-1.099067800000057,-0.0008585910899625571,2017-11-30 09:00:00,2017-11-30 12:00:00,0 days 03:00:00
5028,1,66804,66806,1281.4382364,1277.791,-3.6472364000001107,-0.0028462053779871876,2017-11-30 12:00:00,2017-11-30 14:00:00,0 days 02:00:00
5029,-1,66806,66816,1277.5354418,1275.632,1.9034417999998823,0.0014899326764022947,2017-11-30 14:00:00,2017-12-01 01:00:00,0 days 11:00:00
5030,1,66816,66840,1275.8871264,1275.481,-0.40612639999994826,-0.0003183090350208362,2017-12-01 01:00:00,2017-12-04 02:00:00,3 days 01:00:00
5031,-1,66840,66854,1275.2259038,1275.242,-0.016096199999992677,-1.262223418763142e-05,2017-12-04 02:00:00,2017-12-04 16:00:00,0 days 14:00:00
5032,1,66854,66874,1275.4970484,1273.858,-1.6390484000000924,-0.0012850271994404583,2017-12-04 16:00:00,2017-12-05 13:00:00,0 days 21:00:00
5033,-1,66874,66888,1273.6032284,1266.332,7.271228399999927,0.005709178681287286,2017-12-05 13:00:00,2017-12-06 04:00:00,0 days 15:00:00
5034,1,66888,66900,1266.5852664000001,1263.491,-3.0942664000001514,-0.00244299889007471,2017-12-06 04:00:00,2017-12-06 16:00:00,0 days 12:00:00
5035,-1,66900,66903,1263.2383018,1264.991,-1.7526981999999407,-0.0013874644217979348,2017-12-06 16:00:00,2017-12-06 19:00:00,0 days 03:00:00
5036,1,66903,66904,1265.2439981999999,1263.731,-1.5129981999998563,-0.0011958153543129013,2017-12-06 19:00:00,2017-12-06 20:00:00,0 days 01:00:00
5037,-1,66904,66905,1263.4782538,1264.631,-1.1527462000001378,-0.0009123593512854189,2017-12-06 20:00:00,2017-12-06 21:00:00,0 days 01:00:00
5038,1,66905,66906,1264.8839262000001,1263.031,-1.8529262000001836,-0.0014648982105155417,2017-12-06 21:00:00,2017-12-06 23:00:00,0 days 02:00:00
5039,-1,66906,66910,1262.7783938,1263.559,-0.7806061999999656,-0.0006181656289279136,2017-12-06 23:00:00,2017-12-07 03:00:00,0 days 04:00:00
5040,1,66910,66913,1263.8117118,1260.558,-3.253711800000019,-0.0025745225887848777,2017-12-07 03:00:00,2017-12-07 06:00:00,0 days 03:00:00
5041,-1,66913,66934,1260.3058884,1249.211,11.094888399999945,0.008803329812324567,2017-12-07 06:00:00,2017-12-08 04:00:00,0 days 22:00:00
5042,1,66934,66968,1249.4608422,1247.311,-2.1498421999999664,-0.0017206159067895133,2017-12-08 04:00:00,2017-12-11 15:00:00,3 days 11:00:00
5043,-1,66968,66981,1247.0615378,1244.462,2.5995378000000073,0.0020845304912425755,2017-12-11 15:00:00,2017-12-12 05:00:00,0 days 14:00:00
5044,1,66981,66990,1244.7108924,1242.111,-2.599892399999817,-0.0020887520273779048,2017-12-12 05:00:00,2017-12-12 14:00:00,0 days 09:00:00
5045,-1,66990,66997,1241.8625778,1244.371,-2.508422200000041,-0.0020198870992986784,2017-12-12 14:00:00,2017-12-12 21:00:00,0 days 07:00:00
5046,1,66997,67009,1244.6198742000001,1241.092,-3.527874200000042,-0.0028344993303820454,2017-12-12 21:00:00,2017-12-13 10:00:00,0 days 13:00:00
5047,-1,67009,67013,1240.8437816,1244.628,-3.7842183999998724,-0.003049713796462239,2017-12-13 10:00:00,2017-12-13 14:00:00,0 days 04:00:00
5048,1,67013,67031,1244.8769255999998,1254.589,9.71207440000012,0.007801634201966667,2017-12-13 14:00:00,2017-12-14 09:00:00,0 days 19:00:00
5049,-1,67031,67053,1254.3380822,1256.712,-2.373917800000072,-0.0018925661539641592,2017-12-14 09:00:00,2017-12-15 08:00:00,0 days 23:00:00
5050,1,67053,67061,1256.9633423999999,1254.428,-2.535342399999763,-0.002017037660906551,2017-12-15 08:00:00,2017-12-15 16:00:00,0 days 08:00:00
5051,-1,67061,67075,1254.1771144000002,1256.528,-2.350885599999856,-0.001874444664160979,2017-12-15 16:00:00,2017-12-18 07:00:00,2 days 15:00:00
5052,1,67075,67092,1256.7793056,1261.348,4.568694399999913,0.0036352399977008787,2017-12-18 07:00:00,2017-12-19 01:00:00,0 days 18:00:00
5053,-1,67092,67098,1261.0957304,1263.472,-2.376269599999887,-0.0018842896242667884,2017-12-19 01:00:00,2017-12-19 07:00:00,0 days 06:00:00
5054,1,67098,67102,1263.7246943999999,1263.271,-0.4536943999999039,-0.00035901363802604003,2017-12-19 07:00:00,2017-12-19 11:00:00,0 days 04:00:00
5055,-1,67102,67117,1263.0183458,1263.772,-0.7536542000000281,-0.0005967088304823509,2017-12-19 11:00:00,2017-12-20 03:00:00,0 days 16:00:00
5056,1,67117,67129,1264.0247544,1263.251,-0.7737543999999161,-0.0006121354801846834,2017-12-20 03:00:00,2017-12-20 15:00:00,0 days 12:00:00
5057,-1,67129,67132,1262.9983498,1266.708,-3.709650200000169,-0.0029371773926605282,2017-12-20 15:00:00,2017-12-20 18:00:00,0 days 03:00:00
5058,1,67132,67144,1266.9613416,1265.651,-1.3103415999999015,-0.001034239606983678,2017-12-20 18:00:00,2017-12-21 07:00:00,0 days 13:00:00
5059,-1,67144,67155,1265.3978698,1267.148,-1.7501301999998304,-0.0013830671299268626,2017-12-21 07:00:00,2017-12-21 18:00:00,0 days 11:00:00
