Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-09-10 12:00:00,11670.455352200157,0.037042794701126036,,-0.000151133982008278
2014-09-10 16:00:00,11671.956352200157,0.03691894359835979,,0.00012861537572450565
2014-09-10 20:00:00,11670.454352200159,0.03704287721351951,,-0.00012868451137715287
2014-09-11 00:00:00,11670.378582000158,0.03704912919408376,,-6.492480730813099e-06
2014-09-11 04:00:00,11670.067582000158,0.03707479054848761,,-2.6648664206985195e-05
2014-09-11 08:00:00,11663.678775600158,0.037601946256682006,,-0.000547452390923131
2014-09-11 12:00:00,11658.620775600157,0.03801929394341852,,-0.00043365391805727516
2014-09-11 16:00:00,11662.744775600157,0.03767901283228736,,0.00035372966317170906
2014-09-11 20:00:00,11661.146775600157,0.03781086763723107,,-0.0001370174886570208
2014-09-12 00:00:00,11667.190691400157,0.03731216967796647,,0.0005182951485223075
2014-09-12 04:00:00,11664.668691400157,0.03752026593457969,,-0.0002161617193640053
2014-09-12 08:00:00,11665.331349800155,0.03746558840386871,,5.6809020258619114e-05
2014-09-12 12:00:00,11660.092349800156,0.03789787083384344,,-0.0004491085459041866
2014-09-12 16:00:00,11661.748865000156,0.037761187799686846,,0.00014206707376795968
2014-09-12 20:00:00,11663.002865000155,0.03765771725813549,,0.0001075310414000441
2014-09-14 20:00:00,11665.719410800155,0.03743356856190305,,0.0002329199290649342
2014-09-15 00:00:00,11660.044764400156,0.03790179721909692,,-0.0004864377583730928
2014-09-15 04:00:00,11658.737764400155,0.03800964091750836,,-0.00011209219401897563
2014-09-15 08:00:00,11659.927768600155,0.03791145082259406,,0.0001020697286489014
2014-09-15 12:00:00,11662.819488200155,0.037672848116830804,,0.0002480049325681577
2014-09-15 16:00:00,11662.951836600156,0.03766192773356003,,1.1347890630952762e-05
2014-09-15 20:00:00,11662.553836600155,0.03769476766620572,,-3.412515164058494e-05
2014-09-16 00:00:00,11666.003836600155,0.03741009990834865,,0.0002958185701293914
2014-09-16 04:00:00,11665.398506400155,0.037460047152057974,,-5.188839370173781e-05
2014-09-16 08:00:00,11665.214506400154,0.03747522943247705,,-1.5773143103525733e-05
2014-09-16 12:00:00,11667.079068000156,0.037321379991880343,,0.000159839461072675
2014-09-16 16:00:00,11663.062068000156,0.037652832276898196,,-0.0003443021150869585
2014-09-16 20:00:00,11662.798068000156,0.03767461554880369,,-2.2635565039452743e-05
2014-09-17 00:00:00,11664.382068000155,0.037543915917370274,,0.00013581646451932272
2014-09-17 04:00:00,11662.584068000157,0.03769227320103019,,-0.00015414447070727366
2014-09-17 08:00:00,11663.890068000155,0.03758451201501256,,0.00011198204380646892
2014-09-17 12:00:00,11664.992843600157,0.0374935193606728,,9.454612428383413e-05
2014-09-17 16:00:00,11652.249893800155,0.038544970649962984,,-0.0010924095686002389
2014-09-17 20:00:00,11649.725893800156,0.03875323193136326,,-0.00021661052783827905
2014-09-18 00:00:00,11653.033893800155,0.03848028093339495,,0.00028395517887336297
2014-09-18 04:00:00,11654.540893800156,0.038355934756267085,,0.00012932254499009588
2014-09-18 08:00:00,11658.676993400155,0.03801465527817871,,0.00035489168022051487
2014-09-18 12:00:00,11652.400993400155,0.03853250306029776,,-0.0005383115085487722
2014-09-18 16:00:00,11650.469723800155,0.038691856737645414,,-0.0001657400565852063
2014-09-18 20:00:00,11650.613723800156,0.0386799749529696,,1.2360016670154295e-05
2014-09-19 00:00:00,11647.059765200154,0.03897322058374608,,-0.00030504475422965527
2014-09-19 04:00:00,11641.186147400154,0.039457866847408374,,-0.0005043004774089033
2014-09-19 08:00:00,11641.426147400154,0.03943806387294879,,2.06164558285149e-05
2014-09-19 12:00:00,11645.753607200155,0.039080994806722,,0.00037172935216078784
2014-09-19 16:00:00,11644.892977400155,0.03915200743150771,,-7.390073919022466e-05
2014-09-19 20:00:00,11642.545977400154,0.03934566401924422,,-0.00020154758008994467
2014-09-21 20:00:00,11641.559929000154,0.039427025232915636,,-8.469353712792227e-05
2014-09-22 00:00:00,11638.393714800155,0.03968827714515,,-0.000271975080599951
2014-09-22 04:00:00,11636.837075400155,0.03981671918798768,,-0.00013375036436691357
2014-09-22 08:00:00,11636.500165200156,0.03984451845501169,,-2.8952042364860375e-05
2014-09-22 12:00:00,11641.084165200155,0.03946628164283317,,0.00039393287800626453
2014-09-22 16:00:00,11637.155165200154,0.03979047283721582,,-0.000337511519051259
2014-09-22 20:00:00,11637.242124800154,0.0397832975924749,,7.472582324918875e-06
2014-09-23 00:00:00,11640.335140400153,0.039528085471933316,,0.000265785962587195
2014-09-23 04:00:00,11639.709140400153,0.039579738230315464,,-5.377852033039421e-05
2014-09-23 08:00:00,11654.809140400153,0.03833380108723117,,0.0012972832755406838
2014-09-23 12:00:00,11664.184603200152,0.03756020921066672,,0.000804428685794667
2014-09-23 16:00:00,11663.694992800152,0.03760060813669319,,-4.197553593809911e-05
2014-09-23 20:00:00,11662.730992800152,0.03768015008410597,,-8.264962351933747e-05
2014-09-24 00:00:00,11664.191992800152,0.037559599477083205,,0.0001252708307257766
2014-09-24 04:00:00,11665.249992800153,0.03747230136467361,,9.070495415830493e-05
2014-09-24 08:00:00,11667.886118000151,0.03725478836464058,,0.00022598102926441044
2014-09-24 12:00:00,11663.53281820015,0.0376139895511175,,-0.00037310098470066944
2014-09-24 16:00:00,11663.225818200151,0.03763932085594701,,-2.6321356040637234e-05
2014-09-24 20:00:00,11661.776818200151,0.037758881314246984,,-0.00012423664109628696
2014-09-25 00:00:00,11660.78281820015,0.03784089863346729,,-8.52357248382063e-05
2014-09-25 04:00:00,11666.637886800152,0.03735778290869585,,0.00050211625508223
2014-09-25 08:00:00,11664.266886800151,0.03755341979387827,,-0.00020322907276337787
2014-09-25 12:00:00,11674.608702400152,0.03670009183474121,,0.0008866237115772169
2014-09-25 16:00:00,11675.116400200151,0.03665820047404711,,4.348735044934493e-05
2014-09-25 20:00:00,11673.245400200152,0.03681258116243846,,-0.00016025536156261122
2014-09-26 00:00:00,11672.209400200152,0.03689806400218909,,-8.874995465979474e-05
2014-09-26 04:00:00,11673.345676600151,0.03680430711665483,,9.734887038437279e-05
2014-09-26 08:00:00,11667.716676600152,0.037268769380126354,,-0.0004822096557358657
2014-09-26 12:00:00,11672.158812800151,0.03690223808964832,,0.0003807202662804432
2014-09-26 16:00:00,11674.668886400152,0.03669512590884594,,0.00021504793074345052
2014-09-26 20:00:00,11675.267886400152,0.03664570098509046,,5.130766498218087e-05
2014-09-28 20:00:00,11676.894234200152,0.036511507135316035,,0.00013929854251082396
2014-09-29 00:00:00,11675.241234200152,0.03664790012190666,,-0.0001415616144880838
2014-09-29 04:00:00,11676.747566400152,0.03652360904655538,,0.0001290193641214632
2014-09-29 08:00:00,11679.461566400152,0.03629967041037452,,0.0002324277359397886
2014-09-29 12:00:00,11685.918994000152,0.035766852602717725,,0.0005528874394842287
2014-09-29 16:00:00,11685.73199400015,0.03578228242031767,,-1.600216466479676e-05
2014-09-29 20:00:00,11685.40470440015,0.03580928786860804,,-2.8007625039516704e-05
2014-09-30 00:00:00,11686.85070440015,0.03568997494748882,,0.00012374410956050852
2014-09-30 04:00:00,11688.389133000152,0.03556303552134821,,0.00013163756763168166
2014-09-30 08:00:00,11697.700133000151,0.0347947626247086,,0.0007966024996302057
2014-09-30 12:00:00,11698.306774600152,0.03474470717424627,,5.1859903494211324e-05
2014-09-30 16:00:00,11699.476774600153,0.03464816767375567,,0.00010001447410656894
2014-09-30 20:00:00,11698.526774600152,0.034726554447658375,,-8.120021247981501e-05
2014-10-01 00:00:00,11699.915194400151,0.034611992606664144,,0.0001186833031843193
2014-10-01 04:00:00,11699.895194400153,0.03461364285453561,,-1.7094140997153673e-06
2014-10-01 08:00:00,11702.540936200154,0.03439533636581826,,0.00022613380342639822
2014-10-01 12:00:00,11710.690936200153,0.033722860358127105,,0.0006964299500793469
2014-10-01 16:00:00,11713.183470600154,0.03351719537869824,,0.0002128426421275087
2014-10-01 20:00:00,11712.583470600153,0.033566702814847305,,-5.122433209603372e-05
2014-10-02 00:00:00,11717.089432200153,0.033194905137843955,,0.00038471116225635704
2014-10-02 04:00:00,11711.408432200153,0.033663658045781863,,-0.0004848473704048839
2014-10-02 08:00:00,11709.059432200153,0.03385747965830532,,-0.00020057365547443418
2014-10-02 12:00:00,11703.567050000152,0.034310669260093074,,-0.00046907116936278914
2014-10-02 16:00:00,11699.926607800153,0.03461105085971106,,-0.00031105407303999577
2014-10-02 20:00:00,11699.384607800153,0.03465577257703234,,-4.632507691437748e-05
2014-10-03 00:00:00,11699.762943400154,0.03462455520109908,,3.233807697444746e-05
2014-10-03 04:00:00,11694.429395000152,0.03506463904586732,,-0.0004558680740630594
2014-10-03 08:00:00,11693.299395000153,0.035157878050614655,,-9.662720273317937e-05
2014-10-03 12:00:00,11705.299072600152,0.034167755929629506,,0.001026201176814956
2014-10-03 16:00:00,11702.411188400152,0.03440604216735832,,-0.0002467159687324916
2014-10-03 20:00:00,11701.141188400152,0.034510832907207245,,-0.00010852464330246558
2014-10-05 20:00:00,11707.140890200151,0.03401578315091258,,0.0005127450137896172
2014-10-06 00:00:00,11705.041890200151,0.034188976665040616,,-0.00017929228149604626
2014-10-06 04:00:00,11700.04089020015,0.03460162114534293,,-0.00042725178148972365
2014-10-06 08:00:00,11701.44421720015,0.03448582927559507,,0.00011994205944820813
2014-10-06 12:00:00,11694.35021060015,0.03507117274024574,,-0.0006062505164595722
2014-10-06 16:00:00,11689.299210600151,0.03548794284022705,,-0.00043191796970654117
2014-10-06 20:00:00,11688.75782220015,0.035532614092968595,,-4.631487228168307e-05
2014-10-07 00:00:00,11686.84682220015,0.03569029527710332,,-0.00016349042636254474
2014-10-07 04:00:00,11693.426822200152,0.03514736372733529,,0.0005630261181743812
2014-10-07 08:00:00,11687.547822200151,0.03563245408920235,,-0.0005027610887202716
2014-10-07 12:00:00,11691.015822200152,0.03534630110826087,,0.0002967260586017595
2014-10-07 16:00:00,11689.347038400152,0.03548399645396927,,-0.00014274070152486829
2014-10-07 20:00:00,11688.836974000153,0.03552608308849403,,-4.3634977926809704e-05
2014-10-08 00:00:00,11691.080974000151,0.03534092527729671,,0.00019197803896053856
2014-10-08 04:00:00,11685.752513800151,0.03578058928250383,,-0.00045577138776564663
2014-10-08 08:00:00,11684.72702560015,0.035865204768475656,,-8.775542685757198e-05
2014-10-08 12:00:00,11693.84470040015,0.03511288359682785,,0.000780307043547035
2014-10-08 16:00:00,11708.142268000152,0.033933157071754816,,0.0012226575575706722
2014-10-08 20:00:00,11706.174268000152,0.03409554146232374,,-0.00016808815224078621
2014-10-09 00:00:00,11711.584268000151,0.03364914941304653,,0.0004621492791874182
2014-10-09 04:00:00,11707.451251800152,0.0339901744724207,,-0.0003528998387769544
2014-10-09 08:00:00,11707.903460800151,0.03395286162543154,,3.862574272339714e-05
2014-10-09 12:00:00,11701.405460800152,0.034489027158925656,,-0.0005550097010754707
2014-10-09 16:00:00,11700.629828600151,0.034553026428286726,,-6.628538790476313e-05
2014-10-09 20:00:00,11700.026084400153,0.03460284280733972,,-5.159929070841507e-05
2014-10-10 00:00:00,11698.926084400153,0.034693606440279634,,-9.401688441246225e-05
2014-10-10 04:00:00,11702.618630200153,0.034388925647911406,,0.00031563117617472436
2014-10-10 08:00:00,11696.884630200153,0.03486205171270906,,-0.0004899758063723336
2014-10-10 12:00:00,11695.629804400154,0.03496559039299507,,-0.00010727863355675105
2014-10-10 16:00:00,11695.583168400155,0.034969438440982104,,-3.987472310562623e-06
2014-10-10 20:00:00,11695.777168400155,0.03495343103662729,,1.6587458462336002e-05
2014-10-12 20:00:00,11702.760516200155,0.03437721829443552,,0.000597082835920304
2014-10-13 00:00:00,11704.343516200155,0.034246601175395575,,0.00013526723013845832
2014-10-13 04:00:00,11706.167009800154,0.034096140353778726,,0.0001557963159124487
2014-10-13 08:00:00,11709.564009800155,0.033815845752781404,,0.00029018892325360923
2014-10-13 12:00:00,11711.778601800153,0.03363311446605455,,0.0001891267683531428
2014-10-13 16:00:00,11710.472601800153,0.0337408756520724,,-0.00011151167080636348
2014-10-13 20:00:00,11720.379236000153,0.03292345555189158,,0.0008459636546587213
2014-10-14 00:00:00,11721.813236000155,0.03280513277949526,,0.00012235098976964842
2014-10-14 04:00:00,11722.616236000154,0.032738875327449124,,6.850475978703585e-05
2014-10-14 08:00:00,11724.984623800154,0.032543453981141446,,0.00020203577019994867
2014-10-14 12:00:00,11722.133623800153,0.032778696815243036,,-0.00024315596919533
2014-10-14 16:00:00,11722.682623800154,0.03273339751116655,,4.683447720532641e-05
2014-10-14 20:00:00,11726.508960800154,0.03241767728664613,,0.0003264045545541272
2014-10-15 00:00:00,11724.827120400154,0.032556449963672685,,-0.00014342208799078549
2014-10-15 04:00:00,11720.350120400153,0.032925857949738235,,-0.00038183931874025134
2014-10-15 08:00:00,11714.430458600153,0.033414303414050606,,-0.0005050755087679937
2014-10-15 12:00:00,11728.913652400153,0.03221926042690437,,0.001236354925763239
2014-10-15 16:00:00,11734.693894200154,0.031742318840505046,,0.0004928198784051041
2014-10-15 20:00:00,11732.333894200154,0.031937048089358044,,-0.00020111304319292422
2014-10-16 00:00:00,11732.631868000153,0.0319124615578954,,2.5397657677173058e-05
2014-10-16 04:00:00,11732.836868000153,0.03189554651721116,,1.7472635492676858e-05
2014-10-16 08:00:00,11733.633868000154,0.03182978413952642,,6.792901060226342e-05
2014-10-16 12:00:00,11732.825520200153,0.03189648285135105,,-6.889151383915326e-05
2014-10-16 16:00:00,11729.672050000152,0.0321566832256418,,-0.0002687732971543566
2014-10-16 20:00:00,11728.676050000153,0.03223886556964917,,-8.491285994638442e-05
2014-10-17 00:00:00,11728.905050000152,0.03221997023151901,,1.952479538380736e-05
2014-10-17 04:00:00,11729.463050000153,0.03217392831590027,,4.757477340144867e-05
2014-10-17 08:00:00,11729.013204200153,0.03221104616960102,,-3.835178115840776e-05
2014-10-17 12:00:00,11734.636204200153,0.031747078980490895,,0.00047940946967184317
2014-10-17 16:00:00,11738.271439400152,0.03144712702290631,,0.00030978678305326746
2014-10-17 20:00:00,11738.202439400153,0.031452820378063406,,-5.8782079078723015e-06
2014-10-19 20:00:00,11735.127439400154,0.03170654598832723,,-0.0002619651531717837
2014-10-20 00:00:00,11733.759523600153,0.03181941599520355,,-0.00011656590923836418
2014-10-20 04:00:00,11727.513523600152,0.03233478840551518,,-0.0005323102103327315
2014-10-20 08:00:00,11731.518135400152,0.0320043583005315,,0.0003414715141398794
2014-10-20 12:00:00,11732.915897800152,0.031889025579248886,,0.00011914590966544125
2014-10-20 16:00:00,11731.385897800152,0.03201526954142908,,-0.00013040236658368176
2014-10-20 20:00:00,11730.604673400152,0.03207973023659749,,-6.659267769426602e-05
2014-10-21 00:00:00,11732.205673400153,0.03194762789447303,,0.00013648060305282428
2014-10-21 04:00:00,11736.772673400152,0.03157079379298533,,0.0003892703663006536
2014-10-21 08:00:00,11740.359320600151,0.03127485094758009,,0.00030559058267587424
2014-10-21 12:00:00,11743.856744200151,0.030986270154974793,,0.0002978974922738242
2014-10-21 16:00:00,11740.530744200152,0.031260706376027625,,-0.0002832119015452328
2014-10-21 20:00:00,11740.708744200152,0.031246019169970052,,1.5161154455212156e-05
2014-10-22 00:00:00,11740.489744200151,0.031264089384164584,,-1.8653047679895174e-05
2014-10-22 04:00:00,11740.71109180015,0.031245825463875,,1.8853353209502544e-05
2014-10-22 08:00:00,11739.99554200015,0.031304867190599994,,-6.094603592632364e-05
2014-10-22 12:00:00,11744.21609380015,0.030956619359346238,,0.0003595019934123922
2014-10-22 16:00:00,11742.73253960015,0.031079030967396504,,-0.0001263221136388326
2014-10-22 20:00:00,11743.65953960015,0.03100254197854624,,7.894244349637702e-05
2014-10-23 00:00:00,11743.18753960015,0.03104148782831684,,-4.0191900864350316e-05
2014-10-23 04:00:00,11742.06914140015,0.03113376954077629,,-9.523804301247996e-05
2014-10-23 08:00:00,11749.32814140015,0.03053481207576647,,0.0006182045014881954
2014-10-23 12:00:00,11741.62501500015,0.031170415473093183,,-0.0006556227136815806
2014-10-23 16:00:00,11745.924015000151,0.030815694693085205,,0.0003661333073154971
2014-10-23 20:00:00,11744.76001500015,0.03091173911921441,,-9.909820619602439e-05
2014-10-24 00:00:00,11745.812746800151,0.03082487569859671,,8.963416865537255e-05
2014-10-24 04:00:00,11744.88974680015,0.03090103463787275,,-7.858119483916681e-05
2014-10-24 08:00:00,11746.67855680015,0.030753435643109728,,0.00015230538885968592
2014-10-24 12:00:00,11744.18055680015,0.030959551602277036,,-0.00021265585739171922
2014-10-24 16:00:00,11743.33446240015,0.031029364876417165,,-7.204371526026154e-05
2014-10-24 20:00:00,11742.678245400148,0.031083510911796286,,-5.587995488864905e-05
2014-10-26 20:00:00,11739.957245400148,0.03130802713473224,,-0.00023171885860584496
2014-10-27 00:00:00,11742.562245400148,0.03109308234945185,,0.00022189177912212976
2014-10-27 04:00:00,11744.035133200148,0.03097155085159642,,0.00012543155141275797
2014-10-27 08:00:00,11745.82036700015,0.030824246937655286,,0.0001520119600932901
2014-10-27 12:00:00,11747.382196200148,0.03069537667199762,,0.000132968932879729
2014-10-27 16:00:00,11746.403388000148,0.030776140479436997,,-8.332138885513984e-05
2014-10-27 20:00:00,11744.224388000148,0.03095593498505167,,-0.00018550359016500373
2014-10-28 00:00:00,11746.037388000148,0.030806340015487876,,0.00015437375343863025
2014-10-28 04:00:00,11747.694388000149,0.03066961697932291,,0.00014106885115938717
2014-10-28 08:00:00,11750.26746780015,0.030457306006148044,,0.00021902849316779438
