,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1424,-1,3600,3601,1222.3774756,1222.449,-0.0715244000000439,-5.8512531053489525e-05,2018-07-29,2018-07-30,1 days
1425,1,3601,3609,1222.6934898,1212.388,-10.305489800000032,-0.008428514493592165,2018-07-30,2018-08-08,9 days
1426,-1,3609,3610,1212.1455224,1213.242,-1.096477600000071,-0.0009045758778443158,2018-08-08,2018-08-09,1 days
1427,1,3610,3620,1213.4846484,1191.142,-22.342648399999916,-0.018411974497954398,2018-08-09,2018-08-21,12 days
1428,-1,3620,3621,1190.9037716,1195.999,-5.095228399999996,-0.00427845517119696,2018-08-21,2018-08-22,1 days
1429,1,3621,3626,1196.2381998,1210.988,14.749800199999981,0.012330153143802036,2018-08-22,2018-08-28,6 days
1430,-1,3626,3627,1210.7458024,1202.628,8.117802400000073,0.006704794998180885,2018-08-28,2018-08-29,1 days
1431,1,3627,3637,1202.8685255999999,1196.089,-6.779525599999943,-0.0056361318429362095,2018-08-29,2018-09-10,12 days
1432,-1,3637,3638,1195.8497822,1194.998,0.8517821999998887,0.0007122819376467193,2018-09-10,2018-09-11,1 days
1433,1,3638,3642,1195.2369996,1193.971,-1.2659995999999865,-0.0010592038235293089,2018-09-11,2018-09-16,5 days
1434,-1,3642,3643,1193.7322058,1193.359,0.37320580000005066,0.00031263779111156964,2018-09-16,2018-09-17,1 days
1435,1,3643,3646,1193.5976718,1203.931,10.333328200000096,0.00865729587459474,2018-09-17,2018-09-20,3 days
1436,-1,3646,3647,1203.6902138,1207.359,-3.668786199999886,-0.003047948847584081,2018-09-20,2018-09-21,1 days
1437,1,3647,3653,1207.6004718,1183.548,-24.05247179999992,-0.019917574033528118,2018-09-21,2018-09-28,7 days
1438,-1,3653,3654,1183.3112904,1192.309,-8.997709600000007,-0.007603839896565656,2018-09-28,2018-09-30,2 days
1439,1,3654,3656,1192.5474617999998,1188.989,-3.5584617999998045,-0.0029839162917916218,2018-09-30,2018-10-02,2 days
1440,-1,3656,3657,1188.7512022,1205.528,-16.77679779999994,-0.01411295969160875,2018-10-02,2018-10-03,1 days
1441,1,3657,3659,1205.7691056,1199.108,-6.661105600000155,-0.005524362474592981,2018-10-03,2018-10-05,2 days
1442,-1,3659,3660,1198.8681784,1203.038,-4.1698215999999775,-0.003478131853966726,2018-10-05,2018-10-07,2 days
1443,1,3660,3663,1203.2786076,1189.848,-13.43060760000003,-0.011161677366464673,2018-10-07,2018-10-10,3 days
1444,-1,3663,3664,1189.6100304,1193.898,-4.287969599999997,-0.0036045170185377007,2018-10-10,2018-10-11,1 days
1445,1,3664,3667,1194.1367796,1219.219,25.082220400000097,0.021004478572715923,2018-10-11,2018-10-15,4 days
1446,-1,3667,3668,1218.9751562000001,1226.768,-7.7928437999999005,-0.006392947190402953,2018-10-15,2018-10-16,1 days
1447,1,3668,3685,1227.0133536,1234.025,7.011646400000018,0.005714401053116713,2018-10-16,2018-11-05,20 days
1448,-1,3685,3686,1233.778195,1231.008,2.770195000000058,0.0022452941794777193,2018-11-05,2018-11-06,1 days
1449,1,3686,3696,1231.2542016,1221.935,-9.319201600000042,-0.007568868871992374,2018-11-06,2018-11-18,12 days
1450,-1,3696,3697,1221.690613,1222.458,-0.7673870000000989,-0.0006281353002424162,2018-11-18,2018-11-19,1 days
1451,1,3697,3709,1222.7024916,1222.008,-0.6944915999999921,-0.0005679972068194372,2018-11-19,2018-12-03,14 days
1452,-1,3709,3710,1221.7635984,1231.128,-9.364401599999837,-0.0076646591961515576,2018-12-03,2018-12-04,1 days
1453,1,3710,3713,1231.3742255999998,1237.335,5.9607744000002185,0.0048407496893121404,2018-12-04,2018-12-07,3 days
1454,-1,3713,3714,1237.0875330000001,1249.675,-12.587466999999833,-0.010175081927690677,2018-12-07,2018-12-09,2 days
1455,1,3714,3716,1249.924935,1244.055,-5.869934999999941,-0.00469623001800501,2018-12-09,2018-12-11,2 days
1456,-1,3716,3717,1243.8061890000001,1243.065,0.7411890000000767,0.0005959039330685201,2018-12-11,2018-12-12,1 days
1457,1,3717,3724,1243.313613,1244.075,0.7613870000000134,0.0006123853161736914,2018-12-12,2018-12-20,8 days
1458,-1,3724,3725,1243.8261850000001,1261.925,-18.09881499999983,-0.01455091974928946,2018-12-20,2018-12-21,1 days
1459,1,3725,3727,1262.177385,1258.815,-3.362384999999904,-0.0026639559858695483,2018-12-21,2018-12-24,3 days
1460,-1,3727,3728,1258.563237,1268.765,-10.201763000000028,-0.008105880340441018,2018-12-24,2018-12-25,1 days
1461,1,3728,3739,1269.018753,1284.158,15.139246999999841,0.011929884380518452,2018-12-25,2019-01-07,13 days
1462,-1,3739,3740,1283.9011684,1288.825,-4.923831600000085,-0.00383505500359993,2019-01-07,2019-01-08,1 days
1463,1,3740,3744,1289.082765,1287.348,-1.7347650000001522,-0.0013457359349615672,2019-01-08,2019-01-13,5 days
1464,-1,3744,3745,1287.0905304,1288.055,-0.9644696000000295,-0.0007493409183114697,2019-01-13,2019-01-14,1 days
1465,1,3745,3755,1288.312611,1281.335,-6.977611000000024,-0.005416085304469687,2019-01-14,2019-01-25,11 days
1466,-1,3755,3756,1281.078733,1301.335,-20.25626699999998,-0.01581188296878855,2019-01-25,2019-01-27,2 days
1467,1,3756,3758,1301.595267,1303.878,2.2827330000000075,0.001753796328148427,2019-01-27,2019-01-29,2 days
1468,-1,3758,3759,1303.6172244,1310.668,-7.050775599999952,-0.005408624148277141,2019-01-29,2019-01-30,1 days
1469,1,3759,3762,1310.9301335999999,1317.925,6.994866400000092,0.005335804113977716,2019-01-30,2019-02-03,4 days
1470,-1,3762,3763,1317.661415,1317.075,0.5864149999999881,0.0004450422493399442,2019-02-03,2019-02-04,1 days
1471,1,3763,3776,1317.338415,1326.368,9.029584999999997,0.006854415613470222,2019-02-04,2019-02-19,15 days
1472,-1,3776,3777,1326.1027264,1339.498,-13.39527360000011,-0.010101233738026183,2019-02-19,2019-02-20,1 days
1473,1,3777,3779,1339.7658996,1325.785,-13.98089959999993,-0.010435330235061269,2019-02-20,2019-02-22,2 days
1474,-1,3779,3780,1325.519843,1328.835,-3.3151569999999992,-0.0025010240454015342,2019-02-22,2019-02-24,2 days
1475,1,3780,3789,1329.100767,1287.935,-41.16576699999996,-0.030972645582710734,2019-02-24,2019-03-06,10 days
1476,-1,3789,3790,1287.677413,1287.095,0.5824129999998604,0.00045229728666507096,2019-03-06,2019-03-07,1 days
1477,1,3790,3791,1287.352419,1285.908,-1.4444190000001527,-0.001122007446198836,2019-03-07,2019-03-08,1 days
1478,-1,3791,3792,1285.6508184,1297.765,-12.114181600000165,-0.009422606376960463,2019-03-08,2019-03-10,2 days
1479,1,3792,3794,1298.024553,1292.525,-5.499552999999878,-0.00423686361501352,2019-03-10,2019-03-12,2 days
1480,-1,3794,3795,1292.266495,1301.888,-9.621504999999843,-0.007445449554892125,2019-03-12,2019-03-13,1 days
1481,1,3795,3798,1302.1483776,1301.855,-0.29337759999998525,-0.00022530274202758882,2019-03-13,2019-03-17,4 days
1482,-1,3798,3799,1301.594629,1300.555,1.0396289999998771,0.0007987348571026898,2019-03-17,2019-03-18,1 days
1483,1,3799,3804,1300.8151110000001,1313.105,12.289888999999903,0.009447836895553952,2019-03-18,2019-03-24,6 days
1484,-1,3804,3805,1312.842379,1311.538,1.3043789999999262,0.000993553392901192,2019-03-24,2019-03-25,1 days
1485,1,3805,3808,1311.8003076,1309.335,-2.46530759999996,-0.0018793314696734509,2019-03-25,2019-03-28,3 days
1486,-1,3808,3809,1309.073133,1291.495,17.578133000000207,0.013427922823315841,2019-03-28,2019-03-29,1 days
1487,1,3809,3813,1291.753299,1291.698,-0.055298999999877196,-4.2809257806974976e-05,2019-03-29,2019-04-03,5 days
1488,-1,3813,3814,1291.4396604,1291.755,-0.3153396000000157,-0.00024417679715860174,2019-04-03,2019-04-04,1 days
1489,1,3814,3826,1292.013351,1274.155,-17.858351000000084,-0.013822110263936538,2019-04-04,2019-04-18,14 days
1490,-1,3826,3827,1273.900169,1275.598,-1.697830999999951,-0.001332781831195451,2019-04-18,2019-04-21,3 days
1491,1,3827,3830,1275.8531196,1271.365,-4.488119599999891,-0.0035177400368836542,2019-04-21,2019-04-24,3 days
1492,-1,3830,3831,1271.110727,1274.628,-3.517272999999932,-0.0027670862382707107,2019-04-24,2019-04-25,1 days
1493,1,3831,3841,1274.8829256,1282.825,7.942074400000138,0.006229649986301489,2019-04-25,2019-05-07,12 days
1494,-1,3841,3843,1282.5684350000001,1281.255,1.3134350000000268,0.0010240662128878641,2019-05-07,2019-05-09,2 days
1495,1,3843,3849,1281.5112510000001,1296.435,14.923748999999816,0.011645429556981668,2019-05-09,2019-05-16,7 days
1496,-1,3849,3850,1296.175713,1285.758,10.417713000000049,0.008037269095166333,2019-05-16,2019-05-17,1 days
1497,1,3850,3855,1286.0151516,1274.145,-11.8701516000001,-0.009230180208399386,2019-05-17,2019-05-23,6 days
1498,-1,3855,3856,1273.890171,1284.055,-10.164829000000054,-0.007979360569224436,2019-05-23,2019-05-24,1 days
1499,1,3856,3858,1284.311811,1284.655,0.34318899999993846,0.0002672162609271833,2019-05-24,2019-05-27,3 days
1500,-1,3858,3859,1284.398069,1285.685,-1.2869309999998677,-0.0010019720763063678,2019-05-27,2019-05-28,1 days
1501,1,3859,3864,1285.942137,1309.365,23.422863000000007,0.018214554392504523,2019-05-28,2019-06-03,6 days
1502,-1,3864,3866,1309.103127,1325.295,-16.191872999999987,-0.01236867643659667,2019-06-03,2019-06-05,2 days
1503,1,3866,3876,1325.5600590000001,1338.508,12.9479409999999,0.009767902187523436,2019-06-05,2019-06-17,12 days
1504,-1,3876,3877,1338.2402984,1339.625,-1.3847015999999712,-0.0010347182054339932,2019-06-17,2019-06-18,1 days
1505,1,3877,3882,1339.8929249999999,1406.868,66.97507500000006,0.04998539342238861,2019-06-18,2019-06-24,6 days
1506,-1,3882,3883,1406.5866264,1425.215,-18.62837360000003,-0.013243673194645256,2019-06-24,2019-06-25,1 days
1507,1,3883,3889,1425.5000429999998,1385.438,-40.062042999999676,-0.028103852537028406,2019-06-25,2019-07-02,7 days
1508,-1,3889,3890,1385.1609124000001,1431.245,-46.08408759999975,-0.033269844093529954,2019-07-02,2019-07-03,1 days
1509,1,3890,3892,1431.531249,1420.848,-10.683248999999932,-0.007462812291008536,2019-07-03,2019-07-05,2 days
1510,-1,3892,3893,1420.5638304,1398.975,21.588830400000006,0.015197367367801418,2019-07-05,2019-07-07,2 days
1511,1,3893,3899,1399.2547949999998,1415.408,16.15320500000007,0.011544148397933496,2019-07-07,2019-07-14,7 days
1512,-1,3899,3900,1415.1249183999998,1416.208,-1.0830816000002415,-0.0007653611253095605,2019-07-14,2019-07-15,1 days
1513,1,3900,3905,1416.4912416,1427.598,11.10675839999999,0.007841035704148958,2019-07-15,2019-07-21,6 days
1514,-1,3905,3907,1427.3124804,1423.645,3.6674803999999313,0.0025695006877345383,2019-07-21,2019-07-23,2 days
1515,1,3907,3911,1423.929729,1418.775,-5.154728999999861,-0.0036200726026135444,2019-07-23,2019-07-28,5 days
1516,-1,3911,3912,1418.4912450000002,1420.068,-1.576754999999821,-0.001111571894121699,2019-07-28,2019-07-29,1 days
1517,1,3912,3916,1420.3520136,1438.088,17.7359864,0.01248703577013055,2019-07-29,2019-08-02,4 days
1518,-1,3916,3917,1437.8003824,1439.898,-2.0976175999999214,-0.001458907387754671,2019-08-02,2019-08-04,2 days
1519,1,3917,3918,1440.1859795999999,1439.575,-0.6109795999998369,-0.00042423659767154565,2019-08-04,2019-08-05,1 days
1520,-1,3918,3919,1439.2870850000002,1473.915,-34.6279149999998,-0.024059074357635657,2019-08-05,2019-08-06,1 days
1521,1,3919,3921,1474.209783,1501.648,27.438216999999895,0.018612152297730278,2019-08-06,2019-08-08,2 days
1522,-1,3921,3922,1501.3476704,1504.145,-2.797329600000012,-0.001863212402530845,2019-08-08,2019-08-09,1 days
1523,1,3922,3923,1504.445829,1497.515,-6.930828999999903,-0.004606898345157928,2019-08-09,2019-08-11,2 days
1524,-1,3923,3924,1497.2154970000001,1500.695,-3.479502999999795,-0.0023239827579741856,2019-08-11,2019-08-12,1 days
1525,1,3924,3927,1500.9951389999999,1516.865,15.869861000000128,0.010572893001221217,2019-08-12,2019-08-15,3 days
1526,-1,3927,3928,1516.561627,1526.498,-9.936373000000003,-0.006551908490296965,2019-08-15,2019-08-16,1 days
1527,1,3928,3930,1526.8032996,1509.305,-17.498299599999882,-0.01146074258850771,2019-08-16,2019-08-19,3 days
1528,-1,3930,3931,1509.0031390000001,1496.045,12.958139000000074,0.008587218054819434,2019-08-19,2019-08-20,1 days
1529,1,3931,3934,1496.344209,1497.445,1.1007909999998446,0.0007356535971996259,2019-08-20,2019-08-23,3 days
1530,-1,3934,3935,1497.145511,1535.278,-38.13248900000008,-0.025470128801662106,2019-08-23,2019-08-25,2 days
1531,1,3935,3937,1535.5850556,1528.545,-7.04005559999996,-0.004584608045204774,2019-08-25,2019-08-27,2 days
1532,-1,3937,3939,1528.239291,1538.675,-10.43570899999986,-0.006828583103089425,2019-08-27,2019-08-29,2 days
1533,1,3939,3944,1538.9827349999998,1549.025,10.04226500000027,0.006525261636544766,2019-08-29,2019-09-04,6 days
1534,-1,3944,3945,1548.7151950000002,1551.188,-2.4728049999998802,-0.0015966815641657028,2019-09-04,2019-09-05,1 days
1535,1,3945,3946,1551.4982376,1518.375,-33.12323760000004,-0.02134919447361927,2019-09-05,2019-09-06,1 days
1536,-1,3946,3948,1518.0713250000001,1505.765,12.306325000000015,0.00810655256926085,2019-09-06,2019-09-09,3 days
1537,1,3948,3950,1506.066153,1486.985,-19.081153000000086,-0.012669531787824484,2019-09-09,2019-09-11,2 days
1538,-1,3950,3952,1486.6876029999999,1497.815,-11.127397000000201,-0.007484690783420955,2019-09-11,2019-09-13,2 days
1539,1,3952,3954,1498.114563,1506.028,7.913436999999931,0.0052822642509748885,2019-09-13,2019-09-16,3 days
1540,-1,3954,3955,1505.7267944,1497.985,7.741794400000117,0.005141566470619252,2019-09-16,2019-09-17,1 days
1541,1,3955,3956,1498.2845969999998,1500.745,2.460403000000042,0.0016421466288356612,2019-09-17,2019-09-18,1 days
1542,-1,3956,3957,1500.444851,1491.085,9.359850999999935,0.006238050664615802,2019-09-18,2019-09-19,1 days
1543,1,3957,3961,1491.383217,1520.795,29.411783000000014,0.01972114387820678,2019-09-19,2019-09-24,5 days
1544,-1,3961,3962,1520.490841,1531.675,-11.184158999999909,-0.007355624051404552,2019-09-24,2019-09-25,1 days
1545,1,3962,3964,1531.981335,1506.725,-25.256335000000036,-0.016486059211681003,2019-09-25,2019-09-27,2 days
1546,-1,3964,3965,1506.423655,1494.568,11.85565500000007,0.007870066936780828,2019-09-27,2019-09-29,2 days
1547,1,3965,3968,1494.8669135999999,1481.579,-13.28791359999991,-0.008889027831915475,2019-09-29,2019-10-02,3 days
1548,-1,3968,3969,1481.2826842,1499.975,-18.69231579999996,-0.012619006486324524,2019-10-02,2019-10-03,1 days
1549,1,3969,3971,1500.2749949999998,1511.868,11.593005000000176,0.007727253362641129,2019-10-03,2019-10-06,3 days
1550,-1,3971,3973,1511.5656264,1492.015,19.550626399999828,0.012934024205460637,2019-10-06,2019-10-08,2 days
1551,1,3973,3976,1492.313403,1494.005,1.6915970000000016,0.0011335400436660592,2019-10-08,2019-10-11,3 days
1552,-1,3976,3978,1493.7061990000002,1484.555,9.151199000000133,0.0061265053369441436,2019-10-11,2019-10-14,3 days
1553,1,3978,3981,1484.851911,1490.025,5.173089000000118,0.003483909042832467,2019-10-14,2019-10-17,3 days
1554,-1,3981,3982,1489.7269950000002,1492.795,-3.0680049999998573,-0.0020594410991390255,2019-10-17,2019-10-18,1 days
1555,1,3982,3990,1493.0935590000001,1503.925,10.831440999999813,0.0072543618815517075,2019-10-18,2019-10-28,10 days
1556,-1,3990,3991,1503.624215,1491.725,11.89921500000014,0.007913689392133216,2019-10-28,2019-10-29,1 days
1557,1,3991,3996,1492.0233449999998,1512.86,20.836655000000064,0.013965367948046481,2019-10-29,2019-11-04,6 days
1558,-1,3996,3997,1512.5574279999998,1506.665,5.892427999999882,0.0038956722507992314,2019-11-04,2019-11-05,1 days
1559,1,3997,4001,1506.9663329999998,1459.278,-47.68833299999983,-0.03164525441325827,2019-11-05,2019-11-10,5 days
1560,-1,4001,4002,1458.9861444,1461.008,-2.0218555999999808,-0.0013857949287321425,2019-11-10,2019-11-11,1 days
1561,1,4002,4004,1461.3002016,1458.288,-3.012201600000026,-0.002061316077765496,2019-11-11,2019-11-13,2 days
1562,-1,4004,4005,1457.9963424,1463.498,-5.501657600000044,-0.00377343717539369,2019-11-13,2019-11-14,1 days
1563,1,4005,4018,1463.7906996,1456.008,-7.782699599999887,-0.005316811756029494,2019-11-14,2019-11-29,15 days
1564,-1,4018,4019,1455.7167984,1464.048,-8.331201599999986,-0.005723092300066179,2019-11-29,2019-12-01,2 days
1565,1,4019,4024,1464.3408096,1475.878,11.537190399999872,0.007878760411759167,2019-12-01,2019-12-06,5 days
1566,-1,4024,4025,1475.5828244,1459.418,16.164824400000043,0.01095487432674136,2019-12-06,2019-12-08,2 days
1567,1,4025,4031,1459.7098835999998,1475.098,15.388116400000172,0.010541900533035609,2019-12-08,2019-12-15,7 days
1568,-1,4031,4032,1474.8029804,1474.048,0.7549804000000222,0.0005119194970675256,2019-12-15,2019-12-16,1 days
1569,1,4032,4042,1474.3428096,1511.165,36.822190399999954,0.02497532470754882,2019-12-16,2019-12-27,11 days
1570,-1,4042,4043,1510.862767,1511.458,-0.5952330000000075,-0.0003939689381464717,2019-12-27,2019-12-29,2 days
1571,1,4043,4044,1511.7602916,1513.428,1.6677084000000377,0.0011031566375083734,2019-12-29,2019-12-30,1 days
