Time,Equity,returns
2023-02-06 17:17:00,992.8780000000031,0.000715604615347365
2023-02-06 17:18:00,992.6480000000031,-0.0002316498099464992
2023-02-06 17:19:00,992.4180000000033,-0.00023170348401424512
2023-02-06 17:20:00,993.0680000000032,0.0006549659518466644
2023-02-06 17:21:00,992.968000000003,-0.00010069803880508044
2023-02-06 17:22:00,993.2580000000032,0.0002920537217716568
2023-02-06 17:23:00,993.5980000000031,0.00034230783945354837
2023-02-06 17:24:00,993.5180000000032,-8.051545997467269e-05
2023-02-06 17:25:00,994.0280000000032,0.000513327388129925
2023-02-06 17:26:00,994.1150000000032,8.752268547773667e-05
2023-02-06 17:27:00,994.4250000000034,0.00031183514985699823
2023-02-06 17:28:00,993.8350000000034,-0.000593307690373801
2023-02-06 17:29:00,993.9320000000034,9.760171457040556e-05
2023-02-06 17:30:00,994.1220000000035,0.00019115995862906132
2023-02-06 17:31:00,993.6820000000034,-0.0004426016122770493
2023-02-06 17:32:00,993.4220000000034,-0.0002616531244401532
2023-02-06 17:33:00,992.9320000000034,-0.0004932445627336968
2023-02-06 17:34:00,992.6520000000035,-0.0002819931274246068
2023-02-06 17:35:00,992.7820000000036,0.00013096231106168865
2023-02-06 17:36:00,994.0020000000036,0.0012288699835412142
2023-02-06 17:37:00,993.2920000000033,-0.0007142842770943014
2023-02-06 17:38:00,993.5120000000034,0.00022148572625169116
2023-02-06 17:39:00,993.7120000000032,0.00020130607380663967
2023-02-06 17:40:00,994.142000000003,0.00043272094932911287
2023-02-06 17:41:00,993.682000000003,-0.00046271055845148457
2023-02-06 17:42:00,993.932000000003,0.0002515895427310788
2023-02-06 17:43:00,993.622000000003,-0.0003118925640788195
2023-02-06 17:44:00,993.692000000003,7.044932579991503e-05
2023-02-06 17:45:00,993.842000000003,0.00015095220651883956
2023-02-06 17:46:00,994.132000000003,0.00029179688521918656
2023-02-06 17:47:00,993.7420000000029,-0.00039230202830220495
2023-02-06 17:48:00,994.0820000000031,0.0003421411191235624
2023-02-06 17:49:00,994.192000000003,0.00011065485543437781
2023-02-06 17:50:00,994.8620000000028,0.0006739140930522858
2023-02-06 17:51:00,995.0920000000028,0.00023118784313802543
2023-02-06 17:52:00,995.0920000000028,0.0
2023-02-06 17:53:00,995.0720000000028,-2.0098644145427613e-05
2023-02-06 17:54:00,995.3220000000028,0.00025123810136351565
2023-02-06 17:55:00,995.2720000000027,-5.023499932699238e-05
2023-02-06 17:56:00,995.2720000000027,0.0
2023-02-06 17:57:00,995.6720000000028,0.0004019001840702696
2023-02-06 17:58:00,996.2720000000027,0.0006026080878038798
2023-02-06 17:59:00,996.3020000000026,3.0112258499581657e-05
2023-02-06 18:00:00,996.6820000000025,0.000381410455865705
2023-02-06 18:01:00,996.9120000000025,0.00023076568052804447
2023-02-06 18:02:00,997.2720000000027,0.00036111512350145425
2023-02-06 18:03:00,997.1320000000028,-0.00014038296472762557
2023-02-06 18:04:00,997.7720000000029,0.0006418407994128739
2023-02-06 18:05:00,998.1220000000028,0.00035078154127377026
2023-02-06 18:06:00,997.5020000000029,-0.0006211665507822595
2023-02-06 18:07:00,997.4820000000029,-2.0050085112632843e-05
2023-02-06 18:08:00,997.7420000000029,0.0002606563326454925
2023-02-06 18:09:00,998.922000000003,0.0011826704699211543
2023-02-06 18:10:00,998.3120000000031,-0.0006106582896361346
2023-02-06 18:11:00,998.5620000000031,0.00025042271354047685
2023-02-06 18:12:00,999.0220000000031,0.0004606624325780295
2023-02-06 18:13:00,998.9580000000028,-6.406265327518756e-05
2023-02-06 18:14:00,998.9780000000028,2.002086173780171e-05
2023-02-06 18:15:00,998.8080000000027,-0.0001701739177439876
2023-02-06 18:16:00,998.5280000000027,-0.0002803341583166308
2023-02-06 18:17:00,997.7480000000023,-0.0007811498525833738
2023-02-06 18:18:00,997.6980000000024,-5.0112854147466024e-05
2023-02-06 18:19:00,998.9280000000024,0.0012328379930599542
2023-02-06 18:20:00,998.7580000000023,-0.0001701824355709869
2023-02-06 18:21:00,998.6480000000024,-0.00011013678989291176
2023-02-06 18:22:00,999.2080000000024,0.0005607581450119969
2023-02-06 18:23:00,999.0380000000023,-0.0001701347467194525
2023-02-06 18:24:00,999.3480000000022,0.0003102985071639086
2023-02-06 18:25:00,999.4580000000024,0.00011007176679211916
2023-02-06 18:26:00,999.6380000000024,0.00018009761290627146
2023-02-06 18:27:00,999.1680000000024,-0.00047017020161299605
2023-02-06 18:28:00,999.0080000000023,-0.00016013323084818065
2023-02-06 18:29:00,999.2080000000024,0.00020019859700837195
2023-02-06 18:30:00,998.4380000000024,-0.0007706103233761086
2023-02-06 18:31:00,997.8780000000024,-0.000560876088450124
2023-02-06 18:32:00,998.1780000000024,0.00030063795373780344
2023-02-06 18:33:00,997.9480000000024,-0.0002304198249210021
2023-02-06 18:34:00,998.2480000000023,0.0003006168658086228
2023-02-06 18:35:00,997.9480000000024,-0.00030052652246737033
2023-02-06 18:36:00,997.8780000000024,-7.014393535531571e-05
2023-02-06 18:37:00,998.4150000000022,0.0005381419371905949
2023-02-06 18:38:00,998.2250000000022,-0.00019030162808053586
2023-02-06 18:39:00,997.7520000000022,-0.0004738410678954974
2023-02-06 18:40:00,998.145000000002,0.00039388545450158574
2023-02-06 18:41:00,997.7620000000022,-0.0003837117853616734
2023-02-06 18:42:00,997.6820000000021,-8.017944159044443e-05
2023-02-06 18:43:00,997.952000000002,0.0002706273141142024
2023-02-06 18:44:00,997.472000000002,-0.000480985057397576
2023-02-06 18:45:00,997.7580000000021,0.0002867248403966016
2023-02-06 18:46:00,997.6720000000021,-8.619324525582783e-05
2023-02-06 18:47:00,997.6220000000021,-5.011667161147759e-05
2023-02-06 18:48:00,998.0320000000022,0.00041097730402905874
2023-02-06 18:49:00,998.052000000002,2.0039437613084132e-05
2023-02-06 18:50:00,997.292000000002,-0.0007614833696040213
2023-02-06 18:51:00,997.4120000000019,0.00012032584238097499
2023-02-06 18:52:00,997.6020000000019,0.00019049299587337032
2023-02-06 18:53:00,997.7120000000018,0.00011026441406492005
2023-02-06 18:54:00,997.9820000000018,0.00027061917667614566
2023-02-06 18:55:00,997.8820000000019,-0.00010020220805573299
2023-02-06 18:56:00,997.802000000002,-8.016979963554327e-05
2023-02-06 18:57:00,997.4320000000018,-0.0003708150514832864
2023-02-06 18:58:00,997.5020000000018,7.018022281202185e-05
2023-02-06 18:59:00,997.1320000000019,-0.0003709265745831525
2023-02-06 19:00:00,996.3620000000019,-0.0007722147117934508
2023-02-06 19:01:00,996.9720000000018,0.0006122272828548159
2023-02-06 19:02:00,996.7520000000018,-0.000220668183258943
2023-02-06 19:03:00,997.3020000000022,0.0005517922211346615
2023-02-06 19:04:00,997.5320000000022,0.000230622218746257
2023-02-06 19:05:00,996.6420000000023,-0.0008922019544234105
2023-02-06 19:06:00,996.5090000000023,-0.0001334481187829084
2023-02-06 19:07:00,996.0090000000023,-0.0005017516148875245
2023-02-06 19:08:00,996.7820000000024,0.0007760974047423819
2023-02-06 19:09:00,996.6520000000025,-0.00013041969056415414
2023-02-06 19:10:00,997.2320000000025,0.0005819483631197553
2023-02-06 19:11:00,997.5420000000024,0.0003108604617581001
2023-02-06 19:12:00,997.6120000000024,7.01724839655693e-05
2023-02-06 19:13:00,997.4320000000023,-0.00018043086891506022
2023-02-06 19:14:00,996.9660000000024,-0.0004671997690066654
2023-02-06 19:15:00,997.3160000000025,0.0003510651316094293
2023-02-06 19:16:00,997.4540000000027,0.00013837138880767874
2023-02-06 19:17:00,997.5320000000027,7.819909489548138e-05
2023-02-06 19:18:00,997.3180000000029,-0.000214529458703816
2023-02-06 19:19:00,996.5220000000029,-0.0007981406131244428
2023-02-06 19:20:00,996.6850000000029,0.00016356889260848995
2023-02-06 19:21:00,997.0740000000028,0.0003902938240265552
2023-02-06 19:22:00,997.0220000000029,-5.215259850310794e-05
2023-02-06 19:23:00,997.1320000000028,0.00011032855844694822
2023-02-06 19:24:00,996.7720000000027,-0.00036103544966981094
2023-02-06 19:25:00,996.8050000000026,3.310686897295412e-05
2023-02-06 19:26:00,996.8450000000028,4.0128209630063694e-05
2023-02-06 19:27:00,996.2820000000027,-0.0005647818868531607
2023-02-06 19:28:00,996.0020000000027,-0.00028104492503122636
2023-02-06 19:29:00,995.9140000000027,-8.83532362384587e-05
2023-02-06 19:30:00,996.1220000000026,0.00020885337488962818
2023-02-06 19:31:00,996.7990000000025,0.0006796356269611614
2023-02-06 19:32:00,997.1920000000023,0.0003942620327666013
2023-02-06 19:33:00,996.7920000000024,-0.0004011263628266315
2023-02-06 19:34:00,996.5520000000024,-0.00024077239785236237
2023-02-06 19:35:00,996.5500000000025,-2.0069198596317506e-06
2023-02-06 19:36:00,996.6060000000025,5.6193868847476125e-05
2023-02-06 19:37:00,996.7260000000026,0.00012040866701590325
2023-02-06 19:38:00,996.4360000000027,-0.0002909525787427869
2023-02-06 19:39:00,996.6260000000027,0.00019067958203033974
2023-02-06 19:40:00,996.2560000000028,-0.0003712526062935595
2023-02-06 19:41:00,995.7260000000026,-0.0005319917772140803
2023-02-06 19:42:00,995.8360000000027,0.00011047215800341625
2023-02-06 19:43:00,995.9160000000027,8.033451291167282e-05
2023-02-06 19:44:00,995.6460000000027,-0.00027110720181222625
2023-02-06 19:45:00,995.7260000000026,8.034984321736438e-05
2023-02-06 19:46:00,995.3060000000025,-0.0004218027851036199
2023-02-06 19:47:00,995.0760000000025,-0.0002310847116364645
2023-02-06 19:48:00,994.8560000000025,-0.0002210886404656609
2023-02-06 19:49:00,994.8560000000025,0.0
2023-02-06 19:50:00,994.3260000000025,-0.000532740416703481
2023-02-06 19:51:00,994.3660000000025,4.022825511951211e-05
2023-02-06 19:52:00,994.2960000000026,-7.039661452612478e-05
2023-02-06 19:53:00,994.0260000000026,-0.0002715489150112438
2023-02-06 19:54:00,994.0160000000026,-1.006009903159466e-05
2023-02-06 19:55:00,993.7660000000026,-0.0002515050059556101
2023-02-06 19:56:00,993.7860000000026,2.0125462130815563e-05
2023-02-06 19:57:00,993.8960000000025,0.00011068781407663764
2023-02-06 19:58:00,993.6760000000027,-0.00022135112728072226
2023-02-06 19:59:00,993.5660000000028,-0.00011070006722502246
2023-02-06 20:00:00,993.4660000000026,-0.0001006475664426798
2023-02-06 20:01:00,994.2360000000026,0.0007750642699397847
2023-02-06 20:02:00,994.2160000000026,-2.0115948326182576e-05
2023-02-06 20:03:00,993.8360000000025,-0.00038221070672783686
2023-02-06 20:04:00,993.7860000000026,-5.0310111527451795e-05
2023-02-06 20:05:00,993.3660000000025,-0.00042262619920185873
2023-02-06 20:06:00,993.7560000000024,0.0003926045385083121
2023-02-06 20:07:00,994.2960000000023,0.000543392945552057
2023-02-06 20:08:00,994.3990000000024,0.0001035908823932008
2023-02-06 20:09:00,994.106000000002,-0.00029465033653530703
2023-02-06 20:10:00,994.5230000000022,0.0004194723701498315
2023-02-06 20:11:00,994.1500000000024,-0.0003750541716982525
2023-02-06 20:12:00,993.8800000000024,-0.00027158879444755257
2023-02-06 20:13:00,994.5100000000023,0.0006338793415703314
2023-02-06 20:14:00,994.7600000000023,0.000251380076620622
2023-02-06 20:15:00,994.6700000000021,-9.047408420137515e-05
2023-02-06 20:16:00,994.7670000000021,9.751978042960019e-05
2023-02-06 20:17:00,995.0570000000021,0.0002915255532198735
2023-02-06 20:18:00,995.0310000000018,-2.6129156420529043e-05
2023-02-06 20:19:00,995.0310000000018,0.0
2023-02-06 20:20:00,994.8810000000019,-0.0001507490721393001
2023-02-06 20:21:00,994.578000000002,-0.00030455903771398063
2023-02-06 20:22:00,994.298000000002,-0.00028152643633783114
2023-02-06 20:23:00,994.0910000000019,-0.00020818708274594755
2023-02-06 20:24:00,994.4480000000019,0.0003591220522065619
2023-02-06 20:25:00,994.0750000000019,-0.00037508245780581984
2023-02-06 20:26:00,994.0480000000018,-2.716092850141294e-05
2023-02-06 20:27:00,994.138000000002,9.053888745835792e-05
2023-02-06 20:28:00,994.0380000000021,-0.00010058965656667418
2023-02-06 20:29:00,994.1980000000021,0.00016095964138207464
2023-02-06 20:30:00,993.398000000002,-0.0008046686877263287
2023-02-06 20:31:00,993.5180000000021,0.0001207975051289445
2023-02-06 20:32:00,993.608000000002,9.058718614052275e-05
2023-02-06 20:33:00,993.9680000000021,0.000362315923382317
2023-02-06 20:34:00,994.1280000000022,0.00016097097693301698
2023-02-06 20:35:00,993.9680000000021,-0.0001609450694478598
2023-02-06 20:36:00,993.7280000000021,-0.00024145646539930343
2023-02-06 20:37:00,993.4850000000022,-0.00024453371546329095
2023-02-06 20:38:00,993.5880000000022,0.00010367544552769559
2023-02-06 20:39:00,993.2580000000021,-0.0003321296150921027
2023-02-06 20:40:00,992.8350000000021,-0.0004258712237907858
2023-02-06 20:41:00,992.8880000000022,5.338248550867952e-05
2023-02-06 20:42:00,992.5780000000022,-0.00031222051228330105
2023-02-06 20:43:00,992.9080000000022,0.00033246757433658125
2023-02-06 20:44:00,992.8080000000023,-0.00010071426557134444
2023-02-06 20:45:00,993.0180000000023,0.0002115212609083983
2023-02-06 20:46:00,993.3380000000022,0.0003222499491448705
2023-02-06 20:47:00,993.2350000000022,-0.00010369078802996423
2023-02-06 20:48:00,992.7080000000024,-0.0005305894375448039
2023-02-06 20:49:00,993.2350000000022,0.0005308711121496668
2023-02-06 20:50:00,992.7350000000022,-0.0005034055384677272
2023-02-06 20:51:00,992.9350000000022,0.00020146363329587302
2023-02-06 20:52:00,993.321000000002,0.0003887464939797969
2023-02-06 20:53:00,993.4950000000019,0.0001751699601639789
2023-02-06 20:54:00,993.7950000000019,0.00030196427762585465
2023-02-06 20:55:00,993.9490000000019,0.00015496153633298704
2023-02-06 20:56:00,994.099000000002,0.00015091317562587747
2023-02-06 20:57:00,994.0920000000019,-7.0415521995492725e-06
2023-02-06 20:58:00,994.5850000000023,0.0004959299541695827
2023-02-06 20:59:00,995.3650000000023,0.0007842466958580818
2023-02-06 21:00:00,996.2420000000022,0.0008810838235220331
2023-02-06 21:01:00,996.385000000002,0.00014353942114442297
2023-02-06 21:02:00,996.455000000002,7.025396809456907e-05
2023-02-06 21:03:00,996.385000000002,-7.024903282126793e-05
2023-02-06 21:04:00,996.0150000000021,-0.00037134240278591246
2023-02-06 21:05:00,995.7650000000021,-0.00025100023594026855
2023-02-06 21:06:00,995.6520000000021,-0.00011348059030003022
2023-02-06 21:07:00,995.462000000002,-0.00019082972765593897
2023-02-06 21:08:00,995.4950000000019,3.315043668150608e-05
2023-02-06 21:09:00,995.485000000002,-1.0045253868717907e-05
2023-02-06 21:10:00,995.0950000000021,-0.0003917688362957694
2023-02-06 21:11:00,994.985000000002,-0.0001105422095378783
2023-02-06 21:12:00,994.685000000002,-0.00030151208309669997
2023-02-06 21:13:00,994.5950000000021,-9.048090601537773e-05
2023-02-06 21:14:00,994.8050000000021,0.00021114121828480492
2023-02-06 21:15:00,994.7750000000021,-3.0156663868741163e-05
2023-02-06 21:16:00,994.7090000000019,-6.634666130556077e-05
2023-02-06 21:17:00,994.809000000002,0.00010053191435899222
2023-02-06 21:18:00,995.109000000002,0.00030156542612691517
2023-02-06 21:19:00,995.4090000000019,0.00030147451183726304
2023-02-06 21:20:00,995.1090000000017,-0.0003013836523481084
2023-02-06 21:21:00,995.2090000000017,0.00010049150394575435
2023-02-06 21:22:00,995.2090000000017,0.0
2023-02-06 21:23:00,995.2090000000017,0.0
2023-02-06 21:24:00,995.1090000000015,-0.00010048140641827352
2023-02-06 21:25:00,995.1090000000015,0.0
2023-02-06 21:26:00,995.4090000000015,0.00030147451183726304
2023-02-06 21:27:00,995.5750000000014,0.00016676562096584746
2023-02-06 21:28:00,995.5750000000014,0.0
2023-02-06 21:29:00,995.7750000000012,0.00020088893353076287
2023-02-06 21:30:00,995.8750000000014,0.00010042429263656949
2023-02-06 21:31:00,995.7750000000012,-0.00010041420861062189
2023-02-06 21:32:00,995.7750000000012,0.0
2023-02-06 21:33:00,995.975000000001,0.0002008485852726949
2023-02-06 21:34:00,995.8750000000011,-0.00010040412660949904
2023-02-06 21:35:00,996.0750000000014,0.00020082841722124378
2023-02-06 21:36:00,996.0250000000012,-5.0197023316655986e-05
2023-02-06 21:37:00,996.1250000000014,0.00010039908636838568
2023-02-06 21:38:00,995.9750000000015,-0.00015058351110541768
2023-02-06 21:39:00,995.8250000000014,-0.0001506061899144706
2023-02-06 21:40:00,995.9250000000013,0.00010041925037018729
2023-02-06 21:41:00,995.8250000000014,-0.00010040916735687411
2023-02-06 21:42:00,995.7950000000014,-3.012577511107839e-05
2023-02-06 21:43:00,995.5950000000014,-0.00020084455133839718
2023-02-06 21:44:00,995.6940000000013,9.943802449785544e-05
2023-02-06 21:45:00,995.7650000000015,7.130704814950484e-05
2023-02-06 21:46:00,995.4850000000015,-0.00028119084322097976
2023-02-06 21:47:00,995.4850000000015,0.0
2023-02-06 21:48:00,995.4550000000015,-3.01360643304438e-05
2023-02-06 21:49:00,995.6540000000014,0.00019990858451657267
2023-02-06 21:50:00,995.5450000000012,-0.0001094757817475811
2023-02-06 21:51:00,995.6360000000013,9.140721916156558e-05
2023-02-06 21:52:00,995.5450000000012,-9.139886464548663e-05
2023-02-06 21:53:00,995.7450000000015,0.00020089498716813203
2023-02-06 21:54:00,995.5630000000017,-0.00018277771919494867
2023-02-06 21:55:00,995.4630000000016,-0.00010044567747102828
2023-02-06 21:56:00,995.4330000000016,-3.0136730345575735e-05
2023-02-06 21:57:00,995.4630000000016,3.013763859538443e-05
2023-02-06 21:58:00,995.4830000000013,2.0091153563495112e-05
2023-02-06 21:59:00,994.7630000000015,-0.0007232669970254069
2023-02-06 23:00:00,995.5020000000013,0.0007428905176407596
2023-02-06 23:01:00,995.5820000000015,8.036146587375725e-05
2023-02-06 23:02:00,995.7240000000015,0.00014263013995829965
2023-02-06 23:03:00,995.7440000000015,2.0085887253884493e-05
2023-02-06 23:04:00,995.7540000000015,1.0042741909632724e-05
2023-02-06 23:05:00,995.5530000000017,-0.00020185708518349887
2023-02-06 23:06:00,995.9830000000018,0.00043192075158238197
2023-02-06 23:07:00,996.0630000000017,8.03226561094661e-05
2023-02-06 23:08:00,996.0930000000019,3.011857683721253e-05
2023-02-06 23:09:00,996.1730000000018,8.031378596173866e-05
2023-02-06 23:10:00,995.9760000000019,-0.00019775681533218403
2023-02-06 23:11:00,996.0060000000019,3.012120773981941e-05
2023-02-06 23:12:00,995.9430000000018,-6.325263100837031e-05
2023-02-06 23:13:00,995.9430000000018,0.0
2023-02-06 23:14:00,995.8930000000018,-5.0203676314808376e-05
2023-02-06 23:15:00,995.8230000000019,-7.02886755905574e-05
2023-02-06 23:16:00,995.769000000002,-5.422650410746854e-05
2023-02-06 23:17:00,995.876000000002,0.00010745464058437015
2023-02-06 23:18:00,995.809000000002,-6.727745221291048e-05
