Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-01-05,11161.894187200016,0.018187314385863407,,-0.0002365526155562181
2014-01-06,11158.024378800015,0.01852770705706197,,-0.00034669817999510855
2014-01-07,11166.376378800016,0.017793055804082525,,0.0007485196049463738
2014-01-08,11162.905509200016,0.018098357372637097,,-0.0003108322236557992
2014-01-09,11165.614509200017,0.017860070705453035,,0.00024267875400085792
2014-01-10,11184.890509200017,0.016164532205401594,,0.0017263716192348344
2014-01-12,11185.415509200016,0.016118352618738063,,4.6938322692424705e-05
2014-01-13,11190.789509200016,0.01564564957353798,,0.00048044706033323337
2014-01-14,11201.253696600017,0.014725207956581388,,0.0009350714166680429
2014-01-15,11198.609018800016,0.014957836771176458,,-0.0002361055174389115
2014-01-16,11199.673018800017,0.014864246142204829,,9.50117999667377e-05
2014-01-17,11211.319018800017,0.013839850968330625,,0.0010398517867844514
2014-01-19,11213.803018800018,0.013621355552573822,,0.00022156179802168552
2014-01-20,11212.900018800017,0.013700784441635139,,-8.052575905659332e-05
2014-01-21,11225.067955200017,0.012630479158776908,,0.001085173004271578
2014-01-22,11218.972374600016,0.013166653239886417,,-0.0005430328461554224
2014-01-23,11244.499374600016,0.010921269794627375,,0.002275342085501064
2014-01-24,11251.759374600017,0.01028267208190825,,0.0006456490198576414
2014-01-26,11257.409374600016,0.009785691768290805,,0.0005021436925458644
2014-01-27,11274.816255200016,0.008254563099319157,,0.001546259891665125
2014-01-28,11280.422255200016,0.00776145307486964,,0.0004972143113564087
2014-01-29,11294.370763400017,0.006534526706775345,,0.0012365235878977199
2014-01-30,11272.396763400016,0.008467384301718894,,-0.0019455709804753196
2014-01-31,11272.039763400016,0.00849878642065005,,-3.167028339168265e-05
2014-02-02,11268.875267000016,0.008777139060174632,,-0.0002807385767281678
2014-02-03,11284.542530000017,0.0073990290992421714,,0.0013903129308638906
2014-02-04,11277.685530000017,0.008002178481627209,,-0.0006076453681459482
2014-02-05,11283.726530000016,0.007470805371085132,,0.0005356595538976716
2014-02-06,11285.923740400018,0.007277536289018505,,0.00019472382587082393
2014-02-07,11296.165435000017,0.00637666538737558,,0.0009074750845017299
2014-02-09,11296.448435000017,0.006351772391136046,,2.5052749238474448e-05
2014-02-10,11302.986435000017,0.005776682605219019,,0.0005787659756621988
2014-02-11,11289.908648800018,0.006927019293200942,,-0.0011570204277608909
2014-02-12,11294.662290000017,0.006508883701271673,,0.0004210522288419227
2014-02-13,11303.251290000017,0.0057533856634556235,,0.0007604477034788282
2014-02-14,11321.247290000016,0.004170437393745896,,0.001592108282677973
2014-02-16,11326.417290000016,0.0037156784165065515,,0.00045666346362449595
2014-02-17,11331.294290000016,0.0032866920466813054,,0.0004305862900095825
2014-02-18,11338.775620000015,0.0026286258998361456,,0.000660236139714554
2014-02-19,11329.601491400015,0.003435592503162721,,-0.0008090934072121359
2014-02-20,11338.422491400015,0.0026596874860972397,,0.000778579900334142
2014-02-21,11341.801491400014,0.0023624668702187934,,0.00029801323795819457
2014-02-23,11341.791491400014,0.002363346481393358,,-8.81694147802925e-07
2014-02-24,11329.921688800014,0.0034074275820528133,,-0.00104655447148716
2014-02-25,11324.475688800014,0.0038864638277096297,,-0.00048067410786989395
2014-02-26,11313.817478200013,0.004823971942150229,,-0.000941165921751419
2014-02-27,11314.518478200014,0.0047623111988145395,,6.195963487587441e-05
2014-02-28,11309.328478200014,0.005218829398403013,,-0.00045870268451986274
2014-03-02,11321.442478200013,0.004153268421560274,,0.0010711511318599598
2014-03-03,11333.682478200015,0.0030766243439179775,,0.0010811343186674094
2014-03-04,11319.349478200014,0.004337371040392224,,-0.0012646375110269004
2014-03-05,11319.335232200016,0.004338624134471392,,-1.2585528900155296e-06
2014-03-06,11305.563232200015,0.0055500246440537415,,-0.0012166792234250545
2014-03-07,11294.467276800015,0.006526037280262242,,-0.0009814597620750876
2014-03-09,11293.758276800014,0.006588401712537495,,-6.277409838151282e-05
2014-03-10,11291.277634600016,0.006806601772453957,,-0.0002196471837982994
2014-03-11,11298.099548400016,0.0062065386114281695,,0.0006041755433501272
2014-03-12,11316.818548400015,0.0045599944537988435,,0.0016568273203656503
2014-03-13,11323.904548400014,0.003936701975516876,,0.000626147708359337
2014-03-14,11332.341548400014,0.0031945740275539647,,0.0007450610311963146
2014-03-16,11341.923724000015,0.002351715154133349,,0.0008455600776835492
2014-03-17,11321.541407800016,0.004144566463394672,,-0.001797077523706947
2014-03-18,11311.234407800015,0.005051181700997498,,-0.000910388402845852
2014-03-19,11283.427407800016,0.0074971164940524915,,-0.002458352377599393
2014-03-20,11286.074407800015,0.0072642834161507075,,0.00023459184025664825
2014-03-21,11288.402407800015,0.007059509934716934,,0.00020627189896882392
2014-03-23,11287.355407800016,0.007151605224691493,,-9.275005994424657e-05
2014-03-24,11307.986958200016,0.005336830996690356,,0.0018278462628846803
2014-03-25,11309.497958200016,0.005203921748216711,,0.00013362236847158648
2014-03-26,11312.970958200016,0.004898432787297513,,0.0003070870177293017
2014-03-27,11299.576692400016,0.006076607374546961,,-0.0011839742053161295
2014-03-28,11300.262692400016,0.00601626604797334,,6.071023885878546e-05
2014-03-30,11302.468451800016,0.005822244986313674,,0.00019519540917256606
2014-03-31,11290.638240600016,0.006862843583187561,,-0.0010466926981880231
2014-04-01,11287.343240600016,0.007152675465199931,,-0.0002918346978961761
2014-04-02,11277.450003600017,0.008022895646961126,,-0.0008764894261754641
2014-04-03,11271.375839400016,0.008557185917594912,,-0.0005386114944480047
2014-04-04,11288.656839400017,0.007037129846864998,,0.0015331757405865343
2014-04-06,11289.142153000017,0.006994441120293127,,4.299126166240619e-05
2014-04-07,11283.327357800015,0.007505917003853946,,-0.0005150785702929817
2014-04-08,11271.790649600016,0.008520698748871403,,-0.0010224562165187523
2014-04-09,11272.742692000016,0.008436956035503429,,8.446239196557848e-05
2014-04-10,11280.143692000016,0.0077859558052232325,,0.0006565394245405809
2014-04-11,11278.927692000016,0.007892916524047888,,-0.00010780004521238062
2014-04-13,11288.252692000016,0.007072679103785284,,0.0008267629915399421
2014-04-14,11287.439692000016,0.007144191492275742,,-7.202177539633592e-05
2014-04-15,11264.500692000016,0.009161931565562775,,-0.0020322589201746677
2014-04-16,11265.432692000017,0.009079951804095265,,8.27377995247236e-05
2014-04-17,11256.785692000016,0.0098405515867237,,-0.0007675692746486051
2014-04-20,11253.449692000017,0.010133989874551608,,-0.00029635458036392226
2014-04-21,11251.217692000017,0.01033031908870985,,-0.00019833918141443085
2014-04-22,11246.534692000016,0.010742241001749031,,-0.0004162216151351039
2014-04-23,11245.806692000016,0.01080627669525569,,-6.473105004667357e-05
2014-04-24,11253.229692000015,0.010153341320391696,,0.0006600682550661485
2014-04-25,11263.480692000016,0.009251651905366365,,0.0009109384843790647
2014-04-27,11265.867692000016,0.009041688718002594,,0.0002119238328961437
2014-04-28,11258.249692000016,0.009711776510770376,,-0.0006762017989444535
2014-04-29,11258.434394200016,0.009695529898862132,,1.6405942757868885e-05
2014-04-30,11253.794181400015,0.01010368820197649,,-0.00041215435801544853
2014-05-01,11246.149181400015,0.010776150944915575,,-0.0006793264455321468
2014-05-02,11260.918181400015,0.009477053201231267,,0.001313249518726467
2014-05-04,11262.532181400016,0.009335083957659696,,0.000143327566545004
2014-05-05,11273.108181400015,0.008404807179461793,,0.0009390428217790348
2014-05-06,11276.415982800016,0.008113849272000428,,0.000293424080277882
2014-05-07,11259.130502200016,0.009634299461313112,,-0.0015328878099535315
2014-05-08,11258.323430600016,0.009705290381114895,,-7.168152104131131e-05
2014-05-09,11255.065256800017,0.00999188298942355,,-0.00028940133227506326
2014-05-11,11250.546256800017,0.010389379279200028,,-0.000401508111849469
2014-05-12,11262.755256800017,0.009315461996198926,,0.0010851917517000764
2014-05-13,11262.130256800017,0.009370437694607991,,-5.54926379691123e-05
2014-05-14,11272.449256800017,0.008462766923595821,,0.0009162564954146024
2014-05-15,11280.382209200017,0.007764975565779042,,0.0007037470046906691
2014-05-16,11275.874800800018,0.008161452245466383,,-0.00039957940399593106
2014-05-18,11275.067308400017,0.008232480179306445,,-7.161239498187921e-05
2014-05-19,11275.834792600017,0.008164971411445898,,6.806914575374634e-05
2014-05-20,11277.062792600018,0.008056955159211787,,0.00010890546221964392
2014-05-21,11273.905792600017,0.008334648407015477,,-0.00027994878259196554
2014-05-22,11276.316792600017,0.008122574152832795,,0.00021385667437301414
2014-05-23,11274.627792600018,0.008271140480213268,,-0.00014978295050271928
2014-05-25,11273.794792600018,0.008344412091052855,,-7.388270507224792e-05
2014-05-26,11274.688792600018,0.00826577485204849,,7.929894205527255e-05
2014-05-27,11245.681792600019,0.010817262986048903,,-0.002572753938808292
2014-05-28,11239.878792600019,0.011327701350636987,,-0.0005160202917904311
2014-05-29,11240.360280400018,0.011285349145708334,,4.2837454823585475e-05
2014-05-30,11232.506906200018,0.01197614071612807,,-0.0006986763772771631
2014-06-01,11230.298906200018,0.012170358863467401,,-0.00019657232516645529
2014-06-02,11231.926506000018,0.012027193366290878,,0.00014492933924503681
2014-06-03,11231.593506000017,0.012056484418403235,,-2.964762988988401e-05
2014-06-04,11230.259428800016,0.012173831339685748,,-0.00011877897818224348
2014-06-05,11238.680428800017,0.011433110769602073,,0.0007498491066382229
2014-06-06,11238.927428800018,0.011411384373590683,,2.197766913702992e-05
2014-06-08,11240.001428800017,0.011316914133444711,,9.556072025573847e-05
2014-06-09,11241.676616200017,0.011169562777795128,,0.00014903800596566263
2014-06-10,11249.148191400016,0.010512354674058533,,0.0006646317497900345
2014-06-11,11250.692191400016,0.010376542708708913,,0.00013725483687565543
2014-06-12,11262.097191400015,0.009373346164141316,,0.0010137154057701103
2014-06-13,11265.843191400016,0.009043843818156927,,0.00033262010941093045
2014-06-15,11267.697191400015,0.008880763906396472,,0.00016456824123167735
2014-06-16,11273.858511000015,0.008338807349386634,,0.0005468126712442345
2014-06-17,11272.501110000016,0.008458205858180357,,-0.00012040252223100012
2014-06-18,11280.104110000015,0.007789437482174422,,0.0006744732092556216
2014-06-19,11316.201110000015,0.00461430502542215,,0.0032000591171847947
2014-06-20,11316.099110000016,0.004623277059402464,,-9.013625598131014e-06
2014-06-22,11315.200110000014,0.004702354103994111,,-7.944433777595794e-05
2014-06-23,11314.235400000014,0.004787211073613573,,-8.525788237256915e-05
2014-06-24,11318.117562400015,0.004445731730769897,,0.0003431219399943064
2014-06-25,11318.330562400015,0.0044269960127522046,,1.881938395009719e-05
2014-06-26,11315.582562400015,0.004668713163516913,,-0.000242791989936042
2014-06-27,11315.666562400014,0.004661324429650837,,7.423391551908409e-06
2014-06-29,11314.673562400014,0.0047486698192830135,,-8.775444155451062e-05
2014-06-30,11326.118562400015,0.003741954830017047,,0.0010115183559544771
2014-07-01,11325.381562400014,0.0038067821735811025,,-6.507083569196048e-05
2014-07-02,11325.462562400015,0.003799657323067196,,7.152076912708694e-06
2014-07-03,11330.985434600014,0.0033138593127973737,,0.0004876509166464871
2014-07-04,11330.923449000014,0.0033193116354394148,,-5.470450946898353e-06
2014-07-06,11328.133449000015,0.0035647231531371615,,-0.00024622882791125456
2014-07-07,11328.630449000015,0.003521006477762323,,4.3873070725730656e-05
2014-07-08,11328.811449000015,0.0035050855155029925,,1.5977218147833483e-05
2014-07-09,11337.842449000014,0.00271070866377221,,0.0007971710042713465
2014-07-10,11346.870449000015,0.001916595695393708,,0.0007962714282376826
2014-07-11,11349.100449000014,0.001720442403470357,,0.0001965299603994275
2014-07-13,11349.389449000015,0.0016950216405259289,,2.5464573276012814e-05
2014-07-14,11378.837695200014,0.0,325 days,0.002594698713294541
2014-07-15,11364.955870600013,0.0012199685918585779,,-0.0012199685918585779
2014-07-16,11368.651870600015,0.0008951551004454661,,0.0003252102376889443
2014-07-17,11389.102870600014,0.0,3 days,0.0017988940318320878
2014-07-18,11380.100870600014,0.0007904046615681004,,-0.0007904046615681004
2014-07-20,11378.872834400016,0.000898230204453343,,-0.00010791083611316754
2014-07-21,11378.419834400014,0.0009380050668940099,,-3.9810621543456826e-05
2014-07-22,11374.818606400015,0.00125420451130287,,-0.0003164963195603221
2014-07-23,11371.254606400014,0.0015671352171270359,,-0.00031332367779435266
2014-07-24,11359.912606400014,0.0025629994330240713,,-0.0009974273193756877
2014-07-25,11373.896606400014,0.0013351590878376562,,0.0012309953856619593
2014-07-27,11372.882606400015,0.0014241915613801837,,-8.91515049845637e-05
2014-07-28,11371.261606400014,0.0015665205945286642,,-0.00014253202605718496
2014-07-29,11375.874757800015,0.0011614710087610725,,0.00040568509983129886
2014-07-30,11371.906887800014,0.001509862804417228,,-0.00034879691315869987
2014-07-31,11359.312887800013,0.002615656662203092,,-0.0011074659794754194
2014-08-01,11369.809887800013,0.0016939861742583107,,0.0009240875837897011
2014-08-03,11370.286887800014,0.0016521040343372428,,4.1953208075318216e-05
2014-08-04,11364.787887800014,0.002134933987010257,,-0.0004836289580256725
2014-08-05,11364.567182200013,0.0021543126512043598,,-1.9420124878655187e-05
2014-08-06,11347.014182200013,0.003695522718356492,,-0.0015445374837936843
2014-08-07,11351.876965600015,0.003268554637090415,,0.0004285518041944325
2014-08-08,11349.888965600014,0.0034431074550417273,,-0.0001751252243153978
2014-08-10,11348.062234000015,0.0036035003868427617,,-0.0001609470899262
2014-08-11,11349.935234000015,0.003439044940151237,,0.00016505020516954794
2014-08-12,11350.537676200014,0.0033861485700996674,,5.307891081129945e-05
2014-08-13,11353.501676200014,0.003125899801282972,,0.0002611330039645754
2014-08-14,11354.795676200014,0.0030122824238036916,,0.00011397364768206408
2014-08-15,11346.348676200014,0.0037539562936398374,,-0.0007439147511658639
2014-08-17,11343.581676200014,0.003996907826472329,,-0.0002438669988877873
2014-08-18,11339.900676200014,0.004320111510012992,,-0.00032450068285960754
2014-08-19,11336.602676200015,0.004609686557097037,,-0.00029083147147135335
2014-08-20,11332.081676200014,0.005006644952447958,,-0.000398796723245165
2014-08-21,11319.499676200014,0.006111385171493677,,-0.0011102990923923528
2014-08-22,11322.653676200014,0.005834453789291261,,0.00027863422326279697
2014-08-25,11318.003676200015,0.006242738801098713,,-0.00041068111177633426
2014-08-26,11322.847676200014,0.005817419962992232,,0.0004279906720816573
2014-08-27,11325.216676200014,0.0056094141150412336,,0.00020922298592607191
2014-08-28,11332.265676200013,0.004990489158432476,,0.0006224163476546973
2014-08-29,11335.600600000014,0.0046976720825053775,,0.00029428570555012357
2014-08-31,11334.286151600014,0.004813084895519348,,-0.00011595754352888843
2014-09-01,11334.272823200014,0.004814255172068016,,-1.1759364305641284e-06
2014-09-02,11314.465552200012,0.006553397510586367,,-0.0017475555167031365
2014-09-03,11316.849552200012,0.00634407461421016,,0.00021070372162079742
2014-09-04,11306.555552200012,0.0072479210468008315,,-0.0009096171114157947
2014-09-05,11316.196552200014,0.006401410122319762,,0.0008526911627055878
2014-09-07,11314.547552200012,0.006546197645861951,,-0.00014572033919657557
2014-09-08,11303.744552200013,0.007494735921680595,,-0.0009547885101158782
2014-09-09,11304.636343000013,0.007416433810431555,,7.889339642108695e-05
2014-09-10,11298.365369200013,0.007967045554942875,,-0.0005547258319267279
2014-09-11,11289.919369200014,0.008708631621550667,,-0.000747541765911075
2014-09-12,11278.827369200013,0.009682545030361256,,-0.000982469372656558
