Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-12-30 04:00:00,10092.569462600155,0.09265020698047388,,-0.00018485237837584378
2016-12-30 08:00:00,10093.355462600155,0.0925795434155654,,7.787907756418022e-05
2016-12-30 12:00:00,10094.872661000156,0.09244314310053059,,0.00015031655286712464
2016-12-30 16:00:00,10100.142661000154,0.09196935558517771,,0.000522047199303266
2016-12-30 20:00:00,10101.819661000156,0.09181858866615533,,0.0001660372587088954
2017-01-02 20:00:00,10101.770661000155,0.09182299390111792,,-4.850611240891922e-06
2017-01-03 00:00:00,10095.209661000155,0.09241284587231924,,-0.000649490096358063
2017-01-03 04:00:00,10099.003661000155,0.09207175482236685,,0.00037582181325634956
2017-01-03 08:00:00,10103.552661000154,0.09166278719289045,,0.00045044047439701806
2017-01-03 12:00:00,10109.623941400156,0.09111696236258149,,0.0006009055036093613
2017-01-03 16:00:00,10105.212957800155,0.09151352193755447,,-0.00043631529971521754
2017-01-03 20:00:00,10107.201957800156,0.09133470535917909,,0.00019682910279161803
2017-01-04 00:00:00,10110.980536000156,0.09099500077152356,,0.00037385007401402603
2017-01-04 04:00:00,10111.432536000157,0.09095436472656349,,4.4703874010121325e-05
2017-01-04 08:00:00,10107.394224400156,0.09131742006227228,,-0.00039938075892054226
2017-01-04 12:00:00,10107.409164000157,0.09131607695108346,,1.4780862078733747e-06
2017-01-04 16:00:00,10109.895066200157,0.09109258749629245,,0.0002459485076407031
2017-01-04 20:00:00,10106.835066200156,0.09136768992456212,,-0.00030267376465964446
2017-01-05 00:00:00,10114.061894600156,0.09071797814628535,,0.000715043666257964
2017-01-05 04:00:00,10109.727223000156,0.09110767706226919,,-0.000428578710034766
2017-01-05 08:00:00,10115.384223000156,0.09059909718098802,,0.0005595601023862251
2017-01-05 12:00:00,10124.703865400155,0.08976123565979743,,0.0009213335049407245
2017-01-05 16:00:00,10124.183865400157,0.08980798509205234,,-5.135952684753864e-05
2017-01-05 20:00:00,10124.084693600156,0.08981690091002481,,-9.795535256817978e-06
2017-01-06 00:00:00,10121.484539200155,0.09005066195228495,,-0.0002568285903065126
2017-01-06 04:00:00,10117.765539200156,0.09038501029566204,,-0.00036743621803658755
2017-01-06 08:00:00,10114.928591400158,0.09064005971679057,,-0.000280392720013789
2017-01-06 12:00:00,10116.817591400157,0.09047023341384919,,0.00018675366641796032
2017-01-06 16:00:00,10120.120591400157,0.09017328461627594,,0.00032648606838647787
2017-01-06 20:00:00,10119.779145000157,0.09020398158809417,,-3.3739360802642615e-05
2017-01-08 20:00:00,10118.727626800159,0.09029851597050886,,-0.00010390722810560415
2017-01-09 00:00:00,10117.810626800157,0.09038095679623548,,-9.062404225335108e-05
2017-01-09 04:00:00,10118.670626800158,0.09030364042750616,,8.499862586108797e-05
2017-01-09 08:00:00,10124.182838600158,0.08980807740420038,,0.0005447565202290061
2017-01-09 12:00:00,10123.360838600158,0.08988197746826487,,-8.11917379510696e-05
2017-01-09 16:00:00,10117.87406300016,0.09037525370713073,,-0.0005419915073141546
2017-01-09 20:00:00,10115.958235400158,0.09054749188520461,,-0.00018935080512694213
2017-01-10 00:00:00,10112.02075780016,0.09090148196658243,,-0.00038923426811110495
2017-01-10 04:00:00,10110.121570000158,0.09107222418080474,,-0.0001878148636648147
2017-01-10 08:00:00,10109.923726400159,0.0910900108653725,,-1.9568864590757684e-05
2017-01-10 12:00:00,10114.296896600159,0.09069685081921042,,0.00043256213581321923
2017-01-10 16:00:00,10116.13814100016,0.09053131787624391,,0.00018204373658625705
2017-01-10 20:00:00,10116.76714100016,0.09047476904376617,,6.217787768747485e-05
2017-01-11 00:00:00,10117.99992120016,0.09036393870829473,,0.00012185515222573606
2017-01-11 04:00:00,10116.77240740016,0.09047429557990083,,-0.00012131980723073532
2017-01-11 08:00:00,10116.23040740016,0.09052302287275116,,-5.357439884712267e-05
2017-01-11 12:00:00,10107.31258720016,0.09132475947140817,,-0.0008815358924088024
2017-01-11 16:00:00,10095.71950100016,0.09236700985204793,,-0.001146999867668308
2017-01-11 20:00:00,10097.139140800162,0.09223938032386214,,0.00014061799160147714
2017-01-12 00:00:00,10092.686445200161,0.09263968992252392,,-0.0004409858612335338
2017-01-12 04:00:00,10094.751905000163,0.09245399939753252,,0.00020464915968765318
2017-01-12 08:00:00,10099.503905000161,0.09202678150892596,,0.000470739652120189
2017-01-12 12:00:00,10102.440949200161,0.09176273314573813,,0.00029081073957959447
2017-01-12 16:00:00,10107.838949200162,0.09127743807782995,,0.0005343263105566098
2017-01-12 20:00:00,10107.648700800162,0.09129454193299813,,-1.8821866964446876e-05
2017-01-13 00:00:00,10110.943457000161,0.0909983342757511,,0.0003259666315607035
2017-01-13 04:00:00,10107.226457000163,0.09133250281361949,,-0.0003676214802116329
2017-01-13 08:00:00,10107.566193200162,0.09130195959349174,,3.361319759132009e-05
2017-01-13 12:00:00,10110.036807600163,0.0910798445540284,,0.0002444321761319035
2017-01-13 16:00:00,10113.167938000162,0.09079834730688197,,0.0003097051434715059
2017-01-13 20:00:00,10112.017938000163,0.09090173547436886,,-0.00011371313193353494
2017-01-15 20:00:00,10112.144897600163,0.09089032145663933,,1.2555317917550823e-05
2017-01-16 00:00:00,10111.599219400163,0.09093937942980068,,-5.396265634305397e-05
2017-01-16 04:00:00,10110.388597800164,0.09104821764609983,,-0.00011972602688570255
2017-01-16 08:00:00,10110.208782200163,0.09106438356381252,,-1.7785231325340156e-05
2017-01-16 12:00:00,10110.855958600165,0.09100620062291087,,6.401216967355516e-05
2017-01-16 16:00:00,10111.486958600164,0.09094947198492465,,6.240816826807993e-05
2017-01-16 20:00:00,10110.952958600164,0.09099748005574027,,-5.281122372857716e-05
2017-01-17 00:00:00,10107.906958600164,0.091271323845449,,-0.0003012574593583839
2017-01-17 04:00:00,10103.166958600164,0.09169746290100367,,-0.0004689398131001443
2017-01-17 08:00:00,10098.592958600164,0.09210867809933865,,-0.0004527293292037049
2017-01-17 12:00:00,10100.995958600164,0.09189264178066814,,0.0002379539416879073
2017-01-17 16:00:00,10103.542344800164,0.09166371464768386,,0.0002520925867544044
2017-01-17 20:00:00,10102.786344800164,0.09173168112996222,,-7.482524190027817e-05
2017-01-18 00:00:00,10102.347334400163,0.09177114937410458,,-4.3454388226948915e-05
2017-01-18 04:00:00,10106.206334400164,0.0914242146451203,,0.0003819904297746035
2017-01-18 08:00:00,10104.336334400163,0.09159233279572954,,-0.0001850348130767454
2017-01-18 12:00:00,10102.137334400164,0.0917900289525152,,-0.00021762933528968187
2017-01-18 16:00:00,10107.734334400164,0.09128684323649416,,0.0005540411711628668
2017-01-18 20:00:00,10114.514334400163,0.09067730256209328,,0.0006707734667030785
2017-01-19 00:00:00,10113.338746000163,0.09078299119721922,,-0.00011622786434750676
2017-01-19 04:00:00,10115.448362400162,0.09059333087226595,,0.00020859742296619466
2017-01-19 08:00:00,10112.088362400164,0.09089540412683628,,-0.00033216520707946007
2017-01-19 12:00:00,10115.474362400164,0.09059099340065302,,0.00033484675752948334
2017-01-19 16:00:00,10109.477362400163,0.09113014021840882,,-0.0005928540555935058
2017-01-19 20:00:00,10107.176246600164,0.09133701686687579,,-0.00022761965999917866
2017-01-20 00:00:00,10102.696512800165,0.0917397572741897,,-0.00044322308137312305
2017-01-20 04:00:00,10100.245899200163,0.0919600741866442,,-0.00024257024814089423
2017-01-20 08:00:00,10105.002729400163,0.09153242204975343,,0.00047096182087780214
2017-01-20 12:00:00,10107.673573600165,0.09129230579976977,,0.000264309102285587
2017-01-20 16:00:00,10116.563573600164,0.090493070313719,,0.0008795297884587328
2017-01-20 20:00:00,10119.482039800163,0.09023069216390134,,0.0002884839480092882
2017-01-22 20:00:00,10113.690039800164,0.09075140891701783,,-0.0005723613103140179
2017-01-23 00:00:00,10114.694959600163,0.09066106385911066,,9.936232928287048e-05
2017-01-23 04:00:00,10117.392625800163,0.09041853623745044,,0.0002667076180522532
2017-01-23 08:00:00,10118.362625800164,0.09033133056574394,,9.587450402270825e-05
2017-01-23 12:00:00,10122.819064000163,0.0899306844970339,,0.00044043076580746465
2017-01-23 16:00:00,10123.947561800163,0.08982922943655136,,0.00011148058587884258
2017-01-23 20:00:00,10122.689561800164,0.08994232710150651,,-0.0001242598297077624
2017-01-24 00:00:00,10122.295088000164,0.08997779138264006,,-3.896926776136844e-05
2017-01-24 04:00:00,10126.138648400165,0.08963224471622155,,0.00037971234454103886
2017-01-24 08:00:00,10125.408648400164,0.0896978737268872,,-7.209065818158944e-05
2017-01-24 12:00:00,10125.665902200164,0.08967474590170366,,2.540675729090225e-05
2017-01-24 16:00:00,10132.416062000164,0.08906788794347265,,0.0006666386058158391
2017-01-24 20:00:00,10130.583062000163,0.08923267969217141,,-0.00018090453340890988
2017-01-25 00:00:00,10126.677231600164,0.08958382460310221,,-0.00038554843053895116
2017-01-25 04:00:00,10127.987123800165,0.08946606168643834,,0.0001293506418782453
2017-01-25 08:00:00,10128.500326200165,0.08941992337714633,,5.067170739114779e-05
2017-01-25 12:00:00,10120.506326200166,0.09013860599531165,,-0.0007892580088406653
2017-01-25 16:00:00,10118.772970000166,0.09029443949193783,,-0.0001712716878119469
2017-01-25 20:00:00,10121.273318400164,0.09006965128397726,,0.000247099960381858
2017-01-26 00:00:00,10122.941126600164,0.08991971073309235,,0.0001647824485648819
2017-01-26 04:00:00,10119.910318400165,0.09019218873813772,,-0.00029939996312289274
2017-01-26 08:00:00,10116.072318400165,0.09053723550928094,,-0.00037925237272329326
2017-01-26 12:00:00,10110.140318400165,0.09107053864800474,,-0.0005863935936095688
2017-01-26 16:00:00,10113.069318400165,0.09080721348055332,,0.0002897091343696534
2017-01-26 20:00:00,10111.909318400165,0.09091150067558351,,-0.00011470306031513555
2017-01-27 00:00:00,10116.111662800164,0.09053369833935343,,0.0004155836714587746
2017-01-27 04:00:00,10114.204887200165,0.09070512271769471,,-0.00018848898307544104
2017-01-27 08:00:00,10116.544887200163,0.09049475027254761,,0.00023135778107086225
2017-01-27 12:00:00,10113.025980800165,0.0908111096501596,,-0.00034783678016903075
2017-01-27 16:00:00,10109.504980800164,0.09112765724817828,,-0.0003481648328289566
2017-01-27 20:00:00,10110.745980800164,0.09101608793004679,,0.0001227557632501597
2017-01-29 20:00:00,10106.732980800163,0.09137686768319897,,-0.00039690444281970105
2017-01-30 00:00:00,10106.536171000165,0.0913945614262992,,-1.947313739980583e-05
2017-01-30 04:00:00,10108.738373200164,0.09119657738291354,,0.00021789880951672558
2017-01-30 08:00:00,10107.614079000163,0.09129765452817817,,-0.00011122003147112647
2017-01-30 12:00:00,10115.234079000164,0.09061259554013446,,0.0007538871132637404
2017-01-30 16:00:00,10117.923443400163,0.09037081427316018,,0.0002658726806512579
2017-01-30 20:00:00,10116.603443400163,0.09048948590888417,,-0.00013046155245033386
2017-01-31 00:00:00,10120.769115200163,0.09011498054040268,,0.0004117658484199538
2017-01-31 04:00:00,10120.238885600163,0.09016264964187326,,-5.239024761494182e-05
2017-01-31 08:00:00,10117.548885600163,0.09040448805103829,,-0.00026580400229758716
2017-01-31 12:00:00,10125.636059800163,0.08967742881565977,,0.0007993214850199326
2017-01-31 16:00:00,10125.105556000164,0.08972512256846565,,-5.239214572450024e-05
2017-01-31 20:00:00,10126.412556000163,0.08960761966854802,,0.00012908507400433145
2017-02-01 00:00:00,10124.292248200163,0.08979824117980906,,-0.00020938390454416922
2017-02-01 04:00:00,10126.015328600162,0.08964333150590598,,0.00017019267695528306
2017-02-01 08:00:00,10122.059328600162,0.08999898680206087,,-0.0003906768725528975
2017-02-01 12:00:00,10130.239328600162,0.08926358227158881,,0.0008081359468905536
2017-02-01 16:00:00,10124.639328600162,0.08976703769587291,,-0.0005528003651592561
2017-02-01 20:00:00,10125.048529000162,0.08973024945283736,,4.041629402484759e-05
2017-02-02 00:00:00,10118.355589400162,0.09033196315748471,,-0.0006610279033063549
2017-02-02 04:00:00,10120.325589400163,0.09015485473144191,,0.00019469566794683146
2017-02-02 08:00:00,10112.694589400162,0.09084090264978328,,-0.0007540271241859298
2017-02-02 12:00:00,10107.451213800161,0.0913122965582438,,-0.0005184944085523391
2017-02-02 16:00:00,10108.137820200163,0.09125056875173865,,6.793071620903035e-05
2017-02-02 20:00:00,10106.402600400164,0.09140656979113759,,-0.00017166562534709495
2017-02-03 00:00:00,10108.758660800162,0.09119475347179484,,0.0002331255238046115
2017-02-03 04:00:00,10107.039660800163,0.09134929630649913,,-0.0001700505529590446
2017-02-03 08:00:00,10109.176660800164,0.09115717412048208,,0.00021143678779544928
2017-02-03 12:00:00,10101.758660800162,0.09182407275214988,,-0.0007337887395683085
2017-02-03 16:00:00,10098.626803200163,0.09210563537657934,,-0.0003100309268080359
2017-02-03 20:00:00,10095.214517400163,0.0924124092685823,,-0.00033789601957745496
2017-02-05 20:00:00,10096.482631000163,0.09229840236313092,,0.00012561531979460305
2017-02-06 00:00:00,10093.760461200163,0.09254313292592231,,-0.00026961565720340364
2017-02-06 04:00:00,10094.569461200163,0.09247040159766418,,8.014852374493842e-05
2017-02-06 08:00:00,10091.140461200162,0.0927786781422838,,-0.0003396875927378362
2017-02-06 12:00:00,10088.380461200162,0.09302680974425237,,-0.0002735072423788454
2017-02-06 16:00:00,10083.710461200164,0.09344665560700338,,-0.0004629087907577212
2017-02-06 20:00:00,10083.816461200164,0.09343712591504372,,1.0512003533635905e-05
2017-02-07 00:00:00,10085.040461200162,0.0933270849437361,,0.00012138261388505711
2017-02-07 04:00:00,10083.488053600162,0.09346665066282889,,-0.00015393171757438484
2017-02-07 08:00:00,10084.831911200163,0.0933458341631529,,0.000133273088920971
2017-02-07 12:00:00,10079.247911200162,0.09384785114336758,,-0.0005537028330436788
2017-02-07 16:00:00,10080.954911200162,0.0936943871417153,,0.00016935787422234228
2017-02-07 20:00:00,10081.984911200161,0.09360178730474888,,0.00010217286051483754
2017-02-08 00:00:00,10084.407517400161,0.09338398833469641,,0.0002402905996525817
2017-02-08 04:00:00,10087.108587600162,0.09314115468406026,,0.00026784619674891097
2017-02-08 08:00:00,10081.859587600162,0.09361305424157218,,-0.0005203671552076461
2017-02-08 12:00:00,10086.228183000163,0.09322030548253057,,0.00043331246205546847
2017-02-08 16:00:00,10088.182842800163,0.09304457618271988,,0.00019379492160354062
2017-02-08 20:00:00,10087.909842800163,0.0930691196346537,,-2.7061365188707498e-05
2017-02-09 00:00:00,10089.728888600164,0.09290558240696956,,0.00018031939503293515
2017-02-09 04:00:00,10091.495522400162,0.09274675716244585,,0.00017509229628509537
2017-02-09 08:00:00,10092.483522400164,0.09265793324116134,,9.790422022271095e-05
2017-02-09 12:00:00,10087.555758200164,0.09310095281546182,,-0.000488260812025354
2017-02-09 16:00:00,10085.123758200163,0.0933195963140081,,-0.00024108912587905706
2017-02-09 20:00:00,10079.885758200164,0.09379050694122226,,-0.0005193788520185816
2017-02-10 00:00:00,10078.172758200164,0.09394451035940055,,-0.0001699424022346685
2017-02-10 04:00:00,10075.312758200163,0.09420163223680278,,-0.0002837816009527705
2017-02-10 08:00:00,10080.133758200163,0.09376821105814681,,0.00047849631229324174
2017-02-10 12:00:00,10083.373758200163,0.09347692613409686,,0.0003214243062363842
2017-02-10 16:00:00,10080.166760600163,0.09376524405148712,,-0.00031804807368096544
2017-02-10 20:00:00,10079.840169000163,0.09379460553587027,,-3.2399424310769476e-05
2017-02-12 20:00:00,10077.160169000163,0.094035544917492,,-0.00026587723168891575
2017-02-13 00:00:00,10076.101169000163,0.09413075193433418,,-0.00010508913049300794
2017-02-13 04:00:00,10073.265345200163,0.094385700304767,,-0.0002814405842533896
2017-02-13 08:00:00,10074.785345200164,0.09424904811817558,,0.0001508944664825318
2017-02-13 12:00:00,10081.916345200163,0.09360795157700252,,0.0007078066435823871
2017-02-13 16:00:00,10084.609733400162,0.0933658085593253,,0.00026715042138603096
2017-02-13 20:00:00,10084.763733400163,0.09335196353515751,,1.527079421737021e-05
2017-02-14 00:00:00,10084.149493200162,0.09340718542096171,,-6.090774322908832e-05
2017-02-14 04:00:00,10083.983163400162,0.09342213892810991,,-1.6494182291992843e-05
2017-02-14 08:00:00,10086.097163400162,0.09323208450544274,,0.0002096393821513498
2017-02-14 12:00:00,10091.26838560016,0.09276717738637719,,0.0005127079499851472
2017-02-14 16:00:00,10085.048385600161,0.09332637251834974,,-0.0006163744499031454
2017-02-14 20:00:00,10083.451439800161,0.09346994234429573,,-0.00015834785703949805
2017-02-15 00:00:00,10085.43775600016,0.09329136704693286,,0.0001969877290386446
2017-02-15 04:00:00,10084.47251840016,0.09337814456576188,,-9.570606882436383e-05
2017-02-15 08:00:00,10085.28351840016,0.09330523343199504,,8.04206663780338e-05
2017-02-15 12:00:00,10086.37726480016,0.0932069026180895,,0.00010844974243950922
2017-02-15 16:00:00,10080.017264800159,0.09377868413566925,,-0.00063055345175278
2017-02-15 20:00:00,10078.37326480016,0.09392648426379824,,-0.0001630949587496655
2017-02-16 00:00:00,10076.11726480016,0.09412930487758131,,-0.00022384564857114153
2017-02-16 04:00:00,10074.598221000158,0.09426587109915907,,-0.00015075686001664312
2017-02-16 08:00:00,10070.670431400158,0.09461899020265307,,-0.0003898705947213976
2017-02-16 12:00:00,10067.830431400158,0.0948743140249686,,-0.0002820070440539002
2017-02-16 16:00:00,10067.797431400159,0.09487728081586166,,-3.277766766562884e-06
2017-02-16 20:00:00,10069.827431400157,0.09469477822455874,,0.00020163298018571751
2017-02-17 00:00:00,10069.349741000158,0.09473772390723878,,-4.7437794068794226e-05
