,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4376,1,16940,16941,1233.8987304,1232.852,-1.0467303999998876,-0.0008483114328682317,2017-07-17 20:00:00,2017-07-18 00:00:00,0 days 04:00:00
4377,-1,16941,16944,1232.6054296000002,1237.712,-5.106570399999782,-0.004142907598303269,2017-07-18 00:00:00,2017-07-18 12:00:00,0 days 12:00:00
4378,1,16944,16945,1237.9595424,1242.912,4.952457600000116,0.004000500364009341,2017-07-18 12:00:00,2017-07-18 16:00:00,0 days 04:00:00
4379,-1,16945,16947,1242.6634176,1242.669,-0.005582400000093912,-4.492286423740666e-06,2017-07-18 16:00:00,2017-07-19 00:00:00,0 days 08:00:00
4380,1,16947,16948,1242.9175338,1241.371,-1.5465337999999065,-0.0012442770802916225,2017-07-19 00:00:00,2017-07-19 04:00:00,0 days 04:00:00
4381,-1,16948,16949,1241.1227258000001,1237.848,3.2747258000001693,0.002638518924781841,2017-07-19 04:00:00,2017-07-19 08:00:00,0 days 04:00:00
4382,1,16949,16951,1238.0955695999999,1240.919,2.823430400000234,0.002280462404782302,2017-07-19 08:00:00,2017-07-19 16:00:00,0 days 08:00:00
4383,-1,16951,16952,1240.6708162000002,1241.562,-0.8911837999996806,-0.0007183080220498628,2017-07-19 16:00:00,2017-07-19 20:00:00,0 days 04:00:00
4384,1,16952,16953,1241.8103124,1241.371,-0.4393123999998352,-0.00035376771767248183,2017-07-19 20:00:00,2017-07-20 00:00:00,0 days 04:00:00
4385,-1,16953,16954,1241.1227258000001,1237.822,3.3007258000002366,0.002659467699193563,2017-07-20 00:00:00,2017-07-20 04:00:00,0 days 04:00:00
4386,1,16954,16956,1238.0695643999998,1237.449,-0.6205643999996937,-0.0005012354861501089,2017-07-20 04:00:00,2017-07-20 12:00:00,0 days 08:00:00
4387,-1,16956,16959,1237.2015102,1243.898,-6.696489799999881,-0.005412610431519305,2017-07-20 12:00:00,2017-07-21 00:00:00,0 days 12:00:00
4388,1,16959,16960,1244.1467796,1245.148,1.0012203999999656,0.0008047445979981749,2017-07-21 00:00:00,2017-07-21 04:00:00,0 days 04:00:00
4389,-1,16960,16968,1244.8989703999998,1253.789,-8.890029600000162,-0.007141165517346115,2017-07-21 04:00:00,2017-07-24 08:00:00,3 days 04:00:00
4390,1,16968,16969,1254.0397578,1255.991,1.9512422000000242,0.0015559651820156173,2017-07-24 08:00:00,2017-07-24 12:00:00,0 days 04:00:00
4391,-1,16969,16971,1255.7398018000001,1255.012,0.7278018000001794,0.000579580100078747,2017-07-24 12:00:00,2017-07-24 20:00:00,0 days 08:00:00
4392,1,16971,16973,1255.2630024,1255.002,-0.26100240000005215,-0.00020792646600831244,2017-07-24 20:00:00,2017-07-25 04:00:00,0 days 08:00:00
4393,-1,16973,16975,1254.7509996,1250.119,4.631999599999972,0.0036915687666131403,2017-07-25 04:00:00,2017-07-25 12:00:00,0 days 08:00:00
4394,1,16975,16977,1250.3690238,1250.629,0.2599761999999828,0.00020791957818167006,2017-07-25 12:00:00,2017-07-25 20:00:00,0 days 08:00:00
4395,-1,16977,16978,1250.3788742,1246.729,3.6498741999998856,0.0029190146085402713,2017-07-25 20:00:00,2017-07-26 00:00:00,0 days 04:00:00
4396,1,16978,16980,1246.9783458,1245.268,-1.7103457999999137,-0.0013715922219184051,2017-07-26 00:00:00,2017-07-26 08:00:00,0 days 08:00:00
4397,-1,16980,16981,1245.0189464,1246.962,-1.9430535999999847,-0.0015606618723500443,2017-07-26 08:00:00,2017-07-26 12:00:00,0 days 04:00:00
4398,1,16981,16982,1247.2113924,1247.959,0.7476076000000376,0.0005994233251520598,2017-07-26 12:00:00,2017-07-26 16:00:00,0 days 04:00:00
4399,-1,16982,16985,1247.7094082,1263.962,-16.25259179999989,-0.013025943134825413,2017-07-26 16:00:00,2017-07-27 04:00:00,0 days 12:00:00
4400,1,16985,16986,1264.2147923999999,1261.968,-2.2467923999997765,-0.001777223628062763,2017-07-27 04:00:00,2017-07-27 08:00:00,0 days 04:00:00
4401,-1,16986,16987,1261.7156064,1261.439,0.2766063999999915,0.00021923038646498583,2017-07-27 08:00:00,2017-07-27 12:00:00,0 days 04:00:00
4402,1,16987,16990,1261.6912878,1260.038,-1.6532878000000437,-0.001310374269828607,2017-07-27 12:00:00,2017-07-28 00:00:00,0 days 12:00:00
4403,-1,16990,16991,1259.7859924,1257.978,1.8079923999998755,0.001435158360949429,2017-07-28 00:00:00,2017-07-28 04:00:00,0 days 04:00:00
4404,1,16991,16992,1258.2295956,1259.769,1.5394043999999667,0.0012234685985634819,2017-07-28 04:00:00,2017-07-28 08:00:00,0 days 04:00:00
4405,-1,16992,16996,1259.5170462,1270.071,-10.553953799999817,-0.008379365592424026,2017-07-28 08:00:00,2017-07-30 20:00:00,2 days 12:00:00
4406,1,16996,16997,1270.3250142,1270.228,-0.09701419999987593,-7.636958960532958e-05,2017-07-30 20:00:00,2017-07-31 00:00:00,0 days 04:00:00
4407,-1,16997,16998,1269.9739544000001,1267.398,2.575954400000228,0.0020283521493299483,2017-07-31 00:00:00,2017-07-31 04:00:00,0 days 04:00:00
4408,1,16998,17000,1267.6514796,1268.259,0.6075204000001122,0.00047924876022853446,2017-07-31 04:00:00,2017-07-31 12:00:00,0 days 08:00:00
4409,-1,17000,17002,1268.0053482,1269.631,-1.6256518000000142,-0.0012820543717009247,2017-07-31 12:00:00,2017-07-31 20:00:00,0 days 08:00:00
4410,1,17002,17003,1269.8849262,1267.482,-2.402926200000138,-0.0018922393284804828,2017-07-31 20:00:00,2017-08-01 00:00:00,0 days 04:00:00
4411,-1,17003,17004,1267.2285036,1269.552,-2.32349639999984,-0.0018335259926676173,2017-08-01 00:00:00,2017-08-01 04:00:00,0 days 04:00:00
4412,1,17004,17005,1269.8059104,1269.389,-0.4169104000000061,-0.0003283260824236134,2017-08-01 04:00:00,2017-08-01 08:00:00,0 days 04:00:00
4413,-1,17005,17006,1269.1351221999998,1265.998,3.1371221999997942,0.00247185831132124,2017-08-01 08:00:00,2017-08-01 12:00:00,0 days 04:00:00
4414,1,17006,17007,1266.2511996,1271.661,5.409800399999995,0.004272296367189066,2017-08-01 12:00:00,2017-08-01 16:00:00,0 days 04:00:00
4415,-1,17007,17009,1271.4066678000002,1267.631,3.7756678000000647,0.0029696775198869707,2017-08-01 16:00:00,2017-08-02 00:00:00,0 days 08:00:00
4416,1,17009,17010,1267.8845262,1265.951,-1.9335261999999602,-0.001525001812109017,2017-08-02 00:00:00,2017-08-02 04:00:00,0 days 04:00:00
4417,-1,17010,17012,1265.6978098,1267.078,-1.3801902000000155,-0.0010904579191917119,2017-08-02 04:00:00,2017-08-02 12:00:00,0 days 08:00:00
4418,1,17012,17013,1267.3314156,1271.222,3.8905844000000798,0.003069902909459632,2017-08-02 12:00:00,2017-08-02 16:00:00,0 days 04:00:00
4419,-1,17013,17015,1270.9677556,1263.028,7.9397555999998985,0.006247015760247776,2017-08-02 16:00:00,2017-08-03 00:00:00,0 days 08:00:00
4420,1,17015,17018,1263.2806056,1267.618,4.337394399999994,0.003433437021650443,2017-08-03 00:00:00,2017-08-03 12:00:00,0 days 12:00:00
4421,-1,17018,17020,1267.3644764,1268.491,-1.1265235999999277,-0.0008888710556254065,2017-08-03 12:00:00,2017-08-03 20:00:00,0 days 08:00:00
4422,1,17020,17021,1268.7446982,1269.171,0.4263018000001466,0.00033600282279411253,2017-08-03 20:00:00,2017-08-04 00:00:00,0 days 04:00:00
4423,-1,17021,17023,1268.9171658,1269.321,-0.403834199999892,-0.00031825103393989806,2017-08-04 00:00:00,2017-08-04 08:00:00,0 days 08:00:00
4424,1,17023,17024,1269.5748641999999,1267.878,-1.6968641999999363,-0.0013365609605615614,2017-08-04 08:00:00,2017-08-04 12:00:00,0 days 04:00:00
4425,-1,17024,17025,1267.6244244,1256.748,10.876424399999905,0.00858016317029231,2017-08-04 12:00:00,2017-08-04 16:00:00,0 days 04:00:00
4426,1,17025,17027,1256.9993496,1258.778,1.7786504000000605,0.001414997072644475,2017-08-04 16:00:00,2017-08-06 20:00:00,2 days 04:00:00
4427,-1,17027,17028,1258.5262444,1257.321,1.2052444000000833,0.0009576633029012571,2017-08-06 20:00:00,2017-08-07 00:00:00,0 days 04:00:00
4428,1,17028,17029,1257.5724641999998,1258.498,0.9255358000002616,0.0007359701538860453,2017-08-07 00:00:00,2017-08-07 04:00:00,0 days 04:00:00
4429,-1,17029,17031,1258.2463004,1256.711,1.5353004000000965,0.001220190672932664,2017-08-07 04:00:00,2017-08-07 12:00:00,0 days 08:00:00
4430,1,17031,17032,1256.9623422,1259.121,2.158657800000128,0.0017173607573810479,2017-08-07 12:00:00,2017-08-07 16:00:00,0 days 04:00:00
4431,-1,17032,17034,1258.8691758000002,1257.621,1.2481758000001264,0.0009915055702328646,2017-08-07 16:00:00,2017-08-08 00:00:00,0 days 08:00:00
4432,1,17034,17035,1257.8725242,1259.828,1.955475799999931,0.001554589803321793,2017-08-08 00:00:00,2017-08-08 04:00:00,0 days 04:00:00
4433,-1,17035,17038,1259.5760344,1253.249,6.327034400000002,0.005023146064392914,2017-08-08 04:00:00,2017-08-08 16:00:00,0 days 12:00:00
4434,1,17038,17040,1253.4996498,1262.008,8.508350199999995,0.006787676567247214,2017-08-08 16:00:00,2017-08-09 00:00:00,0 days 08:00:00
4435,-1,17040,17041,1261.7555984,1265.102,-3.3464016000000356,-0.002652178919787307,2017-08-09 00:00:00,2017-08-09 04:00:00,0 days 04:00:00
4436,1,17041,17042,1265.3550204,1268.002,2.646979599999895,0.0020918869070936097,2017-08-09 04:00:00,2017-08-09 08:00:00,0 days 04:00:00
4437,-1,17042,17047,1267.7483996,1276.448,-8.699600400000008,-0.006862245223693275,2017-08-09 08:00:00,2017-08-10 04:00:00,0 days 20:00:00
4438,1,17047,17048,1276.7032896,1278.429,1.7257104000000254,0.0013516926086567516,2017-08-10 04:00:00,2017-08-10 08:00:00,0 days 04:00:00
4439,-1,17048,17054,1278.1733142,1286.721,-8.547685799999954,-0.006687423141320981,2017-08-10 08:00:00,2017-08-11 08:00:00,1 days 00:00:00
4440,1,17054,17055,1286.9783442,1287.631,0.6526558000000477,0.0005071225968498183,2017-08-11 08:00:00,2017-08-11 12:00:00,0 days 04:00:00
4441,-1,17055,17059,1287.3734738,1288.722,-1.3485261999999238,-0.0010475019312146117,2017-08-11 12:00:00,2017-08-14 00:00:00,2 days 12:00:00
4442,1,17059,17060,1288.9797443999998,1288.009,-0.9707443999998304,-0.0007531106708366098,2017-08-14 00:00:00,2017-08-14 04:00:00,0 days 04:00:00
4443,-1,17060,17061,1287.7513982,1283.071,4.680398200000127,0.003634551052743795,2017-08-14 04:00:00,2017-08-14 08:00:00,0 days 04:00:00
4444,1,17061,17063,1283.3276142,1284.539,1.2113858000000164,0.0009439411936562614,2017-08-14 08:00:00,2017-08-14 16:00:00,0 days 08:00:00
4445,-1,17063,17065,1284.2820922,1279.128,5.15409220000015,0.004013208804594548,2017-08-14 16:00:00,2017-08-15 00:00:00,0 days 08:00:00
4446,1,17065,17070,1279.3838256,1272.392,-6.991825599999856,-0.005464994523219691,2017-08-15 00:00:00,2017-08-15 20:00:00,0 days 20:00:00
4447,-1,17070,17073,1272.1375216000001,1270.311,1.8265216000002056,0.0014357894244821923,2017-08-15 20:00:00,2017-08-16 08:00:00,0 days 12:00:00
4448,1,17073,17075,1270.5650621999998,1273.672,3.106937800000196,0.0024453197183154085,2017-08-16 08:00:00,2017-08-16 16:00:00,0 days 08:00:00
4449,-1,17075,17080,1273.4172656,1285.889,-12.471734399999832,-0.009793910242078763,2017-08-16 16:00:00,2017-08-17 12:00:00,0 days 20:00:00
4450,1,17080,17082,1286.1461777999998,1288.538,2.391822200000206,0.0018596814586748778,2017-08-17 12:00:00,2017-08-17 20:00:00,0 days 08:00:00
4451,-1,17082,17084,1288.2802924,1287.199,1.0812923999999384,0.000839330079314915,2017-08-17 20:00:00,2017-08-18 04:00:00,0 days 08:00:00
4452,1,17084,17085,1287.4564398,1292.949,5.492560200000071,0.004266210514161761,2017-08-18 04:00:00,2017-08-18 08:00:00,0 days 04:00:00
4453,-1,17085,17087,1292.6904102,1288.992,3.6984102000001258,0.0028610177431639405,2017-08-18 08:00:00,2017-08-18 16:00:00,0 days 08:00:00
4454,1,17087,17091,1289.2497984,1285.871,-3.3787983999998232,-0.0026207476659627638,2017-08-18 16:00:00,2017-08-21 04:00:00,2 days 12:00:00
4455,-1,17091,17096,1285.6138258,1291.578,-5.9641741999998885,-0.004639164638952531,2017-08-21 04:00:00,2017-08-22 00:00:00,0 days 20:00:00
4456,1,17096,17100,1291.8363156,1287.018,-4.818315600000005,-0.0037298189730501363,2017-08-22 00:00:00,2017-08-22 16:00:00,0 days 16:00:00
4457,-1,17100,17101,1286.7605964000002,1285.498,1.2625964000001204,0.000981220907395275,2017-08-22 16:00:00,2017-08-22 20:00:00,0 days 04:00:00
4458,1,17101,17103,1285.7550996,1285.731,-0.024099599999999555,-1.874353833597464e-05,2017-08-22 20:00:00,2017-08-23 04:00:00,0 days 08:00:00
4459,-1,17103,17107,1285.4738538,1290.141,-4.667146200000161,-0.0036306815468891696,2017-08-23 04:00:00,2017-08-23 20:00:00,0 days 16:00:00
4460,1,17107,17108,1290.3990282,1290.508,0.10897180000006301,8.444814171326698e-05,2017-08-23 20:00:00,2017-08-24 00:00:00,0 days 04:00:00
4461,-1,17108,17109,1290.2498984000001,1288.131,2.1188984000000346,0.0016422387652405002,2017-08-24 00:00:00,2017-08-24 04:00:00,0 days 04:00:00
4462,1,17109,17111,1288.3886262,1287.428,-0.9606261999999788,-0.0007456028254714253,2017-08-24 04:00:00,2017-08-24 12:00:00,0 days 08:00:00
4463,-1,17111,17112,1287.1705144000002,1287.451,-0.2804855999997926,-0.00021790865845816576,2017-08-24 12:00:00,2017-08-24 16:00:00,0 days 04:00:00
4464,1,17112,17114,1287.7084902,1286.618,-1.0904901999999765,-0.0008468455464097913,2017-08-24 16:00:00,2017-08-25 00:00:00,0 days 08:00:00
4465,-1,17114,17116,1286.3606763999999,1286.842,-0.48132360000022345,-0.00037417468430955836,2017-08-25 00:00:00,2017-08-25 08:00:00,0 days 08:00:00
4466,1,17116,17117,1287.0993684,1287.511,0.41163159999996424,0.0003198133804631631,2017-08-25 08:00:00,2017-08-25 12:00:00,0 days 04:00:00
4467,-1,17117,17120,1287.2534978,1292.241,-4.987502199999881,-0.0038745299263305277,2017-08-25 12:00:00,2017-08-27 20:00:00,2 days 08:00:00
4468,1,17120,17121,1292.4994482,1292.561,0.06155179999996108,4.762230272947754e-05,2017-08-27 20:00:00,2017-08-28 00:00:00,0 days 04:00:00
4469,-1,17121,17131,1292.3024877999999,1316.469,-24.16651220000017,-0.018700352609504645,2017-08-28 00:00:00,2017-08-29 16:00:00,1 days 16:00:00
4470,1,17131,17134,1316.7322938,1313.121,-3.611293799999885,-0.0027426180834206892,2017-08-29 16:00:00,2017-08-30 04:00:00,0 days 12:00:00
4471,-1,17134,17135,1312.8583758000002,1308.598,4.260375800000247,0.0032451145367482503,2017-08-30 04:00:00,2017-08-30 08:00:00,0 days 04:00:00
4472,1,17135,17137,1308.8597195999998,1308.808,-0.0517195999998421,-3.95150062495464e-05,2017-08-30 08:00:00,2017-08-30 16:00:00,0 days 08:00:00
4473,-1,17137,17138,1308.5462384,1308.171,0.3752383999999438,0.00028675975597070025,2017-08-30 16:00:00,2017-08-30 20:00:00,0 days 04:00:00
4474,1,17138,17142,1308.4326342,1306.409,-2.023634199999833,-0.0015466093913479861,2017-08-30 20:00:00,2017-08-31 12:00:00,0 days 16:00:00
4475,-1,17142,17145,1306.1477182,1321.208,-15.060281799999984,-0.011530305179229261,2017-08-31 12:00:00,2017-09-01 00:00:00,0 days 12:00:00
4476,1,17145,17149,1321.4722416,1323.552,2.079758399999946,0.0015738192105207993,2017-09-01 00:00:00,2017-09-01 16:00:00,0 days 16:00:00
4477,-1,17149,17151,1323.2872896,1334.521,-11.233710400000064,-0.00848924529713857,2017-09-01 16:00:00,2017-09-03 20:00:00,2 days 04:00:00
4478,1,17151,17152,1334.7879042,1336.032,1.2440957999999682,0.0009320550449141152,2017-09-03 20:00:00,2017-09-04 00:00:00,0 days 04:00:00
4479,-1,17152,17154,1335.7647935999998,1337.838,-2.0732064000001174,-0.0015520744444930124,2017-09-04 00:00:00,2017-09-04 08:00:00,0 days 08:00:00
4480,1,17154,17155,1338.1055675999999,1334.138,-3.9675675999999385,-0.0029650632177818936,2017-09-04 08:00:00,2017-09-04 12:00:00,0 days 04:00:00
4481,-1,17155,17156,1333.8711724,1334.132,-0.2608276000000842,-0.00019554182247660812,2017-09-04 12:00:00,2017-09-04 16:00:00,0 days 04:00:00
4482,1,17156,17159,1334.3988264,1336.098,1.6991735999999946,0.0012733626307093182,2017-09-04 16:00:00,2017-09-05 04:00:00,0 days 12:00:00
4483,-1,17159,17161,1335.8307804,1329.619,6.21178040000018,0.0046501252188095865,2017-09-05 04:00:00,2017-09-05 12:00:00,0 days 08:00:00
4484,1,17161,17162,1329.8849237999998,1335.251,5.36607620000018,0.004034992880938226,2017-09-05 12:00:00,2017-09-05 16:00:00,0 days 04:00:00
4485,-1,17162,17165,1334.9839498000001,1337.762,-2.778050199999825,-0.0020809614980135116,2017-09-05 16:00:00,2017-09-06 04:00:00,0 days 12:00:00
4486,1,17165,17167,1338.0295523999998,1339.292,1.2624476000000868,0.0009435124939771722,2017-09-06 04:00:00,2017-09-06 12:00:00,0 days 08:00:00
4487,-1,17167,17168,1339.0241416,1339.868,-0.8438584000000446,-0.0006302040223051808,2017-09-06 12:00:00,2017-09-06 16:00:00,0 days 04:00:00
4488,1,17168,17171,1340.1359736,1334.828,-5.307973599999968,-0.003960772417548886,2017-09-06 16:00:00,2017-09-07 04:00:00,0 days 12:00:00
4489,-1,17171,17176,1334.5610344,1348.932,-14.37096560000009,-0.010768309001664367,2017-09-07 04:00:00,2017-09-08 00:00:00,0 days 20:00:00
4490,1,17176,17177,1349.2017864,1353.3,4.098213600000008,0.0030375097641510695,2017-09-08 00:00:00,2017-09-08 04:00:00,0 days 04:00:00
4491,-1,17177,17179,1353.02934,1353.102,-0.07266000000004169,-5.370171795382461e-05,2017-09-08 04:00:00,2017-09-08 12:00:00,0 days 08:00:00
4492,1,17179,17185,1353.3726204,1337.242,-16.130620399999998,-0.011918831633547011,2017-09-08 12:00:00,2017-09-11 08:00:00,2 days 20:00:00
4493,-1,17185,17186,1336.9745516,1335.909,1.0655515999999352,0.000796987196745591,2017-09-11 08:00:00,2017-09-11 12:00:00,0 days 04:00:00
4494,1,17186,17192,1336.1761818,1325.578,-10.59818180000002,-0.007931724831169329,2017-09-11 12:00:00,2017-09-12 12:00:00,1 days 00:00:00
4495,-1,17192,17193,1325.3128844,1327.228,-1.9151156000000356,-0.0014450290361940343,2017-09-12 12:00:00,2017-09-12 16:00:00,0 days 04:00:00
4496,1,17193,17194,1327.4934456,1331.471,3.9775543999999172,0.002996289294823651,2017-09-12 16:00:00,2017-09-12 20:00:00,0 days 04:00:00
4497,-1,17194,17196,1331.2047058,1331.682,-0.47729419999996026,-0.00035854305346161297,2017-09-12 20:00:00,2017-09-13 04:00:00,0 days 08:00:00
4498,1,17196,17197,1331.9483364,1332.231,0.28266359999997803,0.0002122181411059465,2017-09-13 04:00:00,2017-09-13 08:00:00,0 days 04:00:00
4499,-1,17197,17198,1331.9645538,1333.158,-1.1934461999999257,-0.0008960044744397155,2017-09-13 08:00:00,2017-09-13 12:00:00,0 days 04:00:00
4500,1,17198,17201,1333.4246315999999,1322.229,-11.195631599999842,-0.0083961487846268,2017-09-13 12:00:00,2017-09-14 00:00:00,0 days 12:00:00
4501,-1,17201,17202,1321.9645542,1321.569,0.395554200000106,0.00029921694855084,2017-09-14 00:00:00,2017-09-14 04:00:00,0 days 04:00:00
4502,1,17202,17203,1321.8333138,1324.109,2.275686199999882,0.0017216135924564835,2017-09-14 04:00:00,2017-09-14 08:00:00,0 days 04:00:00
4503,-1,17203,17205,1323.8441782,1325.239,-1.3948218000000452,-0.0010536147856137212,2017-09-14 08:00:00,2017-09-14 16:00:00,0 days 08:00:00
4504,1,17205,17206,1325.5040478,1327.372,1.8679521999999906,0.0014092391517779301,2017-09-14 16:00:00,2017-09-14 20:00:00,0 days 04:00:00
4505,-1,17206,17209,1327.1065256000002,1327.271,-0.16447439999978997,-0.00012393458763648724,2017-09-14 20:00:00,2017-09-15 08:00:00,0 days 12:00:00
4506,1,17209,17220,1327.5364542,1308.848,-18.688454200000024,-0.014077545020232285,2017-09-15 08:00:00,2017-09-19 00:00:00,3 days 16:00:00
4507,-1,17220,17221,1308.5862304,1308.959,-0.3727696000000833,-0.00028486437602670556,2017-09-19 00:00:00,2017-09-19 04:00:00,0 days 04:00:00
4508,1,17221,17222,1309.2207918000001,1309.448,0.22720819999995,0.0001735446010504571,2017-09-19 04:00:00,2017-09-19 08:00:00,0 days 04:00:00
4509,-1,17222,17224,1309.1861104000002,1309.532,-0.3458895999997367,-0.00026420200860055587,2017-09-19 08:00:00,2017-09-19 16:00:00,0 days 08:00:00
4510,1,17224,17225,1309.7939064,1310.992,1.1980935999999929,0.0009147191738683169,2017-09-19 16:00:00,2017-09-19 20:00:00,0 days 04:00:00
4511,-1,17225,17226,1310.7298016,1310.798,-0.06819840000002841,-5.203086091176701e-05,2017-09-19 20:00:00,2017-09-20 00:00:00,0 days 04:00:00
4512,1,17226,17227,1311.0601596,1312.091,1.0308403999999882,0.0007862647586778237,2017-09-20 00:00:00,2017-09-20 04:00:00,0 days 04:00:00
4513,-1,17227,17229,1311.8285818,1314.321,-2.4924181999999746,-0.0018999572311346746,2017-09-20 04:00:00,2017-09-20 12:00:00,0 days 08:00:00
4514,1,17229,17233,1314.5838641999999,1299.362,-15.2218641999998,-0.011579226411137511,2017-09-20 12:00:00,2017-09-21 04:00:00,0 days 16:00:00
4515,-1,17233,17234,1299.1021276000001,1295.021,4.081127600000173,0.003141498665343412,2017-09-21 04:00:00,2017-09-21 08:00:00,0 days 04:00:00
4516,1,17234,17236,1295.2800042,1294.569,-0.7110041999999339,-0.000548919305242479,2017-09-21 08:00:00,2017-09-21 16:00:00,0 days 08:00:00
4517,-1,17236,17237,1294.3100862,1290.821,3.4890861999999743,0.0026957112033667574,2017-09-21 16:00:00,2017-09-21 20:00:00,0 days 04:00:00
4518,1,17237,17239,1291.0791642,1296.328,5.248835800000052,0.004065463951044679,2017-09-21 20:00:00,2017-09-22 04:00:00,0 days 08:00:00
4519,-1,17239,17241,1296.0687344,1295.338,0.730734400000074,0.0005638083695757024,2017-09-22 04:00:00,2017-09-22 12:00:00,0 days 08:00:00
4520,1,17241,17242,1295.5970676,1296.001,0.4039324000000306,0.0003117731662887202,2017-09-22 12:00:00,2017-09-22 16:00:00,0 days 04:00:00
4521,-1,17242,17244,1295.7417998,1297.972,-2.2302001999998993,-0.0017211763951305858,2017-09-22 16:00:00,2017-09-24 20:00:00,2 days 04:00:00
