Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-04-21 12:00:00,9629.299575200059,0.04309166915752061,,-0.000314877001631797
2015-04-21 16:00:00,9632.499575200058,0.042773670258973384,,0.00033231908250530573
2015-04-21 20:00:00,9632.298575200059,0.04279364456478829,,-2.0866857914692005e-05
2015-04-22 00:00:00,9630.139575200059,0.04300819444665194,,-0.00022414172309381808
2015-04-22 04:00:00,9630.679575200058,0.042954532132522094,,5.6073953630830786e-05
2015-04-22 08:00:00,9630.139537600058,0.04300819818313906,,-5.60747137087203e-05
2015-04-22 12:00:00,9618.990440000058,0.04411613591957553,,-0.0011577296005389481
2015-04-22 16:00:00,9622.09149800006,0.04380796934822184,,0.00032238913421789306
2015-04-22 20:00:00,9624.22518960006,0.04359593447989685,,0.00022174925279427882
2015-04-23 00:00:00,9624.210189600059,0.043597425099733966,,-1.558567022885704e-06
2015-04-23 04:00:00,9625.56240100006,0.04346304955729541,,0.0001405010253685557
2015-04-23 08:00:00,9621.873401000059,0.04382964266252698,,-0.0003832503334679771
2015-04-23 12:00:00,9622.18817520006,0.04379836208474841,,3.271443999341983e-05
2015-04-23 16:00:00,9625.13217520006,0.04350580309808483,,0.00030595951216039197
2015-04-23 20:00:00,9625.91222340006,0.04342828607670557,,8.104285591103988e-05
2015-04-24 00:00:00,9623.84046520006,0.04363416633472317,,-0.00021522720672262352
2015-04-24 04:00:00,9626.13246520006,0.04340639962363868,,0.00023815856136510938
2015-04-24 08:00:00,9620.20346520006,0.04399559195785341,,-0.0006159275307537904
2015-04-24 12:00:00,9611.44246520006,0.04486621331728258,,-0.000910687599455895
2015-04-24 16:00:00,9612.484553400061,0.04476265616109831,,0.00010842162389002041
2015-04-24 20:00:00,9613.026897800062,0.04470876087302533,,5.64208344875361e-05
2015-04-26 20:00:00,9613.865897800062,0.04462538553681239,,8.727740064817802e-05
2015-04-27 00:00:00,9610.957925800061,0.044914364253377026,,-0.00030247686320095113
2015-04-27 04:00:00,9610.81892580006,0.04492817733053278,,-1.4462658256775285e-05
2015-04-27 08:00:00,9614.49239820006,0.044563127275206504,,0.000382222621023276
2015-04-27 12:00:00,9630.08339820006,0.0430137770166904,,0.0016216144705589741
2015-04-27 16:00:00,9630.36539820006,0.042985753363755985,,2.9283235496446736e-05
2015-04-27 20:00:00,9632.71191580006,0.04275256898493662,,0.00024365821056382408
2015-04-28 00:00:00,9631.51591580006,0.04287142107326858,,-0.00012416025834205424
2015-04-28 04:00:00,9631.54271340006,0.04286875807099255,,2.7822826889067898e-06
2015-04-28 08:00:00,9633.192713400062,0.042704789888928896,,0.000171312119885636
2015-04-28 12:00:00,9622.850127600062,0.04373258079284481,,-0.0010736404957011336
2015-04-28 16:00:00,9623.413127600063,0.0436766328616317,,5.850657471895282e-05
2015-04-28 20:00:00,9622.436643800062,0.043773670603147186,,-0.00010146959161505542
2015-04-29 00:00:00,9622.646318600062,0.043752834242067995,,2.179019803016935e-05
2015-04-29 04:00:00,9619.196083600062,0.04409570015760855,,-0.0003585536541368395
2015-04-29 08:00:00,9619.719083600061,0.04404372721262728,,5.437044795164603e-05
2015-04-29 12:00:00,9617.239383400061,0.04429014656647956,,-0.00025777262084780705
2015-04-29 16:00:00,9610.21623560006,0.04498806946170941,,-0.0007302665058044333
2015-04-29 20:00:00,9609.22145400006,0.045086925540801626,,-0.00010351292578780757
2015-04-30 00:00:00,9610.53545400006,0.044956347243085615,,0.00013674364841009812
2015-04-30 04:00:00,9611.95179440006,0.04481559890334563,,0.00014737372405293492
2015-04-30 08:00:00,9611.287804200061,0.04488158270092246,,-6.907964315694404e-05
2015-04-30 12:00:00,9636.26680420006,0.04239930317379326,,0.0025989233190044647
2015-04-30 16:00:00,9638.279721600062,0.04219927020002223,,0.00020888975377109098
2015-04-30 20:00:00,9640.005721600062,0.042027749544118254,,0.00017907759993018857
2015-05-01 00:00:00,9638.093721600062,0.04221775388600024,,-0.0001983401312424249
2015-05-01 04:00:00,9637.761214600063,0.042250796654675016,,-3.449924949927574e-05
2015-05-01 08:00:00,9640.758214600062,0.041952970811254264,,0.0003109643342749102
2015-05-01 12:00:00,9634.005280400062,0.04262404132299258,,-0.0007004567534711903
2015-05-01 16:00:00,9639.260280400062,0.042101827506784484,,0.000545463682762426
2015-05-01 20:00:00,9638.879280400062,0.04213968925064271,,-3.952585456934443e-05
2015-05-03 20:00:00,9639.411280400062,0.04208682193375923,,5.519313859236874e-05
2015-05-04 00:00:00,9634.375568600062,0.04258724406057224,,-0.0005224086464946653
2015-05-04 04:00:00,9634.47456860006,0.04257740596964865,,1.0275704874995739e-05
2015-05-04 08:00:00,9632.14792580006,0.04280861529705904,,-0.00024149140499918342
2015-05-04 12:00:00,9622.61270800006,0.04375617428387424,,-0.0009899368109224094
2015-05-04 16:00:00,9621.07762840006,0.04390872229074383,,-0.0001595283574827855
2015-05-04 20:00:00,9620.377628400061,0.043978284549800906,,-7.275692256469846e-05
2015-05-05 00:00:00,9621.807948200061,0.04383614701199767,,0.00014867605568591458
2015-05-05 04:00:00,9623.584604000062,0.04365959245340467,,0.00018464885285229826
2015-05-05 08:00:00,9625.742604000061,0.043445141946196864,,0.0002242407677386371
2015-05-05 12:00:00,9620.953418200063,0.04392106563661491,,-0.0004975393584707444
2015-05-05 16:00:00,9623.520418200062,0.043665970895186645,,0.0002668134735110961
2015-05-05 20:00:00,9621.220418200062,0.04389453260351739,,-0.0002389977783648911
2015-05-06 00:00:00,9621.678366000062,0.04384902419851988,,4.7597683047850836e-05
2015-05-06 04:00:00,9616.988366000063,0.044315091334203194,,-0.0004874409454977968
2015-05-06 08:00:00,9614.961366000061,0.04451652376150195,,-0.00021077284518389305
2015-05-06 12:00:00,9613.495517800062,0.04466219192182619,,-0.000152454923550982
2015-05-06 16:00:00,9614.715431800061,0.04454096338797553,,0.00012689598676574043
2015-05-06 20:00:00,9616.016065200061,0.0444117133915336,,0.00013527528809631484
2015-05-07 00:00:00,9618.525065200061,0.04416238238014136,,0.00026091886525447805
2015-05-07 04:00:00,9613.381518800063,0.04467352053321216,,-0.0005347541712614756
2015-05-07 08:00:00,9616.730518800061,0.044340714810951476,,0.00034836857285336364
2015-05-07 12:00:00,9614.781518800062,0.04453439601509779,,-0.0002026676318098719
2015-05-07 16:00:00,9615.981689400061,0.04441512947482629,,0.00012482557171500375
2015-05-07 20:00:00,9614.39868940006,0.04457243955495149,,-0.0001646217776959391
2015-05-08 00:00:00,9615.472689400061,0.0444657111746265,,0.0001117074540692986
2015-05-08 04:00:00,9619.28804400006,0.044086561624511744,,0.00039679324389374493
2015-05-08 08:00:00,9620.121578200062,0.044003729450292406,,8.665237969673889e-05
2015-05-08 12:00:00,9621.425326600061,0.04387416990179782,,0.00013552306895525668
2015-05-08 16:00:00,9621.98432660006,0.04381861946920784,,5.8099499920638564e-05
2015-05-08 20:00:00,9621.506326600062,0.04386612055467831,,-4.967790257959237e-05
2015-05-10 20:00:00,9623.537326600062,0.04366429062875643,,0.00021108960811955235
2015-05-11 00:00:00,9622.024326600062,0.043814644482976006,,-0.00015721869710205727
2015-05-11 04:00:00,9618.369326600061,0.044177858849910545,,-0.0003798576968774281
2015-05-11 08:00:00,9621.62732660006,0.04385409622132708,,0.000338726855808158
2015-05-11 12:00:00,9614.701326600061,0.04454236508737042,,-0.0007198366518366139
2015-05-11 16:00:00,9616.936326600062,0.04432026273166623,,0.00023245651883296858
2015-05-11 20:00:00,9616.283662000062,0.044385121051641496,,-6.786616629617104e-05
2015-05-12 00:00:00,9616.344914000061,0.044379034155224706,,6.3696124357193185e-06
2015-05-12 04:00:00,9615.512096200062,0.04446179513744042,,-8.66044019268708e-05
2015-05-12 08:00:00,9606.15809620006,0.04539134566775671,,-0.000972803102571862
2015-05-12 12:00:00,9605.848275800061,0.04542213396336536,,-3.225226952308091e-05
2015-05-12 16:00:00,9606.099469600062,0.04539717166595214,,2.6150090318699526e-05
2015-05-12 20:00:00,9607.285469600061,0.045279313324178116,,0.00012346322289835676
2015-05-13 00:00:00,9607.84999860006,0.045223213449116284,,5.8760510633915075e-05
2015-05-13 04:00:00,9609.559998600062,0.04505328278770493,,0.00017797946473452342
2015-05-13 08:00:00,9607.393024400062,0.04526862510294882,,-0.00022550191687398247
2015-05-13 12:00:00,9589.605024400062,0.04703630148024884,,-0.0018514908211648695
2015-05-13 16:00:00,9589.712108600062,0.04702566002473252,,1.1166695575992591e-05
2015-05-13 20:00:00,9590.776125000062,0.04691992376122123,,0.00011095394605709075
2015-05-14 00:00:00,9590.672404600062,0.04693023094027027,,-1.0814599219921561e-05
2015-05-14 04:00:00,9591.959404600062,0.04680233575826076,,0.0001341928850977503
2015-05-14 08:00:00,9594.748404600063,0.04652517984324556,,0.0002907643665237547
2015-05-14 12:00:00,9589.451838400062,0.04705152428627157,,-0.000552027627682361
2015-05-14 16:00:00,9590.466838400062,0.04695065901063866,,0.00010584546615421964
2015-05-14 20:00:00,9589.327460000062,0.04706388434695996,,-0.0001188032260783789
2015-05-15 00:00:00,9588.108460000061,0.047185022052375514,,-0.00012712048942808973
2015-05-15 04:00:00,9588.128460000062,0.04718303455925954,,2.085917163219264e-06
2015-05-15 08:00:00,9581.741460000061,0.047817740485828875,,-0.0006661362565849593
2015-05-15 12:00:00,9571.753772200062,0.04881026352315221,,-0.0010423666555494648
2015-05-15 16:00:00,9570.04477220006,0.048980094809907726,,-0.00017854617248558302
2015-05-15 20:00:00,9571.272772200062,0.04885806273259008,,0.0001283170590349325
2015-05-17 20:00:00,9571.16077220006,0.04886919269403933,,-1.1701683011899888e-05
2015-05-18 00:00:00,9571.38300820006,0.04884710806803383,,2.3219336221513842e-05
2015-05-18 04:00:00,9575.282008200062,0.04845964628508492,,0.00040736014812714494
2015-05-18 08:00:00,9577.20536800006,0.048268513066988095,,0.0002008671701108078
2015-05-18 12:00:00,9576.188368000061,0.04836957709193268,,-0.00010618964101971606
2015-05-18 16:00:00,9574.021948200061,0.048584864313867326,,-0.00022622986482168095
2015-05-18 20:00:00,9572.932948200061,0.04869308331402922,,-0.00011374530013530393
2015-05-19 00:00:00,9570.747948200062,0.04891021693694353,,-0.0002282477075544742
2015-05-19 04:00:00,9573.539557400061,0.048632801733576536,,0.0002916814041189486
2015-05-19 08:00:00,9574.495773800061,0.04853777805796,,9.988117709935906e-05
2015-05-19 12:00:00,9586.10775020006,0.047383841900098256,,0.0012128029166584842
2015-05-19 16:00:00,9586.180750200061,0.04737658755022511,,7.615186674581054e-06
2015-05-19 20:00:00,9584.98875020006,0.04749504213993416,,-0.00012434566289354354
2015-05-20 00:00:00,9586.14175020006,0.04738046316180122,,0.00012029226429466355
2015-05-20 04:00:00,9587.424750200062,0.04725296547841484,,0.00013383903904551353
2015-05-20 08:00:00,9584.520750200061,0.04754154947884659,,-0.00030289677110006963
2015-05-20 12:00:00,9582.992781800061,0.04769339081266377,,-0.0001594204279820044
2015-05-20 16:00:00,9584.564781800062,0.047537173853752335,,0.0001640406119249871
2015-05-20 20:00:00,9584.495756200062,0.04754403324899348,,-7.201745887419619e-06
2015-05-21 00:00:00,9585.05475400006,0.04748848303502784,,5.832313083731222e-05
2015-05-21 04:00:00,9584.64475400006,0.04752922664390424,,-4.277492518534043e-05
2015-05-21 08:00:00,9586.471663800061,0.04734767811135876,,0.0001906079825479967
2015-05-21 12:00:00,9582.645987400061,0.04772785338679575,,-0.00039907032891428607
2015-05-21 16:00:00,9583.859987400061,0.047607212554659384,,0.00012668734727294684
2015-05-21 20:00:00,9583.726987400061,0.047620429383880225,,-1.3877498228787033e-05
2015-05-22 00:00:00,9582.224809800062,0.047769707765824676,,-0.0001567425284521029
2015-05-22 04:00:00,9575.830809800062,0.04840510931498465,,-0.0006672771853005743
2015-05-22 08:00:00,9577.481809800061,0.04824104175826538,,0.00017241323836980627
2015-05-22 12:00:00,9571.313426200062,0.04885402275533324,,-0.0006440506724521011
2015-05-22 16:00:00,9570.58342620006,0.04892656625406455,,-7.626957424700098e-05
2015-05-22 20:00:00,9571.192426200061,0.048866047088684694,,6.363248434082536e-05
2015-05-24 20:00:00,9569.212426200062,0.04906280890716086,,-0.00020687077553471767
2015-05-25 00:00:00,9568.28365040006,0.04915510568259762,,-9.705875035836975e-05
2015-05-25 04:00:00,9568.53265040006,0.0491303613933044,,2.6023476006553636e-05
2015-05-25 08:00:00,9567.814802600062,0.04920169727134327,,-7.502172237128235e-05
2015-05-25 12:00:00,9572.17480260006,0.04876842377207258,,0.0004556944391120865
2015-05-25 16:00:00,9573.007188200061,0.048685705739582974,,8.69588800003207e-05
2015-05-25 20:00:00,9572.94382840006,0.048692002097899256,,-6.618588992424179e-06
2015-05-26 00:00:00,9571.113828400059,0.04887385771800623,,-0.0001911637666328625
2015-05-26 04:00:00,9563.19682840006,0.04966060686794349,,-0.0008271764542708837
2015-05-26 08:00:00,9561.84382840006,0.04979506077723539,,-0.00014147988630552888
2015-05-26 12:00:00,9553.11482840006,0.0506625021476792,,-0.0009128992437708039
2015-05-26 16:00:00,9553.68782840006,0.05060556046990805,,5.998043677823972e-05
2015-05-26 20:00:00,9552.65432400006,0.05070826461392175,,-0.00010817858177525341
2015-05-27 00:00:00,9552.492324000059,0.05072436330816077,,-1.6958637306996316e-05
2015-05-27 04:00:00,9551.60032400006,0.05081300550113077,,-9.337877171167186e-05
2015-05-27 08:00:00,9555.001324000059,0.05047503229676842,,0.00035606598733561867
2015-05-27 12:00:00,9555.85912460006,0.050389788657401735,,8.977503727258807e-05
2015-05-27 16:00:00,9556.409124600059,0.05033513259671396,,5.755631103676606e-05
2015-05-27 20:00:00,9556.19912460006,0.05035600127443107,,-2.1974781244771258e-05
2015-05-28 00:00:00,9555.921629000059,0.050383577304166094,,-2.90382814739365e-05
2015-05-28 04:00:00,9553.511629000059,0.050623070224634525,,-0.0002521996405544513
2015-05-28 08:00:00,9549.654639400058,0.05100635723854352,,-0.00040372480296069213
2015-05-28 12:00:00,9551.123639400059,0.05086037586917902,,0.00015382755245840762
2015-05-28 16:00:00,9551.864639400059,0.05078673924923416,,7.758249479072887e-05
2015-05-28 20:00:00,9552.093639400058,0.05076398245305702,,2.3974376589741553e-05
2015-05-29 00:00:00,9552.923639400058,0.05068150148874628,,8.689194550770551e-05
2015-05-29 04:00:00,9552.997699600059,0.050674141781863025,,7.75262137509003e-06
2015-05-29 08:00:00,9551.642802000059,0.05080878426450197,,-0.00014182957461161827
2015-05-29 12:00:00,9553.36080200006,0.05063805860584425,,0.00017986434748595848
2015-05-29 16:00:00,9553.089802000059,0.05066498913756501,,-2.8366980544092257e-05
2015-05-29 20:00:00,9553.569802000058,0.050617289302782975,,5.024552369414792e-05
2015-05-31 20:00:00,9554.45980200006,0.05052884585912443,,9.315889436578573e-05
2015-06-01 00:00:00,9554.20980200006,0.050553689523073375,,-2.6165791178200948e-05
2015-06-01 04:00:00,9550.149802000058,0.05095715062560546,,-0.00042494356771938246
2015-06-01 08:00:00,9549.643802000059,0.05100743420143816,,-5.298346209114957e-05
2015-06-01 12:00:00,9557.219802000058,0.05025457180912751,,0.0007933280190421943
2015-06-01 16:00:00,9552.060802000058,0.0507672456583792,,-0.0005398013341620933
2015-06-01 20:00:00,9551.541044200058,0.05081889641085158,,-5.441315866538954e-05
2015-06-02 00:00:00,9552.992044200058,0.050674703785291486,,0.00015191265925418307
2015-06-02 04:00:00,9552.041519800057,0.05076916182036728,,-9.950017707571757e-05
2015-06-02 08:00:00,9557.370519800057,0.050239594279630206,,0.0005578912098480604
2015-06-02 12:00:00,9557.109066200057,0.0502655761411368,,-2.7356227265462607e-05
2015-06-02 16:00:00,9558.190610200058,0.05015809807840854,,0.00011316643898373613
2015-06-02 20:00:00,9557.774908000058,0.050199408341447205,,-4.349172525985878e-05
2015-06-03 00:00:00,9555.766170400058,0.05039902594903167,,-0.00021016791244143906
2015-06-03 04:00:00,9554.166170400058,0.05055802539830534,,-0.0001674381699456884
2015-06-03 08:00:00,9553.16808880006,0.05065720941376162,,-0.00010446558937726724
2015-06-03 12:00:00,9552.283847200059,0.050745080618402216,,-9.25600378619551e-05
2015-06-03 16:00:00,9557.417745000059,0.0502349012916351,,0.0005374523917132112
2015-06-03 20:00:00,9556.95674500006,0.050280713007957,,-4.823478603732667e-05
2015-06-04 00:00:00,9555.34163320006,0.05044121418715419,,-0.00016899854661833746
2015-06-04 04:00:00,9553.09863320006,0.05066411154010475,,-0.00023473781326743826
2015-06-04 08:00:00,9552.25923360006,0.05074752658643,,-8.786673646210552e-05
2015-06-04 12:00:00,9559.881233600061,0.04999009295995249,,0.0007979264186204205
2015-06-04 16:00:00,9561.464227600061,0.049832783476075226,,0.0001655872035770667
2015-06-04 20:00:00,9560.23387140006,0.0499550496999569,,-0.00012867863861787399
2015-06-05 00:00:00,9560.46387140006,0.049932193529123814,,2.4057988862402624e-05
2015-06-05 04:00:00,9561.69287140006,0.04981006207715044,,0.00012855024782609803
2015-06-05 08:00:00,9563.88087140006,0.04959263033026862,,0.00022882977203164678
2015-06-05 12:00:00,9557.474049000059,0.05022930610101517,,-0.0006698977628590841
2015-06-05 16:00:00,9560.304049000059,0.049948075825112404,,0.00029610334126894955
2015-06-05 20:00:00,9559.29587540006,0.05004826272959506,,-0.00010545413564588824
2015-06-07 20:00:00,9559.756875400059,0.05000245101327305,,4.822530927039992e-05
2015-06-08 00:00:00,9556.846875400059,0.0502916312616396,,-0.00030440104679729796
2015-06-08 04:00:00,9555.946875400059,0.05038106845185597,,-9.417332010586144e-05
2015-06-08 08:00:00,9553.966871200058,0.050577830687705716,,-0.0002072012565387249
2015-06-08 12:00:00,9552.75687120006,0.05069807402121884,,-0.00012664896333758335
2015-06-08 16:00:00,9554.656871200059,0.05050926217520646,,0.0001988954629137396
2015-06-08 20:00:00,9554.26587120006,0.050548117665622616,,-4.092245334086364e-05
2015-06-09 00:00:00,9552.312155400057,0.050742267500771154,,-0.00020448622911894976
2015-06-09 04:00:00,9551.323155400058,0.0508405490353534,,-0.00010353514247751772
2015-06-09 08:00:00,9555.67788380006,0.050407799399518005,,0.000455929333470273
