Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-10-18,8871.693485600003,0.12316363939279751,,0.00040820590919521393
2018-10-19,8871.266325800003,0.12320585785368521,,-4.814862018087673e-05
2018-10-21,8869.969325800002,0.1233340472192842,,-0.00014620235176887597
2018-10-22,8874.938325800002,0.1228429346844645,,0.0005602048685271477
2018-10-23,8866.338325800003,0.12369291814178984,,-0.0009690208184317539
2018-10-24,8862.018325800003,0.12411988657616724,,-0.00048723608791567674
2018-10-25,8865.556325800002,0.12377020733523514,,0.0003992318532786143
2018-10-26,8863.914325800002,0.12393249487441282,,-0.00018521116325453946
2018-10-28,8864.524325800003,0.12387220535011412,,6.88183546884158e-05
2018-10-29,8867.263325800002,0.12360149550248456,,0.0003089844304480227
2018-10-30,8859.536329000002,0.12436519543908997,,-0.000871407165446203
2018-10-31,8853.003329000003,0.12501088636080004,,-0.0007373975067538341
2018-11-01,8835.882129000001,0.12670306505493512,,-0.0019339425688361667
2018-11-02,8836.165129,0.126675094669072,,3.202849425409937e-05
2018-11-04,8837.372609400003,0.1265557529987178,,0.00013665208632640535
2018-11-05,8840.152804400002,0.12628097163149232,,0.0003145951996006424
2018-11-06,8843.332804400003,0.12596667542285345,,0.0003597222887841145
2018-11-07,8845.145804400003,0.1257874870498149,,0.00020501320487431585
2018-11-08,8841.933607400004,0.12610496545814853,,-0.0003631593046664605
2018-11-09,8855.052007800005,0.12480840460622156,,0.0014836574195740138
2018-11-11,8857.260222800003,0.12459015504573123,,0.0002493734647808221
2018-11-12,8865.454087200003,0.12378031211647911,,0.0009251014640969668
2018-11-13,8865.947635600005,0.12373153211934063,,5.56709667827171e-05
2018-11-14,8857.950020000004,0.12452197874236959,,-0.0009020598732037977
2018-11-15,8854.970020000004,0.12481650789386145,,-0.00033642095442754094
2018-11-16,8847.783020000004,0.1255268370924426,,-0.0008116345943314229
2018-11-18,8846.400020000005,0.1256635262926148,,-0.00015631034315299885
2018-11-19,8844.800020000004,0.12582166274979167,,-0.00018086453205634623
2018-11-20,8847.283020000004,0.1255762547353103,,0.0002807299197704616
2018-11-21,8851.138703000004,0.12519517720429973,,0.0004358041888434805
2018-11-22,8849.249565400005,0.12538189065878946,,-0.0002134344137392219
2018-11-23,8844.554098400005,0.12584596848139606,,-0.00053060623562462
2018-11-25,8843.695438800005,0.12593083434831165,,-9.708342449465945e-05
2018-11-26,8845.425438800004,0.1257598493039892,,0.00019561958142633173
2018-11-27,8853.602438800004,0.12495167317252998,,0.0009244326410950965
2018-11-28,8859.916555200005,0.12432761567396855,,0.0007131691809798557
2018-11-29,8856.439358200003,0.12467128543302242,,-0.0003924638542968095
2018-11-30,8858.642358200002,0.12445355129854718,,0.0002487455636399627
2018-12-02,8858.659358200002,0.12445187109868971,,1.919029949837281e-06
2018-12-03,8849.539358200003,0.12535324890459743,,-0.0010295011503695939
2018-12-04,8841.982358200003,0.12610014715890083,,-0.0008539427527375354
2018-12-05,8842.462358200004,0.1260527062217477,,5.428646886596056e-05
2018-12-06,8843.332358200003,0.12596671952315786,,9.838888363389309e-05
2018-12-07,8832.462358200004,0.1270410590791028,,-0.0012291746549499827
2018-12-09,8831.722358200004,0.12711419719054706,,-8.378184587598536e-05
2018-12-10,8826.572567200004,0.12762317825551028,,-0.0005831015504261794
2018-12-11,8825.562567200004,0.12772300189410313,,-0.00011442720176046972
2018-12-12,8822.300954200004,0.12804536434691693,,-0.00036956431674084467
2018-12-13,8825.983954200005,0.12768135398955294,,0.00041746478828152966
2018-12-14,8821.465475200004,0.1281279391526079,,-0.0005119518711395044
2018-12-16,8824.107672200005,0.1278667968571432,,0.00029951905467728857
2018-12-17,8815.334672200006,0.12873387881890086,,-0.0009942081767245758
2018-12-18,8811.714672200005,0.12909166255326354,,-0.00041064805076740374
2018-12-19,8817.067672200006,0.1285625972687212,,0.0006074867604246581
2018-12-20,8799.227672200006,0.13032581876624283,,-0.002023348426399063
2018-12-21,8805.697672200005,0.12968635446753407,,0.0007352918052616619
2018-12-23,8802.317672200006,0.13002041773332007,,-0.00038384238544442173
2018-12-24,8812.185909200007,0.12904508770971923,,0.0011210953032481097
2018-12-25,8813.402156200007,0.12892487958994925,,0.00013801876316876793
2018-12-26,8811.462156200007,0.12911662004427615,,-0.0002201193098440024
2018-12-27,8816.838343200006,0.12858526306596363,,0.0006101356284231585
2018-12-28,8810.523424200006,0.12920939988972524,,-0.0007162339553237196
2018-12-30,8810.060377200007,0.1292551652722792,,-5.2556128359748655e-05
2018-12-31,8812.537377200006,0.12901035026951246,,0.00028115584842169916
2019-01-01,8813.567918200006,0.1289084964553152,,0.00011694032670606092
2019-01-02,8818.008694600006,0.12846959105093358,,0.000503856830879057
2019-01-03,8827.311694600006,0.1275501263877361,,0.0010550000938076565
2019-01-04,8837.259667600007,0.12656691563379185,,0.0011269538613987162
2019-01-06,8838.049667600006,0.1264888357580609,,8.939422736387037e-05
2019-01-07,8842.446836000006,0.12605424036281965,,0.0004975270071314597
2019-01-08,8845.949071000006,0.12570809596588173,,0.0003960708008716729
2019-01-09,8853.395046000007,0.12497217089917723,,0.0008417383980212634
2019-01-10,8848.422046000007,0.12546367877513986,,-0.0005617054219495543
2019-01-11,8848.894465000007,0.12541698710828808,,5.339019743222373e-05
2019-01-13,8849.180995400005,0.12538866779433222,,3.238036131314459e-05
2019-01-14,8845.560384400007,0.12574651191705422,,-0.00040914645116651993
2019-01-15,8847.403384400008,0.12556435848544356,,0.00020835310821576414
2019-01-16,8850.465471400008,0.12526171624185156,,0.00034610007783753005
2019-01-17,8850.842895800008,0.12522441339343404,,4.264458193969922e-05
2019-01-18,8861.812895800009,0.12414019030891532,,0.0012394299762350514
2019-01-20,8862.436604800008,0.12407854585168454,,7.038164846551176e-05
2019-01-21,8859.526604800008,0.12436615653317484,,-0.00032835213720161516
2019-01-22,8854.387681800008,0.12487406345625274,,-0.0005800448747697029
2019-01-23,8853.327782200007,0.12497881893606977,,-0.00011970331976529636
2019-01-24,8855.421045200008,0.12477193068934511,,0.00023643798710470953
2019-01-25,8833.811045200007,0.12690776121408975,,-0.002440313101963021
2019-01-27,8836.781045200007,0.12661422041545534,,0.000336208232755153
2019-01-28,8832.968045200007,0.1269910793599649,,-0.0004314919630232783
2019-01-29,8839.374269600008,0.12635791834090482,,0.0007252629430130053
2019-01-30,8830.665136000007,0.1272186880487698,,-0.00098526584963754
2019-01-31,8832.258308400007,0.12706122639938977,,0.00018041363537890653
2019-02-01,8828.528308400008,0.12742988201518324,,-0.00042231554714067254
2019-02-03,8829.754723400007,0.127308668938228,,0.00013891499887153103
2019-02-04,8824.114308400007,0.1278661409664199,,-0.0006387963399540064
2019-02-05,8827.334308400008,0.12754789134635136,,0.0003649091441320085
2019-02-06,8819.001308400007,0.12837148578238555,,-0.000943999593633893
2019-02-07,8814.860003400006,0.12878079284537858,,-0.0004695888859951314
2019-02-08,8818.157928400007,0.1284548414856692,,0.00037413243077355496
2019-02-10,8818.548108800005,0.12841627789434695,,4.424738172814635e-05
2019-02-11,8824.451108800005,0.12783285320265014,,0.000669384566163389
2019-02-12,8821.941108800005,0.1280809297698463,,-0.00028443695466762176
2019-02-13,8824.601108800005,0.1278180279097899,,0.000301520942748823
2019-02-14,8828.669599800005,0.12741591743929248,,0.00046103964925303664
2019-02-15,8837.829599800005,0.1265105862219552,,0.0010375289160449164
2019-02-17,8837.236423400005,0.1265692129809407,,-6.711788152302667e-05
2019-02-18,8831.926423400004,0.1270940283481965,,-0.0006008665770150801
2019-02-19,8818.806423400005,0.12839074729704636,,-0.0014855196217710143
2019-02-20,8817.739423400004,0.12849620454692623,,-0.00012099142999322243
2019-02-21,8802.721314400005,0.1299805236411482,,-0.0017031699712224402
2019-02-22,8804.821314400004,0.12977296954110384,,0.0002385625904757216
2019-02-24,8804.601314400004,0.12979471330396553,,-2.49863105841186e-05
2019-02-25,8804.391314400003,0.1298154687139701,,-2.3851165146693276e-05
2019-02-26,8806.121314400005,0.12964448366964754,,0.00019649285660117144
2019-02-27,8813.955477400004,0.128870191931044,,0.0008896269674583124
2019-02-28,8820.902477400004,0.1281835832010393,,0.0007881818801800389
2019-03-01,8799.522646400004,0.1302966649069014,,-0.0024237691160033936
2019-03-03,8801.625646400005,0.1300888143009995,,0.00023899023668749741
2019-03-04,8793.492646400005,0.13089264167988646,,-0.0009240338463299969
2019-03-05,8794.342646400004,0.1308086316870114,,9.666238822036988e-05
2019-03-06,8794.985059400005,0.13074513861459602,,7.304843873279232e-05
2019-03-07,8796.162059400005,0.13062880948328537,,0.00013382626486002636
2019-03-08,8784.025059400004,0.1318283733462574,,-0.0013798063198517951
2019-03-10,8784.865059400005,0.13174535170623958,,9.562814248820217e-05
2019-03-11,8789.555059400005,0.13128181421613994,,0.0005338727423003231
2019-03-12,8798.659554400005,0.13038196885133735,,0.0010358311585139113
2019-03-13,8806.109554400005,0.12964564597260775,,0.0008467198843118418
2019-03-14,8819.134685400006,0.1283583034284801,,0.0014791016304689375
2019-03-15,8824.685472400006,0.1278096898092781,,0.000629402679288793
2019-03-17,8823.365472400006,0.12794015238644896,,-0.00014958040194501532
2019-03-18,8826.228472400006,0.12765718696338824,,0.0003244793620931219
2019-03-19,8828.968472400005,0.12738637828047294,,0.00031043837224098425
2019-03-20,8819.500240800005,0.12832217365606902,,-0.0010724051886240593
2019-03-21,8826.260240800006,0.1276540471244969,,0.0007664833398073334
2019-03-22,8821.790240800005,0.12809584085173475,,-0.0005064432588717249
2019-03-24,8819.917619800006,0.12828092188334395,,-0.00021227222013708857
2019-03-25,8829.650619800006,0.1273189580472801,,0.0011035250463280466
2019-03-26,8834.286368200006,0.12686078252956823,,0.0005250205925027007
2019-03-27,8841.309368200005,0.12616666231784768,,0.0007949708337822159
2019-03-28,8823.207501200006,0.12795576551513899,,-0.0020474192504910116
2019-03-29,8823.597501200005,0.12791721975370218,,4.420161261609046e-05
2019-03-31,8823.420501200006,0.12793471359927733,,-2.005984520214721e-05
2019-04-01,8827.562157600007,0.1275253718055649,,0.00046939351915020744
2019-04-02,8823.185157600006,0.1279579738512293,,-0.0004958333820659355
2019-04-03,8823.135157600005,0.1279629156155162,,-5.666887763045025e-06
2019-04-04,8822.795157600005,0.12799651961266634,,-3.8535055162047804e-05
2019-04-05,8823.705157600007,0.12790657950264683,,0.00010314191633686853
2019-04-07,8823.696896600006,0.12790739598094236,,-9.362280191105299e-07
2019-04-08,8817.274551000006,0.12854215034341054,,-0.0007278520188600535
2019-04-09,8823.654962000006,0.12791154059911558,,0.0007236262138707872
2019-04-10,8819.961045000005,0.12827662994129385,,-0.00041863796985586177
2019-04-11,8835.844045000005,0.12670682909795672,,0.0018008016043340458
2019-04-12,8833.627618000006,0.12692589029381351,,-0.0002508449661074996
2019-04-14,8833.155618000004,0.1269725405486809,,-5.3432182158030805e-05
2019-04-15,8831.775618000005,0.12710893324299577,,-0.00015622955823246798
2019-04-16,8843.277953000004,0.12597209667664522,,0.001302380800589642
2019-04-17,8845.687953000006,0.1257339036380225,,0.0002725233802227667
2019-04-18,8844.367953000004,0.12586436621519348,,-0.0001492252504288194
2019-04-21,8843.137953000005,0.12598593361664812,,-0.00013907155452330677
2019-04-22,8845.244953000005,0.1257776876696034,,0.00023826383928393646
2019-04-23,8848.487953000005,0.1254571648379631,,0.00036663766998334957
2019-04-24,8845.207953000005,0.12578134457517565,,-0.0003706848014511932
2019-04-25,8841.284953000006,0.126169075401116,,-0.00044351698918154714
2019-04-26,8834.147953000005,0.12687446283541037,,-0.0008072356040937922
2019-04-28,8834.047953000005,0.12688434636398405,,-1.1319710800927751e-05
2019-04-29,8839.517953000006,0.12634371735101058,,0.0006191951899179315
2019-04-30,8842.055889400006,0.126092879681738,,0.0002871125341330494
2019-05-01,8835.968889400006,0.12669449006601008,,-0.0006884145583491152
2019-05-02,8829.628889400006,0.12732110577757327,,-0.000717521765791429
2019-05-03,8837.725889400006,0.12652083646897283,,0.0009170260835900113
2019-05-05,8835.156828400006,0.12677475034697983,,-0.00029069254151470325
2019-05-06,8836.479828400004,0.12664399126395187,,0.00014974267301570698
2019-05-07,8834.526828400005,0.1268370165769933,,-0.00022101561231691047
2019-05-08,8838.029828400005,0.12649079657106166,,0.0003965124638865003
2019-05-09,8840.236577400005,0.1262726919031002,,0.00024968788778112483
2019-05-10,8842.043577400003,0.12609409654177628,,0.00020440629435403146
2019-05-12,8844.126080400003,0.1258882717627262,,0.00023552281571226352
2019-05-13,8829.566080400004,0.12732731352303528,,-0.0016462904155410962
2019-05-14,8834.253080400003,0.12686407253879295,,0.0005308301628099699
2019-05-15,8834.803080400003,0.12680971313163847,,6.225766853118486e-05
2019-05-16,8823.879793400003,0.1278893193234545,,-0.0012363928092786747
2019-05-17,8815.606793400004,0.12870698364234434,,-0.0009375694358605413
2019-05-19,8815.776793400004,0.12869018164376933,,1.928398169104284e-05
2019-05-20,8815.479793400003,0.12871953572363282,,-3.368960069660698e-05
2019-05-21,8817.878334400004,0.1284824752385494,,0.0002720828651658902
2019-05-22,8818.291334400004,0.1284416562655406,,4.683666346227966e-05
2019-05-23,8808.381334400003,0.1294211139471797,,-0.0011238004761016107
2019-05-24,8807.841334400004,0.12947448500147685,,-6.130524775194157e-05
2019-05-26,8807.801334400003,0.1294784384129063,,-4.541407875313652e-06
2019-05-27,8806.771334400004,0.1295802387572138,,-0.00011694178386789655
2019-05-28,8800.707197400005,0.13017958947034802,,-0.0006885766383319947
2019-05-29,8800.634197400004,0.13018680444620678,,-8.294787948615046e-06
2019-05-30,8811.277197400004,0.12913490050012366,,0.0012093446632681637
2019-05-31,8796.172107800005,0.1306278163468002,,-0.0017142905916587292
2019-06-02,8792.102107800005,0.1310300759597438,,-0.0004627012693840804
2019-06-03,8776.359107800004,0.13258603986307804,,-0.0017905843002020694
2019-06-04,8776.182107800005,0.1326035337086532,,-2.0167816497163038e-05
2019-06-05,8781.457048800004,0.1320821834076803,,0.0006010519079031607
2019-06-06,8784.000048800004,0.13183084527605482,,0.00028958747800822415
2019-06-07,8791.000048800004,0.13113899827590625,,0.0007969034564105915
2019-06-09,8785.597048800004,0.13167300532473525,,-0.0006146058434771673
2019-06-10,8779.830048800004,0.13224298841757198,,-0.0006564152632959619
2019-06-11,8778.307048800005,0.13239351455774706,,-0.0001734657722910482
2019-06-12,8784.130048800005,0.13181799668890914,,0.000663339749638503
2019-06-13,8795.030048800005,0.1307406920743921,,0.0012408741604967854
2019-06-14,8798.291165200004,0.1304183787031814,,0.00037079081957691606
2019-06-16,8800.671165200005,0.1301831507231307,,0.00027050707407982877
2019-06-17,8799.544165200004,0.13029453809015468,,-0.00012805841496010828
2019-06-18,8805.056240200005,0.12974975058253402,,0.0006264046064794471
2019-06-19,8817.539240200005,0.12851598971069755,,0.0014177081508017775
2019-06-20,8784.397664600005,0.13179154680484884,,-0.003758596893893573
2019-06-21,8775.987664600005,0.1326227515578845,,-0.0009573792445544127
2019-06-23,8781.523649600005,0.13207560089858195,,0.0006308104810051063
2019-06-24,8799.910649600006,0.13025831649976294,,0.0020938279885902578
2019-06-25,8793.063649600004,0.1309350417011942,,-0.0007780760819784405
2019-06-26,8785.363649600005,0.13169607340135758,,-0.000875690237992166
2019-06-27,8785.760649600004,0.13165683579292065,,4.518879534565201e-05
2019-06-28,8784.200649600005,0.13181101883866797,,-0.00017756003859159541
2019-06-30,8766.703649600006,0.13354033983318225,,-0.0019918716224676114
2019-07-01,8760.160649600006,0.13418701910774977,,-0.0007463466613586434
2019-07-02,8714.089562000005,0.13874046821484187,,-0.005259160127629059
2019-07-03,8726.956562000005,0.137468754593283,,0.001476574220227178
2019-07-04,8724.456562000005,0.13771584280762184,,-0.00028646871131288165
2019-07-05,8746.789562000005,0.1355085543712904,,0.002559815598976556
2019-07-07,8742.699767000006,0.13591277042871508,,-0.0004675767001149911
2019-07-08,8741.319767000005,0.13604916312303017,,-0.00015784597856260962
2019-07-09,8742.289767000006,0.13595329289586666,,0.00011096722529968517
2019-07-10,8715.330720000005,0.13861779800926888,,-0.0030837512503605335
2019-07-11,8733.377720000004,0.13683411760760023,,0.0020707188952204802
2019-07-12,8722.130720000005,0.13794571806626743,,-0.0012878178822202102
2019-07-14,8721.117720000004,0.1380458382107176,,-0.00011614134579274182
2019-07-15,8719.974478400005,0.1381588308209183,,-0.0001310888852442682
