Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-08-29 12:00:00,10668.95407840025,0.03684389102110619,,-0.0003872356675854727
2017-08-29 16:00:00,10661.30707840025,0.037534235614515965,,-0.0007167525461077018
2017-08-29 20:00:00,10661.37607840025,0.037528006534230274,,6.472001931046023e-06
2017-08-30 00:00:00,10665.61707840025,0.03714514378797018,,0.00039779105143766813
2017-08-30 04:00:00,10661.02707840025,0.03755951304176264,,-0.00043035484644349253
2017-08-30 08:00:00,10659.697358800251,0.03767955550764601,,-0.00012472715716971283
2017-08-30 12:00:00,10660.62135880025,0.03759613999773226,,8.668163540659357e-05
2017-08-30 16:00:00,10661.358358800251,0.03752960619815815,,6.913293092369877e-05
2017-08-30 20:00:00,10660.017724600251,0.037650633996210936,,-0.00012574703474754756
2017-08-31 00:00:00,10655.864724600251,0.03802555240819361,,-0.0003895865942526999
2017-08-31 04:00:00,10651.71411680025,0.038400254860671,,-0.00038951393502750786
2017-08-31 08:00:00,10650.932731000252,0.03847079565606748,,-7.335775175998371e-05
2017-08-31 12:00:00,10639.352449200253,0.03951622326569115,,-0.0010872551815386267
2017-08-31 16:00:00,10633.558449200253,0.040039285456644036,,-0.0005445820154623693
2017-08-31 20:00:00,10635.862449200253,0.03983128834101479,,0.00021667252886303778
2017-09-01 00:00:00,10637.141449200251,0.03971582466441348,,0.00012025352961342328
2017-09-01 04:00:00,10635.518463600252,0.03986234216593587,,-0.0001525772321210317
2017-09-01 08:00:00,10636.989463600252,0.03972954539636542,,0.00013831013551746096
2017-09-01 12:00:00,10640.501463600252,0.03941249423747217,,0.00033016860757628663
2017-09-01 16:00:00,10643.031463600251,0.039184094626994126,,0.00023777074874287152
2017-09-01 20:00:00,10645.178249200251,0.03899029028121537,,0.0002017080948546468
2017-09-03 20:00:00,10632.808249200252,0.04010701090635971,,-0.0011620284517949164
2017-09-04 00:00:00,10635.268249200251,0.03988493065269327,,0.00023135938712948168
2017-09-04 04:00:00,10630.920249200251,0.04027745298722263,,-0.0004088284280301391
2017-09-04 08:00:00,10627.033681600251,0.040628318807751196,,-0.0003655908904304228
2017-09-04 12:00:00,10626.77285400025,0.04065186541733312,,-2.4543782189412333e-05
2017-09-04 16:00:00,10626.27602760025,0.040696717178690944,,-4.6752330818189414e-05
2017-09-04 20:00:00,10625.23102760025,0.040791056148236304,,-9.834113072970663e-05
2017-09-05 00:00:00,10628.46602760025,0.04049901158701208,,0.0003044639680396255
2017-09-05 04:00:00,10624.12202760025,0.04089117281543808,,-0.0004087137305346378
2017-09-05 08:00:00,10626.03467800025,0.040718505382101755,,0.0001800290315783215
2017-09-05 12:00:00,10631.35175420025,0.04023849821492265,,0.0005003819732500858
2017-09-05 16:00:00,10625.37670400025,0.040777904988941516,,-0.0005620216824864244
2017-09-05 20:00:00,10624.76370400025,0.040833244499306365,,-5.769207220374106e-05
2017-09-06 00:00:00,10620.68939020025,0.041201059394518236,,-0.00038347335653832193
2017-09-06 04:00:00,10620.74683780025,0.04119587322477003,,5.4090274077545075e-06
2017-09-06 08:00:00,10618.892837800251,0.04136324590375284,,-0.00017456399519855115
2017-09-06 12:00:00,10619.200979400252,0.04133542795062539,,2.901824179857293e-05
2017-09-06 16:00:00,10613.504979400252,0.04184964304204197,,-0.0005363868723314846
2017-09-06 20:00:00,10612.733979400251,0.04191924624349608,,-7.264329752487697e-05
2017-09-07 00:00:00,10611.034301800251,0.042072687232341366,,-0.00016015454672646534
2017-09-07 04:00:00,10608.413301800252,0.0423093020066746,,-0.0002470070235806032
2017-09-07 08:00:00,10609.329814200253,0.042226562451275984,,8.639486169381705e-05
2017-09-07 12:00:00,10600.71708780025,0.04300408946902934,,-0.0008118068295392966
2017-09-07 16:00:00,10599.477087800251,0.04311603236112138,,-0.00011697321886150469
2017-09-07 20:00:00,10598.857087800252,0.04317200380716735,,-5.849345159791852e-05
2017-09-08 00:00:00,10602.861301400251,0.04281051731447505,,0.00037779673476379116
2017-09-08 04:00:00,10603.072641400251,0.04279143827349541,,1.9932355426632853e-05
2017-09-08 08:00:00,10603.150085200252,0.04278444691628036,,7.30390167258399e-06
2017-09-08 12:00:00,10597.876085200252,0.0432605653137752,,-0.000497399353741157
2017-09-08 16:00:00,10596.746085200251,0.04336257778802055,,-0.00010662513799142292
2017-09-08 20:00:00,10596.119085200251,0.043419181169747745,,-5.916910671999176e-05
2017-09-10 20:00:00,10587.810085200252,0.04416928882329063,,-0.0007841550225312632
2017-09-11 00:00:00,10587.570085200252,0.044190955189502,,-2.2667576965229586e-05
2017-09-11 04:00:00,10587.239085200252,0.044220836719568446,,-3.126307522283156e-05
2017-09-11 08:00:00,10588.365636800252,0.044119135554895106,,0.0001064065514091439
2017-09-11 12:00:00,10585.288455000253,0.044396932837302394,,-0.0002906191479924436
2017-09-11 16:00:00,10590.609831400252,0.04391653746300683,,0.0005027143495068831
2017-09-11 20:00:00,10590.987831400253,0.04388241293622386,,3.569199564701364e-05
2017-09-12 00:00:00,10588.606389800252,0.044097401210459686,,-0.00022485547504269565
2017-09-12 04:00:00,10590.498389800252,0.04392659802349341,,0.00017868262643339072
2017-09-12 08:00:00,10591.715985600253,0.0438166777047424,,0.00011497058544218675
2017-09-12 12:00:00,10590.025985600252,0.043969245033480875,,-0.00015955865907824052
2017-09-12 16:00:00,10585.775985600252,0.04435292026847393,,-0.00040132101713241664
2017-09-12 20:00:00,10586.361985600252,0.04430001822430785,,5.535730217576251e-05
2017-09-13 00:00:00,10585.571985600252,0.04437133667975357,,-7.462431391191959e-05
2017-09-13 04:00:00,10585.841649200253,0.044346992386789075,,2.5474636643707527e-05
2017-09-13 08:00:00,10584.648203000253,0.04445473256355048,,-0.0001127398500325727
2017-09-13 12:00:00,10573.935571400254,0.04542183172743852,,-0.0010120914171680706
2017-09-13 16:00:00,10572.837571400254,0.0455209553528555,,-0.00010384023929266295
2017-09-13 20:00:00,10573.464571400254,0.0454643519711283,,5.930290669531324e-05
2017-09-14 00:00:00,10573.861125600255,0.04542855243562882,,3.750466058893842e-05
2017-09-14 04:00:00,10576.145811800256,0.04522229890276508,,0.00021606924593231547
2017-09-14 08:00:00,10579.832990000255,0.04488943326456607,,0.0003486315587561961
2017-09-14 12:00:00,10574.841990000255,0.045340003405236695,,-0.0004717465771640894
2017-09-14 16:00:00,10572.582990000255,0.04554393807720125,,-0.0002136202131565179
2017-09-14 20:00:00,10566.068990000256,0.046131999366788135,,-0.0006161219075944135
2017-09-15 00:00:00,10570.442990000256,0.04573712984258593,,0.00041396663263681965
2017-09-15 04:00:00,10567.911082400256,0.04596570166456482,,-0.000239527104246684
2017-09-15 08:00:00,10562.951082400255,0.04641347323293332,,-0.000469345357027251
2017-09-15 12:00:00,10563.818082400256,0.04633520348499476,,8.207933495452124e-05
2017-09-15 16:00:00,10561.470082400256,0.04654717276776266,,-0.00022226812140124785
2017-09-15 20:00:00,10560.281082400255,0.04665451155703482,,-0.00011257902457928459
2017-09-17 20:00:00,10562.700224800255,0.046436119785552066,,0.00022907935699101323
2017-09-18 00:00:00,10561.310224800256,0.046561604156526215,,-0.00013159513859306582
2017-09-18 04:00:00,10564.940224800255,0.04623390036757935,,0.0003437073547443159
2017-09-18 08:00:00,10564.150443200257,0.04630519910663167,,-7.475495205777616e-05
2017-09-18 12:00:00,10558.743443200256,0.04679332428206884,,-0.0005118253501852355
2017-09-18 16:00:00,10559.244443200256,0.046748095742602525,,4.744882785479021e-05
2017-09-18 20:00:00,10559.720443200256,0.04670512411628325,,4.5078982929158684e-05
2017-09-19 00:00:00,10559.347673600256,0.04673877646072533,,-3.5301086047323516e-05
2017-09-19 04:00:00,10558.804673600256,0.046787796614278454,,-5.142363115451243e-05
2017-09-19 08:00:00,10560.574673600257,0.0466280071634696,,0.00016763261133401208
2017-09-19 12:00:00,10558.774673600255,0.046790504910054986,,-0.00017044526984888453
2017-09-19 16:00:00,10559.952767200255,0.046684150712684724,,0.000111574840492068
2017-09-19 20:00:00,10559.904568800255,0.04668850189678975,,-4.564262839235056e-06
2017-09-20 00:00:00,10560.935409200256,0.046595441206740196,,9.761834430266347e-05
2017-09-20 04:00:00,10560.231991000255,0.04665894335807752,,-6.660567201155487e-05
2017-09-20 08:00:00,10558.441991000256,0.046820538339403917,,-0.00016950385195368955
2017-09-20 12:00:00,10555.501126800256,0.04708602934246686,,-0.00027853202229144447
2017-09-20 16:00:00,10544.411126800256,0.04808719601448397,,-0.0010506369964607964
2017-09-20 20:00:00,10542.810126800257,0.04823172873241899,,-0.00015183398871176923
2017-09-21 00:00:00,10543.211126800257,0.04819552784554082,,3.803539997182526e-05
2017-09-21 04:00:00,10538.881126800257,0.048586425202604255,,-0.00041069081780908956
2017-09-21 08:00:00,10536.710126800257,0.04878241554029139,,-0.00020599909742591294
2017-09-21 12:00:00,10534.715558400258,0.0489624782460748,,-0.00018929707432358
2017-09-21 16:00:00,10538.453558400257,0.048625024592332644,,0.0003548268559581125
2017-09-21 20:00:00,10539.295394200257,0.04854902658094673,,7.988228968658362e-05
2017-09-22 00:00:00,10543.712394200258,0.04815027516613146,,0.0004190982257155085
2017-09-22 04:00:00,10543.160128600259,0.0482001317858628,,-5.237866695828597e-05
2017-09-22 08:00:00,10544.469128600258,0.048081959813485065,,0.0001241563235341303
2017-09-22 12:00:00,10544.865061000259,0.0480462164119293,,3.754882253170777e-05
2017-09-22 16:00:00,10543.63786080026,0.04815700378254539,,-0.0001163789382699898
2017-09-22 20:00:00,10543.676482400258,0.04815351715867355,,3.6630241391222285e-06
2017-09-24 20:00:00,10538.576482400258,0.04861392744066528,,-0.0004837022464140306
2017-09-25 00:00:00,10540.016482400259,0.04848392924339695,,0.00013664084541264998
2017-09-25 04:00:00,10538.347482400259,0.04863460076509185,,-0.0001583488984847614
2017-09-25 08:00:00,10540.28748240026,0.04845946430488324,,0.0001840895836127121
2017-09-25 12:00:00,10551.443482400258,0.04745233938215798,,0.0010584151541053188
2017-09-25 16:00:00,10545.782502800259,0.047963392953527584,,-0.0005365123368610281
2017-09-25 20:00:00,10547.769502800258,0.04778401349660266,,0.00018841655415058334
2017-09-26 00:00:00,10552.274840600257,0.047377287252099665,,0.0004271365428305529
2017-09-26 04:00:00,10559.855226400257,0.046692956357240134,,0.0007183650837858657
2017-09-26 08:00:00,10556.400176800256,0.04700486623187383,,-0.0003271872128856046
2017-09-26 12:00:00,10554.651176800257,0.047162759875639115,,-0.00016568147954865164
2017-09-26 16:00:00,10550.070176800258,0.04757631664069861,,-0.000434026660214748
2017-09-26 20:00:00,10547.551176800258,0.04780372320939208,,-0.00023876618427998153
2017-09-27 00:00:00,10548.971176800258,0.04767553054264151,,0.0001346284057974767
2017-09-27 04:00:00,10550.643246400257,0.04752458190812281,,0.00015850546673945587
2017-09-27 08:00:00,10553.803246400257,0.04723930808633969,,0.0002995078049936595
2017-09-27 12:00:00,10549.425334200258,0.0476345307903665,,-0.0004148184401194799
2017-09-27 16:00:00,10550.668260000259,0.04752232376721488,,0.00011781928973619848
2017-09-27 20:00:00,10550.119499600258,0.047571863949667836,,-5.201190924386534e-05
2017-09-28 00:00:00,10547.76049960026,0.047784826274220316,,-0.00022359936302973615
2017-09-28 04:00:00,10548.150499600259,0.04774961842912695,,3.6974673440326455e-05
2017-09-28 08:00:00,10544.489193800258,0.04808014839693786,,-0.0003471040539418935
2017-09-28 12:00:00,10545.309193800258,0.048006121645715716,,7.776573951834287e-05
2017-09-28 16:00:00,10543.339193800257,0.04818396640170086,,-0.00018681291973488
2017-09-28 20:00:00,10542.478193800258,0.04826169449048401,,-8.16629327932139e-05
2017-09-29 00:00:00,10544.518193800257,0.04807753037768747,,0.00019350289016473177
2017-09-29 04:00:00,10547.443215600257,0.047813469571458156,,0.0002773973875562774
2017-09-29 08:00:00,10546.742215600258,0.047876753416100426,,-6.64616045490396e-05
2017-09-29 12:00:00,10549.839741400257,0.04759711954805057,,0.0002936950327105947
2017-09-29 16:00:00,10545.663936800258,0.047974096680095224,,-0.0003958168751713176
2017-09-29 20:00:00,10544.054936800258,0.04811935161023739,,-0.0001525745566749448
2017-10-01 20:00:00,10543.420936800258,0.048176586927645704,,-6.0128670023029684e-05
2017-10-02 00:00:00,10540.570936800257,0.04843387502640584,,-0.0002703107480089839
2017-10-02 04:00:00,10537.853936800258,0.04867915634722364,,-0.0002577659233347074
2017-10-02 08:00:00,10537.343475200258,0.04872523904706716,,-4.844075492616007e-05
2017-10-02 12:00:00,10535.133475200259,0.04892475016926345,,-0.00020973028023618667
2017-10-02 16:00:00,10538.702475200258,0.04860255324839524,,0.0003387712180771274
2017-10-02 20:00:00,10538.328232800259,0.048636338552104474,,-3.5511240675023537e-05
2017-10-03 00:00:00,10539.545018600258,0.04852649135733955,,0.00011546288681851813
2017-10-03 04:00:00,10539.195018600258,0.04855808814139784,,-3.32082646246068e-05
2017-10-03 08:00:00,10539.420032800257,0.04853777464114806,,2.1350226426353203e-05
2017-10-03 12:00:00,10542.704032800259,0.04824130653015557,,0.00031159209802633647
2017-10-03 16:00:00,10544.210296600259,0.04810532626723174,,0.00014287262502232778
2017-10-03 20:00:00,10543.680296600258,0.048153172825948554,,-5.02645513597022e-05
2017-10-04 00:00:00,10540.821296600257,0.048411273413441536,,-0.0002711576906331281
2017-10-04 04:00:00,10540.207296600258,0.048466703200332306,,-5.824973052126481e-05
2017-10-04 08:00:00,10545.023114400257,0.04803194790007381,,0.0004568997235521177
2017-10-04 12:00:00,10537.510114400258,0.04871019543901556,,-0.0007124688033863791
2017-10-04 16:00:00,10535.461422200258,0.048895144253430556,,-0.00019441900199934636
2017-10-04 20:00:00,10534.01738260026,0.04902550713175258,,-0.0001370646753977578
2017-10-05 00:00:00,10533.27659220026,0.04909238311547037,,-7.032363561720878e-05
2017-10-05 04:00:00,10533.90670580026,0.04903549864875212,,5.982123363845737e-05
2017-10-05 08:00:00,10535.25970580026,0.04891335450923562,,0.0001284423754439601
2017-10-05 12:00:00,10538.94436960026,0.048580715862333035,,0.0003497458916910112
2017-10-05 16:00:00,10534.35881920026,0.048994683421695995,,-0.000435105285613413
2017-10-05 20:00:00,10534.98881920026,0.04893780921039115,,5.980430425922556e-05
2017-10-06 00:00:00,10534.224819200259,0.049006780476164136,,-7.252024782489208e-05
2017-10-06 04:00:00,10534.23781920026,0.0490056068813276,,1.2340727697512932e-06
2017-10-06 08:00:00,10534.54481920026,0.04897789198788216,,2.914306713686088e-05
2017-10-06 12:00:00,10528.393105000261,0.04953324737406917,,-0.0005839563365649392
2017-10-06 16:00:00,10528.196105000261,0.04955103184966769,,-1.8711307417484946e-05
2017-10-06 20:00:00,10526.56310500026,0.04969845341643109,,-0.00015510729318823913
2017-10-08 20:00:00,10526.23410500026,0.0497281543934458,,-3.125426568173495e-05
2017-10-09 00:00:00,10520.526105000261,0.05024345280317277,,-0.0005422642079836448
2017-10-09 04:00:00,10522.90410500026,0.05002877522462856,,0.0002260343234041784
2017-10-09 08:00:00,10525.65612260026,0.04978033263653803,,0.0002615264353393876
2017-10-09 12:00:00,10523.64312260026,0.049962059283135796,,-0.00019124698513350857
2017-10-09 16:00:00,10519.48694300026,0.0503372647383602,,-0.0003949373379144028
2017-10-09 20:00:00,10517.574980800262,0.05050987004339125,,-0.00018175432037303985
2017-10-10 00:00:00,10521.034980800261,0.05019751326384403,,0.0003289731716973332
2017-10-10 04:00:00,10520.45465700026,0.05024990288039399,,-5.515843270742504e-05
2017-10-10 08:00:00,10515.30565700026,0.05071473671215376,,-0.0004894275169536888
2017-10-10 12:00:00,10516.094657000262,0.05064350853323385,,7.50334822150478e-05
2017-10-10 16:00:00,10512.711383200261,0.050948938738001104,,-0.0003217234068683128
2017-10-10 20:00:00,10513.97138320026,0.05083519031539152,,0.00011985490270483012
2017-10-11 00:00:00,10511.83238320026,0.05102829180425028,,-0.00020344358207180502
2017-10-11 04:00:00,10513.66938320026,0.050862453826207465,,0.00017475545014744576
2017-10-11 08:00:00,10514.66138320026,0.05077289951253372,,9.435335693419589e-05
2017-10-11 12:00:00,10516.53232740026,0.05060399717004105,,0.00017793670493171376
2017-10-11 16:00:00,10512.04932740026,0.051008706835564355,,-0.0004262811980637604
2017-10-11 20:00:00,10512.31832740026,0.050984422450102485,,2.558968205179646e-05
2017-10-12 00:00:00,10509.77132740026,0.05121435676152064,,-0.0002422871835380258
2017-10-12 04:00:00,10511.38434360026,0.051068739262795315,,0.00015347776366891885
2017-10-12 08:00:00,10512.877987400261,0.05093389828962791,,0.00014209772482631777
2017-10-12 12:00:00,10509.861983800261,0.0512061726166797,,-0.0002868865788810959
2017-10-12 16:00:00,10511.09998380026,0.05109441027763939,,0.00011779412535650735
2017-10-12 20:00:00,10510.42228420026,0.051155590643118254,,-6.447466022063697e-05
2017-10-13 00:00:00,10512.25549960026,0.05099009432561519,,0.0001744188150039072
2017-10-13 04:00:00,10511.96249960026,0.05101654534769817,,-2.787222970468406e-05
2017-10-13 08:00:00,10515.014353800261,0.0507410345530277,,0.0002903220212322477
2017-10-13 12:00:00,10522.405870200262,0.050073754131445214,,0.0007029487693783754
2017-10-13 16:00:00,10518.513855800262,0.050425111670154954,,-0.00036987875662752856
2017-10-13 20:00:00,10518.710855800262,0.05040732719455643,,1.8728881541640874e-05
2017-10-15 20:00:00,10519.92822960026,0.05029742691719441,,0.00011573412528265159
2017-10-16 00:00:00,10521.413394000261,0.05016335143480066,,0.00014117628633836254
2017-10-16 04:00:00,10518.546394000261,0.05042217423450068,,-0.0002724919069937437
2017-10-16 08:00:00,10518.948348400261,0.0503858871877062,,3.8213873376102825e-05
