,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2184,-1,12582,12586,1227.9603588,1230.95,-2.989641200000051,-0.002434639830655172,2014-10-23 16:00:00,2014-10-24 08:00:00,0 days 16:00:00
2185,1,12586,12588,1231.1961900000001,1230.472,-0.7241900000001351,-0.000588200325733701,2014-10-24 08:00:00,2014-10-24 16:00:00,0 days 08:00:00
2186,-1,12588,12589,1230.2259056,1231.085,-0.8590944000000036,-0.0006983224756440531,2014-10-24 16:00:00,2014-10-24 20:00:00,0 days 04:00:00
2187,1,12589,12591,1231.331217,1228.007,-3.3242169999998623,-0.002699693595114794,2014-10-24 20:00:00,2014-10-27 00:00:00,2 days 04:00:00
2188,-1,12591,12593,1227.7613986000001,1228.831,-1.069601399999783,-0.0008711801830709742,2014-10-27 00:00:00,2014-10-27 08:00:00,0 days 08:00:00
2189,1,12593,12594,1229.0767661999998,1230.854,1.7772338000002037,0.0014459908842756608,2014-10-27 08:00:00,2014-10-27 12:00:00,0 days 04:00:00
2190,-1,12594,12595,1230.6078292,1229.041,1.5668292000000292,0.0012732156929463612,2014-10-27 12:00:00,2014-10-27 16:00:00,0 days 04:00:00
2191,1,12595,12597,1229.2868082,1226.331,-2.9558082000000923,-0.0024044902949281743,2014-10-27 16:00:00,2014-10-28 00:00:00,0 days 08:00:00
2192,-1,12597,12598,1226.0857337999998,1227.963,-1.877266200000122,-0.001531105165200719,2014-10-28 00:00:00,2014-10-28 04:00:00,0 days 04:00:00
2193,1,12598,12599,1228.2085926,1229.601,1.3924074000001383,0.0011336896748561642,2014-10-28 04:00:00,2014-10-28 08:00:00,0 days 04:00:00
2194,-1,12599,12601,1229.3550798,1229.598,-0.24292019999984404,-0.00019759970409793937,2014-10-28 08:00:00,2014-10-28 16:00:00,0 days 08:00:00
2195,1,12601,12603,1229.8439196,1228.97,-0.8739195999999083,-0.0007105939103916326,2014-10-28 16:00:00,2014-10-29 00:00:00,0 days 08:00:00
2196,-1,12603,12605,1228.724206,1229.432,-0.7077939999999217,-0.0005760397626608516,2014-10-29 00:00:00,2014-10-29 08:00:00,0 days 08:00:00
2197,1,12605,12606,1229.6778864,1227.551,-2.126886400000103,-0.0017296288918611236,2014-10-29 08:00:00,2014-10-29 12:00:00,0 days 04:00:00
2198,-1,12606,12607,1227.3054898,1223.159,4.146489799999927,0.0033785311273035745,2014-10-29 12:00:00,2014-10-29 16:00:00,0 days 04:00:00
2199,1,12607,12608,1223.4036318,1211.337,-12.066631800000096,-0.00986316493293915,2014-10-29 16:00:00,2014-10-29 20:00:00,0 days 04:00:00
2200,-1,12608,12613,1211.0947326,1198.581,12.51373260000014,0.010332579494533367,2014-10-29 20:00:00,2014-10-30 16:00:00,0 days 20:00:00
2201,1,12613,12614,1198.8207161999999,1198.665,-0.15571619999991526,-0.00012989114877282049,2014-10-30 16:00:00,2014-10-30 20:00:00,0 days 04:00:00
2202,-1,12614,12618,1198.425267,1175.082,23.34326699999997,0.01947828341306157,2014-10-30 20:00:00,2014-10-31 12:00:00,0 days 16:00:00
2203,1,12618,12619,1175.3170164,1166.141,-9.17601639999998,-0.007807269249028748,2014-10-31 12:00:00,2014-10-31 16:00:00,0 days 04:00:00
2204,-1,12619,12622,1165.9077718,1166.233,-0.32522819999985586,-0.0002789484793448427,2014-10-31 16:00:00,2014-11-03 00:00:00,2 days 08:00:00
2205,1,12622,12623,1166.4662466,1167.241,0.7747534000000087,0.0006641884428788547,2014-11-03 00:00:00,2014-11-03 04:00:00,0 days 04:00:00
2206,-1,12623,12624,1167.0075518,1170.431,-3.423448199999939,-0.0029335270322112805,2014-11-03 04:00:00,2014-11-03 08:00:00,0 days 04:00:00
2207,1,12624,12625,1170.6650862,1172.929,2.263913800000182,0.0019338697520645542,2014-11-03 08:00:00,2014-11-03 12:00:00,0 days 04:00:00
2208,-1,12625,12627,1172.6944142000002,1167.489,5.2054142000001775,0.004438849658503163,2014-11-03 12:00:00,2014-11-03 20:00:00,0 days 08:00:00
2209,1,12627,12629,1167.7224978,1167.431,-0.29149779999988823,-0.0002496293430580554,2014-11-03 20:00:00,2014-11-04 04:00:00,0 days 08:00:00
2210,-1,12629,12631,1167.1975138,1170.962,-3.764486199999965,-0.0032252349370964772,2014-11-04 04:00:00,2014-11-04 12:00:00,0 days 08:00:00
2211,1,12631,12636,1171.1961924,1149.502,-21.69419240000002,-0.018523107008693862,2014-11-04 12:00:00,2014-11-05 08:00:00,0 days 20:00:00
2212,-1,12636,12641,1149.2720996,1139.741,9.531099600000061,0.008293161909453284,2014-11-05 08:00:00,2014-11-06 04:00:00,0 days 20:00:00
2213,1,12641,12643,1139.9689481999999,1144.699,4.730051800000183,0.004149281265484417,2014-11-06 04:00:00,2014-11-06 12:00:00,0 days 08:00:00
2214,-1,12643,12645,1144.4700602,1144.847,-0.37693979999994554,-0.0003293575018765704,2014-11-06 12:00:00,2014-11-06 20:00:00,0 days 08:00:00
2215,1,12645,12647,1145.0759693999998,1140.512,-4.563969399999905,-0.003985735027162707,2014-11-06 20:00:00,2014-11-07 04:00:00,0 days 08:00:00
2216,-1,12647,12650,1140.2838976,1162.799,-22.515102399999932,-0.019745172625333263,2014-11-07 04:00:00,2014-11-07 16:00:00,0 days 12:00:00
2217,1,12650,12655,1163.0315598,1173.151,10.1194402000001,0.00870091625178282,2014-11-07 16:00:00,2014-11-10 08:00:00,2 days 16:00:00
2218,-1,12655,12663,1172.9163698,1154.658,18.258369800000082,0.01556664249055828,2014-11-10 08:00:00,2014-11-11 16:00:00,1 days 08:00:00
2219,1,12663,12664,1154.8889316,1168.407,13.518068399999947,0.011705080921740052,2014-11-11 16:00:00,2014-11-11 20:00:00,0 days 04:00:00
2220,-1,12664,12665,1168.1733186,1161.726,6.4473185999997895,0.0055191455731300465,2014-11-11 20:00:00,2014-11-12 00:00:00,0 days 04:00:00
2221,1,12665,12669,1161.9583452000002,1165.051,3.092654799999764,0.002661588354501143,2014-11-12 00:00:00,2014-11-12 16:00:00,0 days 16:00:00
2222,-1,12669,12670,1164.8179897999999,1158.85,5.967989799999941,0.00512353848606395,2014-11-12 16:00:00,2014-11-12 20:00:00,0 days 04:00:00
2223,1,12670,12671,1159.0817699999998,1158.942,-0.13976999999977124,-0.00012058683314442042,2014-11-12 20:00:00,2014-11-13 00:00:00,0 days 04:00:00
2224,-1,12671,12675,1158.7102116,1161.962,-3.2517883999998958,-0.0028063862451939148,2014-11-13 00:00:00,2014-11-13 16:00:00,0 days 16:00:00
2225,1,12675,12676,1162.1943924,1160.871,-1.3233923999998751,-0.0011387014157476782,2014-11-13 16:00:00,2014-11-13 20:00:00,0 days 04:00:00
2226,-1,12676,12678,1160.6388258000002,1160.102,0.5368258000000878,0.0004625261434193506,2014-11-13 20:00:00,2014-11-14 04:00:00,0 days 08:00:00
2227,1,12678,12679,1160.3340204,1153.261,-7.073020400000132,-0.006095676137774397,2014-11-14 04:00:00,2014-11-14 08:00:00,0 days 04:00:00
2228,-1,12679,12681,1153.0303478,1175.37,-22.33965219999982,-0.019374730459284395,2014-11-14 08:00:00,2014-11-14 16:00:00,0 days 08:00:00
2229,1,12681,12686,1175.6050739999998,1187.241,11.635926000000154,0.00989781879760776,2014-11-14 16:00:00,2014-11-17 08:00:00,2 days 16:00:00
2230,-1,12686,12689,1187.0035518,1185.222,1.7815517999999884,0.0015008816083982301,2014-11-17 08:00:00,2014-11-17 20:00:00,0 days 12:00:00
2231,1,12689,12690,1185.4590444,1186.229,0.769955600000003,0.000649499958380817,2014-11-17 20:00:00,2014-11-18 00:00:00,0 days 04:00:00
2232,-1,12690,12693,1185.9917542,1201.227,-15.23524580000003,-0.012845996395882908,2014-11-18 00:00:00,2014-11-18 12:00:00,0 days 12:00:00
2233,1,12693,12697,1201.4672454000001,1193.252,-8.215245400000185,-0.006837677374438189,2014-11-18 12:00:00,2014-11-19 04:00:00,0 days 16:00:00
2234,-1,12697,12699,1193.0133496,1198.662,-5.648650399999951,-0.004734775517720724,2014-11-19 04:00:00,2014-11-19 12:00:00,0 days 08:00:00
2235,1,12699,12700,1198.9017324,1179.769,-19.132732399999895,-0.015958549298030755,2014-11-19 12:00:00,2014-11-19 16:00:00,0 days 04:00:00
2236,-1,12700,12702,1179.5330462,1182.015,-2.4819538000001558,-0.002104183352892086,2014-11-19 16:00:00,2014-11-20 00:00:00,0 days 08:00:00
2237,1,12702,12703,1182.251403,1179.119,-3.1324030000000675,-0.002649523605598225,2014-11-20 00:00:00,2014-11-20 04:00:00,0 days 04:00:00
2238,-1,12703,12705,1178.8831762,1194.717,-15.833823800000118,-0.01343120685718735,2014-11-20 04:00:00,2014-11-20 12:00:00,0 days 08:00:00
2239,1,12705,12706,1194.9559434,1188.841,-6.114943400000129,-0.005117296109345526,2014-11-20 12:00:00,2014-11-20 16:00:00,0 days 04:00:00
2240,-1,12706,12707,1188.6032318,1194.229,-5.625768200000039,-0.004733091791682575,2014-11-20 16:00:00,2014-11-20 20:00:00,0 days 04:00:00
2241,1,12707,12709,1194.4678458,1193.649,-0.8188458000001901,-0.0006855318901043406,2014-11-20 20:00:00,2014-11-21 04:00:00,0 days 08:00:00
2242,-1,12709,12711,1193.4102702,1194.099,-0.6887297999999191,-0.0005771106694805184,2014-11-21 04:00:00,2014-11-21 12:00:00,0 days 08:00:00
2243,1,12711,12717,1194.3378197999998,1197.358,3.0201802000001408,0.002528748692313787,2014-11-21 12:00:00,2014-11-24 08:00:00,2 days 20:00:00
2244,-1,12717,12718,1197.1185284,1195.089,2.0295284000001175,0.0016953445726988203,2014-11-24 08:00:00,2014-11-24 12:00:00,0 days 04:00:00
2245,1,12718,12719,1195.3280178,1199.162,3.8339822000000368,0.0032074728801692043,2014-11-24 12:00:00,2014-11-24 16:00:00,0 days 04:00:00
2246,-1,12719,12722,1198.9221676,1197.902,1.0201675999999225,0.0008509039431993104,2014-11-24 16:00:00,2014-11-25 04:00:00,0 days 12:00:00
2247,1,12722,12724,1198.1415804,1200.712,2.570419599999923,0.0021453387830356885,2014-11-25 04:00:00,2014-11-25 12:00:00,0 days 08:00:00
2248,-1,12724,12725,1200.4718576,1199.655,0.8168576000000485,0.000680447104885129,2014-11-25 12:00:00,2014-11-25 16:00:00,0 days 04:00:00
2249,1,12725,12729,1199.894931,1199.614,-0.2809310000000096,-0.00023412966647495814,2014-11-25 16:00:00,2014-11-26 08:00:00,0 days 16:00:00
2250,-1,12729,12730,1199.3740772,1198.919,0.4550772000000052,0.0003794289110052862,2014-11-26 08:00:00,2014-11-26 12:00:00,0 days 04:00:00
2251,1,12730,12732,1199.1587838,1197.738,-1.420783799999981,-0.001184817072762967,2014-11-26 12:00:00,2014-11-26 20:00:00,0 days 08:00:00
2252,-1,12732,12733,1197.4984524000001,1197.502,-0.003547599999819795,-2.962509047632622e-06,2014-11-26 20:00:00,2014-11-27 00:00:00,0 days 04:00:00
2253,1,12733,12734,1197.7415004,1192.799,-4.942500399999972,-0.004126516780414979,2014-11-27 00:00:00,2014-11-27 04:00:00,0 days 04:00:00
2254,-1,12734,12739,1192.5604402,1189.335,3.2254401999998663,0.002704634575551479,2014-11-27 04:00:00,2014-11-28 00:00:00,0 days 20:00:00
2255,1,12739,12740,1189.572867,1183.301,-6.271867000000157,-0.005272368909873704,2014-11-28 00:00:00,2014-11-28 04:00:00,0 days 04:00:00
2256,-1,12740,12742,1183.0643398,1183.23,-0.16566020000004755,-0.00014002636579180106,2014-11-28 04:00:00,2014-11-28 12:00:00,0 days 08:00:00
2257,1,12742,12743,1183.466646,1182.927,-0.5396460000001753,-0.0004559875023297799,2014-11-28 12:00:00,2014-11-28 16:00:00,0 days 04:00:00
2258,-1,12743,12749,1182.6904146,1197.578,-14.887585400000034,-0.012587897235165402,2014-11-28 16:00:00,2014-12-01 16:00:00,3 days 00:00:00
2259,1,12749,12754,1197.8175156,1195.681,-2.136515599999939,-0.0017836737000207492,2014-12-01 16:00:00,2014-12-02 12:00:00,0 days 20:00:00
2260,-1,12754,12756,1195.4418638,1199.2,-3.758136200000081,-0.003143721425359791,2014-12-02 12:00:00,2014-12-02 20:00:00,0 days 08:00:00
2261,1,12756,12757,1199.43984,1197.682,-1.7578399999999874,-0.001465550785773484,2014-12-02 20:00:00,2014-12-03 00:00:00,0 days 04:00:00
2262,-1,12757,12759,1197.4424636,1204.574,-7.131536399999959,-0.00595564013869998,2014-12-03 00:00:00,2014-12-03 08:00:00,0 days 08:00:00
2263,1,12759,12760,1204.8149148,1201.221,-3.593914799999993,-0.0029829600844513138,2014-12-03 08:00:00,2014-12-03 12:00:00,0 days 04:00:00
2264,-1,12760,12761,1200.9807558,1211.212,-10.231244199999992,-0.00851907422378706,2014-12-03 12:00:00,2014-12-03 16:00:00,0 days 04:00:00
2265,1,12761,12766,1211.4542423999999,1202.462,-8.992242399999895,-0.0074226843121911745,2014-12-03 16:00:00,2014-12-04 12:00:00,0 days 20:00:00
2266,-1,12766,12767,1202.2215076,1209.342,-7.120492400000103,-0.005922779084375884,2014-12-04 12:00:00,2014-12-04 16:00:00,0 days 04:00:00
2267,1,12767,12768,1209.5838684,1207.488,-2.095868399999972,-0.001732718544578793,2014-12-04 16:00:00,2014-12-04 20:00:00,0 days 04:00:00
2268,-1,12768,12770,1207.2465024,1202.649,4.597502400000167,0.0038082548931476223,2014-12-04 20:00:00,2014-12-05 04:00:00,0 days 08:00:00
2269,1,12770,12772,1202.8895297999998,1202.208,-0.6815297999996801,-0.0005665772152102511,2014-12-05 04:00:00,2014-12-05 12:00:00,0 days 08:00:00
2270,-1,12772,12778,1201.9675584000001,1194.741,7.226558400000158,0.006012274083020852,2014-12-05 12:00:00,2014-12-08 08:00:00,2 days 20:00:00
2271,1,12778,12783,1194.9799481999999,1201.571,6.591051800000059,0.005515617069498324,2014-12-08 08:00:00,2014-12-09 04:00:00,0 days 20:00:00
2272,-1,12783,12784,1201.3306857999999,1206.561,-5.230314200000066,-0.004353767253116425,2014-12-09 04:00:00,2014-12-09 08:00:00,0 days 04:00:00
2273,1,12784,12791,1206.8023122,1226.981,20.178687800000034,0.01672078980625602,2014-12-09 08:00:00,2014-12-10 12:00:00,1 days 04:00:00
2274,-1,12791,12792,1226.7356038,1228.311,-1.5753961999998864,-0.0012842182089767284,2014-12-10 12:00:00,2014-12-10 16:00:00,0 days 04:00:00
2275,1,12792,12794,1228.5566622,1229.539,0.9823378000000957,0.0007995868894161706,2014-12-10 16:00:00,2014-12-11 00:00:00,0 days 08:00:00
2276,-1,12794,12796,1229.2930922,1224.211,5.082092200000034,0.004134158267256605,2014-12-11 00:00:00,2014-12-11 08:00:00,0 days 08:00:00
2277,1,12796,12797,1224.4558422,1222.187,-2.2688422000001083,-0.0018529391765762515,2014-12-11 08:00:00,2014-12-11 12:00:00,0 days 04:00:00
2278,-1,12797,12801,1221.9425626,1224.992,-3.049437399999988,-0.0024955652526839067,2014-12-11 12:00:00,2014-12-12 04:00:00,0 days 16:00:00
2279,1,12801,12804,1225.2369984,1223.017,-2.219998399999895,-0.001811893048364488,2014-12-12 04:00:00,2014-12-12 16:00:00,0 days 12:00:00
2280,-1,12804,12806,1222.7723966,1221.822,0.9503966000002038,0.0007772473459842777,2014-12-12 16:00:00,2014-12-14 20:00:00,2 days 04:00:00
2281,1,12806,12808,1222.0663643999999,1217.161,-4.905364399999826,-0.0040139918280200915,2014-12-14 20:00:00,2014-12-15 04:00:00,0 days 08:00:00
2282,-1,12808,12817,1216.9175678000001,1191.282,25.635567800000217,0.021065985468798343,2014-12-15 04:00:00,2014-12-16 16:00:00,1 days 12:00:00
2283,1,12817,12818,1191.5202563999999,1193.848,2.327743600000076,0.0019535912943964284,2014-12-16 16:00:00,2014-12-16 20:00:00,0 days 04:00:00
2284,-1,12818,12819,1193.6092304,1197.5,-3.8907696000001124,-0.003259667821684298,2014-12-16 20:00:00,2014-12-17 00:00:00,0 days 04:00:00
2285,1,12819,12820,1197.7395,1197.261,-0.47849999999994,-0.00039950256295295805,2014-12-17 00:00:00,2014-12-17 04:00:00,0 days 04:00:00
2286,-1,12820,12822,1197.0215478,1200.707,-3.6854522000000998,-0.0030788520112887685,2014-12-17 04:00:00,2014-12-17 12:00:00,0 days 08:00:00
2287,1,12822,12824,1200.9471414000002,1187.695,-13.252141400000255,-0.011034741616147703,2014-12-17 12:00:00,2014-12-17 20:00:00,0 days 08:00:00
2288,-1,12824,12828,1187.457461,1206.561,-19.103538999999955,-0.016087767037913148,2014-12-17 20:00:00,2014-12-18 12:00:00,0 days 16:00:00
2289,1,12828,12831,1206.8023122,1196.542,-10.260312200000044,-0.008502065413924731,2014-12-18 12:00:00,2014-12-19 00:00:00,0 days 12:00:00
2290,-1,12831,12834,1196.3026916,1196.351,-0.04830840000022363,-4.038141879925128e-05,2014-12-19 00:00:00,2014-12-19 12:00:00,0 days 12:00:00
2291,1,12834,12837,1196.5902702,1195.462,-1.1282702000000882,-0.0009429043742863463,2014-12-19 12:00:00,2014-12-21 20:00:00,2 days 08:00:00
2292,-1,12837,12839,1195.2229076,1198.012,-2.789092399999845,-0.0023335332533078734,2014-12-21 20:00:00,2014-12-22 04:00:00,0 days 08:00:00
2293,1,12839,12840,1198.2516024,1199.71,1.4583976000001257,0.0012171046523776763,2014-12-22 04:00:00,2014-12-22 08:00:00,0 days 04:00:00
2294,-1,12840,12841,1199.470058,1196.592,2.87805800000001,0.0023994413039362117,2014-12-22 08:00:00,2014-12-22 12:00:00,0 days 04:00:00
2295,1,12841,12842,1196.8313184,1189.311,-7.520318400000178,-0.0062835240725934716,2014-12-22 12:00:00,2014-12-22 16:00:00,0 days 04:00:00
2296,-1,12842,12848,1189.0731378,1179.192,9.881137800000033,0.00830994956145581,2014-12-22 16:00:00,2014-12-23 16:00:00,1 days 00:00:00
2297,1,12848,12850,1179.4278384,1178.186,-1.241838400000006,-0.0010529159644769859,2014-12-23 16:00:00,2014-12-24 00:00:00,0 days 08:00:00
2298,-1,12850,12852,1177.9503628,1179.371,-1.420637200000101,-0.0012060246720611012,2014-12-24 00:00:00,2014-12-24 08:00:00,0 days 08:00:00
2299,1,12852,12853,1179.6068742,1176.522,-3.0848742000000584,-0.0026151714333575438,2014-12-24 08:00:00,2014-12-24 12:00:00,0 days 04:00:00
2300,-1,12853,12854,1176.2866956,1174.609,1.6776956000001064,0.0014262641975597568,2014-12-24 12:00:00,2014-12-24 16:00:00,0 days 04:00:00
2301,1,12854,12855,1174.8439217999999,1176.049,1.2050782000001163,0.0010257347190032462,2014-12-24 16:00:00,2014-12-25 20:00:00,1 days 04:00:00
2302,-1,12855,12858,1175.8137902,1186.179,-10.365209800000002,-0.00881534974873599,2014-12-25 20:00:00,2014-12-26 08:00:00,0 days 12:00:00
2303,1,12858,12864,1186.4162358,1194.418,8.001764199999798,0.00674448305623887,2014-12-26 08:00:00,2014-12-29 04:00:00,2 days 20:00:00
2304,-1,12864,12865,1194.1791163999999,1195.889,-1.709883600000012,-0.0014318485196380681,2014-12-29 04:00:00,2014-12-29 08:00:00,0 days 04:00:00
2305,1,12865,12866,1196.1281777999998,1193.022,-3.1061777999998412,-0.00259686031785733,2014-12-29 08:00:00,2014-12-29 12:00:00,0 days 04:00:00
2306,-1,12866,12872,1192.7833956,1187.289,5.494395599999962,0.004606364927838502,2014-12-29 12:00:00,2014-12-30 12:00:00,1 days 00:00:00
2307,1,12872,12878,1187.5264578,1196.048,8.521542200000113,0.00717587565651967,2014-12-30 12:00:00,2014-12-31 12:00:00,1 days 00:00:00
2308,-1,12878,12884,1195.8087904000001,1185.881,9.927790400000049,0.00830215539449175,2014-12-31 12:00:00,2015-01-02 08:00:00,1 days 20:00:00
2309,1,12884,12887,1186.1181762,1185.158,-0.9601762000002054,-0.0008095114123252145,2015-01-02 08:00:00,2015-01-02 20:00:00,0 days 12:00:00
2310,-1,12887,12889,1184.9209684,1183.841,1.079968400000098,0.0009114265244697384,2015-01-02 20:00:00,2015-01-05 00:00:00,2 days 04:00:00
2311,1,12889,12891,1184.0777681999998,1195.625,11.54723180000019,0.009752089018235655,2015-01-05 00:00:00,2015-01-05 08:00:00,0 days 08:00:00
2312,-1,12891,12892,1195.385875,1189.09,6.295875000000024,0.005266813948257565,2015-01-05 08:00:00,2015-01-05 12:00:00,0 days 04:00:00
2313,1,12892,12895,1189.327818,1203.23,13.902182000000039,0.011689108578472718,2015-01-05 12:00:00,2015-01-06 00:00:00,0 days 12:00:00
2314,-1,12895,12896,1202.989354,1205.691,-2.7016459999999825,-0.002245777147583894,2015-01-06 00:00:00,2015-01-06 04:00:00,0 days 04:00:00
2315,1,12896,12898,1205.9321382,1210.061,4.128861799999868,0.003423792823170624,2015-01-06 04:00:00,2015-01-06 12:00:00,0 days 08:00:00
2316,-1,12898,12900,1209.8189878,1217.278,-7.459012199999961,-0.006165395216323866,2015-01-06 12:00:00,2015-01-06 20:00:00,0 days 08:00:00
2317,1,12900,12902,1217.5214556,1214.174,-3.347455600000103,-0.002749401733007195,2015-01-06 20:00:00,2015-01-07 04:00:00,0 days 08:00:00
2318,-1,12902,12903,1213.9311652,1214.111,-0.1798348000002079,-0.0001481425019438376,2015-01-07 04:00:00,2015-01-07 08:00:00,0 days 04:00:00
2319,1,12903,12905,1214.3538222,1214.452,0.0981778000000304,8.084777122219222e-05,2015-01-07 08:00:00,2015-01-07 16:00:00,0 days 08:00:00
2320,-1,12905,12906,1214.2091096,1215.632,-1.422890400000142,-0.001171866022705803,2015-01-07 16:00:00,2015-01-07 20:00:00,0 days 04:00:00
2321,1,12906,12908,1215.8751264,1207.449,-8.42612639999993,-0.006930091928887716,2015-01-07 20:00:00,2015-01-08 04:00:00,0 days 08:00:00
2322,-1,12908,12909,1207.2075102000001,1208.529,-1.3214897999998811,-0.0010946666491338242,2015-01-08 04:00:00,2015-01-08 08:00:00,0 days 04:00:00
2323,1,12909,12910,1208.7707057999999,1206.711,-2.059705799999847,-0.0017039673364988017,2015-01-08 08:00:00,2015-01-08 12:00:00,0 days 04:00:00
2324,-1,12910,12913,1206.4696578,1208.096,-1.6263421999999537,-0.0013480174901088215,2015-01-08 12:00:00,2015-01-09 00:00:00,0 days 12:00:00
2325,1,12913,12916,1208.3376192,1212.026,3.6883808000000045,0.0030524422490809666,2015-01-09 00:00:00,2015-01-09 12:00:00,0 days 12:00:00
2326,-1,12916,12917,1211.7835948000002,1217.941,-6.157405199999857,-0.005081274599212593,2015-01-09 12:00:00,2015-01-09 16:00:00,0 days 04:00:00
2327,1,12917,12923,1218.1845882,1219.448,1.2634118000000853,0.0010371267312345722,2015-01-09 16:00:00,2015-01-12 12:00:00,2 days 20:00:00
2328,-1,12923,12925,1219.2041104000002,1233.39,-14.185889599999882,-0.011635368909103994,2015-01-12 12:00:00,2015-01-12 20:00:00,0 days 08:00:00
2329,1,12925,12926,1233.636678,1231.264,-2.372678000000178,-0.0019233199225616726,2015-01-12 20:00:00,2015-01-13 00:00:00,0 days 04:00:00
2330,-1,12926,12927,1231.0177472,1236.474,-5.456252799999902,-0.004432310429650865,2015-01-13 00:00:00,2015-01-13 04:00:00,0 days 04:00:00
