Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-04-17,8973.041482200008,0.13448547100882102,,-0.001321872683837766
2017-04-18,8979.220482200008,0.133889461920348,,0.0006886182363312621
2017-04-19,8969.661482200008,0.13481149637199286,,-0.001064569025668649
2017-04-20,8970.991482200008,0.134683208285301,,0.00014827761366897896
2017-04-21,8974.490482200008,0.13434570451437255,,0.00039003492612188495
2017-04-23,8967.489296600008,0.1350210193303114,,-0.0007801206780357894
2017-04-24,8964.219296600008,0.13533643440059895,,-0.00036465056069157065
2017-04-25,8978.079296600008,0.1339995374971783,,0.0015461469137929562
2017-04-26,8974.209296600007,0.13437282689228935,,-0.00043104987961806174
2017-04-27,8970.470804200007,0.13473343143146832,,-0.00041658181533787975
2017-04-28,8967.387012600007,0.13503088535937846,,-0.00034377143266062227
2017-04-30,8963.955012600007,0.13536192649736845,,-0.00038272018316798384
2017-05-01,8977.467012600007,0.13405859670234532,,0.001507370349472792
2017-05-02,8977.635012600007,0.13404239189139477,,1.8713519054358585e-05
2017-05-03,8995.955012600007,0.13227529584012032,,0.0020406265095749276
2017-05-04,8985.875372200007,0.1332475498111414,,-0.001120463629028956
2017-05-05,8984.316372200006,0.13339792659847427,,-0.00017349450503445496
2017-05-07,8965.995034600006,0.13516515167091037,,-0.0020392578401058348
2017-05-08,8972.874034600007,0.13450162253680997,,0.0007672321893392731
2017-05-09,8977.228034600006,0.13408164785300825,,0.00048524029014673786
2017-05-10,8982.928034600007,0.1335318417671858,,0.000634939869860851
2017-05-11,8975.695034600007,0.13422951675293193,,-0.000805194027174716
2017-05-12,8977.949046200007,0.13401210108710837,,0.00025112390642845206
2017-05-14,8976.808420600006,0.13412212264790235,,-0.0001270474575130187
2017-05-15,8975.115420600006,0.13428542470111227,,-0.00018859709605856256
2017-05-16,8963.168420600006,0.1354377989655543,,-0.0013311249427031546
2017-05-17,8979.760741000007,0.13383735006488162,,0.0018511668666034709
2017-05-18,8967.953741000007,0.13497622032019818,,-0.0013148457225694576
2017-05-19,8961.046036600008,0.13564251820058082,,-0.0007702653915817592
2017-05-21,8959.315036600008,0.13580948562769624,,-0.00019316941269242882
2017-05-22,8965.003628200007,0.1352607799642862,,0.0006349359941870691
2017-05-23,8952.923628200007,0.1364259830373974,,-0.0013474618082698342
2017-05-24,8946.021412000007,0.13709175154133102,,-0.0007709455018983791
2017-05-25,8943.160849800008,0.1373676733845648,,-0.00031975803189587815
2017-05-26,8954.461849800007,0.1362776104765161,,0.0012636471813265437
2017-05-28,8956.260849800008,0.13610408395925389,,0.00020090542906725517
2017-05-29,8957.298211400008,0.136004022955591,,0.00011582530002152147
2017-05-30,8961.728211400008,0.13557671752397815,,0.0004945687745845362
2017-05-31,8955.442211400008,0.13618304753371135,,-0.0007014272082034312
2017-06-01,8951.243483000007,0.13658804515248957,,-0.0004688465740592118
2017-06-02,8964.860483000008,0.13527458735062237,,0.0015212411578191531
2017-06-04,8965.954531400006,0.13516905849649896,,0.00012203741509120292
2017-06-05,8965.373531400008,0.1352251001343695,,-6.480068552250362e-05
2017-06-06,8952.161531400006,0.13649949276698092,,-0.0014736697755791672
2017-06-07,8942.810799200006,0.13740143828811335,,-0.0010445222829371659
2017-06-08,8938.133799200006,0.13785256865011175,,-0.0005229899306846697
2017-06-09,8924.573799200007,0.13916052839112059,,-0.0015170952130089121
2017-06-11,8925.993799200007,0.1390235591557053,,0.00015911123958955997
2017-06-12,8923.432799200007,0.13927058606549314,,-0.0002869148307306224
2017-06-13,8921.104760800008,0.13949514214976455,,-0.00026089045016486345
2017-06-14,8925.004760800008,0.13911895903841254,,0.0004371655870623048
2017-06-15,8934.541760800008,0.13819904664534455,,0.0010685708585711495
2017-06-16,8935.131760800008,0.13814213689260146,,6.603584333664259e-05
2017-06-18,8933.744760800007,0.13827592304015168,,-0.00015522994367977994
2017-06-19,8922.598832400008,0.1393510281746182,,-0.001247621092658302
2017-06-20,8921.243080200009,0.13948180024662293,,-0.0001519458876797497
2017-06-21,8917.199080200007,0.13987187319593275,,-0.000453300057362771
2017-06-22,8914.643080200009,0.14011841781968037,,-0.0002866370905270088
2017-06-23,8910.109080200009,0.1405557548009292,,-0.0005086014054864751
2017-06-25,8908.750080200009,0.14068684014665422,,-0.00015252338526583475
2017-06-26,8923.020080200009,0.13931039578793758,,0.0016017959726715159
2017-06-27,8928.94846200001,0.13873856063132028,,0.0006643918479074529
2017-06-28,8929.292462000009,0.13870537935175498,,3.8526373118186186e-05
2017-06-29,8926.12846200001,0.13901056995799022,,-0.00035433938505924356
2017-06-30,8931.93617040001,0.1384503746206216,,0.0006506413642515252
2017-07-02,8930.56917040001,0.13858223162401095,,-0.00015304632432666665
2017-07-03,8911.91481480001,0.14038157868295364,,-0.0020888204597114823
2017-07-04,8915.18381480001,0.1400662600698741,,0.0003668123032967152
2017-07-05,8915.05048660001,0.14007912053579896,,-1.4955182391029886e-05
2017-07-06,8918.81748660001,0.1397157662331161,,0.0004225438774196899
2017-07-07,8929.32848660001,0.1387019045194181,,0.0011785194635716145
2017-07-09,8928.24748660001,0.1388061747613082,,-0.0001210617351150578
2017-07-10,8927.93148660001,0.13883665523904865,,-3.539328412149878e-05
2017-07-11,8931.89875700001,0.13845398341272885,,0.0004443661340765015
2017-07-12,8930.47518540001,0.13859129715470841,,-0.00015938062429166067
2017-07-13,8931.93418540001,0.13845056608817952,,0.00016337316544889902
2017-07-14,8921.01218540001,0.1395040717143815,,-0.0012228034570443969
2017-07-16,8921.82036360001,0.13942611710161146,,9.059265733579736e-05
2017-07-17,8923.901363600009,0.1392253896516824,,0.00023324836358384893
2017-07-18,8913.844793200009,0.14019541835491411,,-0.0011269253200197893
2017-07-19,8912.21825940001,0.14035230926404318,,-0.00018247275308636013
2017-07-20,8914.80925940001,0.14010238863801405,,0.00029072447785583044
2017-07-21,8925.581259400009,0.13906335159301797,,0.001208326469648302
2017-07-23,8927.06925940001,0.1389198232674559,,0.00016671183161709457
2017-07-24,8924.54125940001,0.13916366708937844,,-0.000283183643650875
2017-07-25,8917.64925940001,0.13982845016718326,,-0.0007722525785558432
2017-07-26,8931.13825940001,0.13852733888794522,,0.0015126183602456322
2017-07-27,8930.95825940001,0.1385447011853922,,-2.015420596701567e-05
2017-07-28,8939.722259400009,0.13769935021413848,,0.0009813056724092828
2017-07-30,8940.600245200008,0.1376146621551726,,9.821175362323409e-05
2017-07-31,8943.32724520001,0.1373516233488502,,0.00030501307800490096
2017-08-01,8943.21274880001,0.1373626673519247,,-1.2802438830727958e-05
2017-08-02,8938.618748800009,0.13780579176565588,,-0.0005136856439669213
2017-08-03,8944.718748800009,0.13721740279661798,,0.0006824320592955235
2017-08-04,8933.662748800009,0.13828383368869723,,-0.0012360366279245971
2017-08-06,8935.572993200009,0.1380995768472011,,0.00021382544357373412
2017-08-07,8935.27299320001,0.13812851400961268,,-3.357367235734543e-05
2017-08-08,8939.409469000007,0.137729521102824,,0.0004629378199352274
2017-08-09,8925.374067400007,0.13908333675486617,,-0.0015700591463756464
2017-08-10,8914.573067400008,0.14012517105889544,,-0.0012101453584394406
2017-08-11,8912.907067400007,0.1402858687674885,,-0.00018688500137975517
2017-08-13,8912.354067400007,0.14033920960353408,,-6.204485201266596e-05
2017-08-14,8902.585323000007,0.14128147541440472,,-0.0010960902502440417
2017-08-15,8896.394323000008,0.14187864198937405,,-0.0006954159691122674
2017-08-16,8906.404323000006,0.14091310533690382,,0.001125174945777685
2017-08-17,8911.934323000007,0.14037969697644803,,0.0006209015220339786
2017-08-18,8906.974323000008,0.1408581247283215,,-0.0005565570638461637
2017-08-20,8906.071688600008,0.14094519032242536,,-0.00010134018211649387
2017-08-21,8897.922688600007,0.14173122011073536,,-0.0009149937576218292
2017-08-22,8889.334373000009,0.14255962505526898,,-0.0009652045652185359
2017-08-23,8896.657373000007,0.14185326892079952,,0.0008237962138357702
2017-08-24,8900.27627140001,0.14150420008495845,,0.0004067705710444347
2017-08-25,8904.072947800008,0.14113798327958693,,0.0004265796121631915
2017-08-27,8905.96194780001,0.14095577561360118,,0.00021215010378683452
2017-08-28,8930.841947800009,0.1385559202775909,,0.002793634213331231
2017-08-29,8922.28194780001,0.13938159397840466,,-0.0009584762612564468
2017-08-30,8920.592947800009,0.13954451020278258,,-0.0001893013480050998
2017-08-31,8906.30350960001,0.14092282951600044,,-0.001601848473931744
2017-09-01,8908.502268000007,0.14071074341958434,,0.0002468766528815891
2017-09-03,8920.872268000008,0.13951756775614177,,0.001388561132709576
2017-09-04,8917.698268000007,0.13982372293445766,,-0.0003557948039886183
2017-09-05,8908.789689400008,0.14068301955380957,,-0.0009989773518090939
2017-09-06,8900.355375600007,0.1414965699146825,,-0.0009467407014934759
2017-09-07,8915.79237560001,0.14000755999418424,,0.0017344251267001898
2017-09-08,8913.015375600007,0.14027542166090867,,-0.0003114697923655152
2017-09-10,8904.706375600008,0.14107688460250478,,-0.0009322322076035228
2017-09-11,8914.817845400008,0.14010156045642608,,0.001135519732318846
2017-09-12,8918.199403800008,0.13977538477434115,,0.00037931884404618366
2017-09-13,8909.535403800008,0.1406110900247911,,-0.0009714965552697352
2017-09-14,8921.219403800007,0.1394840840060635,,0.0013114039588435489
2017-09-15,8935.220621600009,0.13813356562792933,,0.001569428703214859
2017-09-17,8938.611621600008,0.13780647923546907,,0.0003795093757172907
2017-09-18,8946.014621600008,0.1370924065243564,,0.0008282046824934497
2017-09-19,8947.70285200001,0.13692956453344562,,0.00018871312773449667
2017-09-20,8959.28769240001,0.13581212317288416,,0.0012947278862094347
2017-09-21,8966.32769240001,0.13513306442828965,,0.0007857767538785865
2017-09-22,8961.10769240001,0.1356365710542532,,-0.0005821781423874794
2017-09-24,8966.20769240001,0.13514463929325427,,0.000569126069573489
2017-09-25,8949.92769240001,0.13671496264012928,,-0.0018157063229530257
2017-09-26,8965.00669240001,0.13526048440010918,,0.0016848180810224989
2017-09-27,8974.727692400009,0.134322823880762,,0.0010843271325431392
2017-09-28,8971.306692400009,0.13465280398946355,,-0.0003811814817398229
2017-09-29,8962.62130620001,0.13549057209305593,,-0.0009681294484511493
2017-10-01,8961.987306200008,0.13555172596295284,,-7.073823364189824e-05
2017-10-02,8968.493734000009,0.13492413410305737,,0.0007260027913116307
2017-10-03,8967.146734000009,0.13505406196228587,,-0.00015019244479075322
2017-10-04,8965.626734000009,0.13520067691850524,,-0.0001695076533360096
2017-10-05,8970.533734000008,0.13472736139865793,,0.0005473125466388673
2017-10-06,8963.323734000009,0.13542281786861898,,-0.0008037425880995652
2017-10-08,8962.994734000009,0.13545455229006387,,-3.6705134140335716e-05
2017-10-09,8956.416734000008,0.13608904780454456,,-0.0007339064894290592
2017-10-10,8950.00473400001,0.13670753142249048,,-0.0007159113058750055
2017-10-11,8947.213734000008,0.13697674349012745,,-0.0003118434104730783
2017-10-12,8948.441253800007,0.13685834035740696,,0.00013719576132786848
2017-10-13,8958.036253800008,0.1359328334462726,,0.0010722537845266888
2017-10-15,8958.754253800007,0.1358635771709007,,8.015149522244691e-05
2017-10-16,8949.496253800007,0.13675657800292573,,-0.0010334026068493651
2017-10-17,8940.457253800008,0.13762845470639018,,-0.0010100009814698607
2017-10-18,8934.826253800007,0.13817160524485794,,-0.0006298335577420433
2017-10-19,8944.597253800008,0.13722912186510883,,0.0010935858988689873
2017-10-20,8934.586253800007,0.13819475497478728,,-0.0011192231149085297
2017-10-22,8938.169369600007,0.13784913762863882,,0.00040103880562747385
2017-10-23,8930.480369600007,0.13859079710125077,,-0.0008602432648179281
2017-10-24,8937.420369600008,0.13792138407746002,,0.0007771138519743204
2017-10-25,8940.743233400008,0.1376008699126181,,0.00037179226919903385
2017-10-26,8952.645383600007,0.13645282173466533,,0.001331226038964628
2017-10-27,8945.945383600008,0.13709908502852652,,-0.0007483821499589816
2017-10-29,8947.384383600007,0.1369602831061586,,0.00016085499500539946
2017-10-30,8951.947917400008,0.13652009737701887,,0.0005100411030027896
2017-10-31,8958.881491800008,0.1358513041486641,,0.0007745324776211593
2017-11-01,8953.452491800008,0.1363749703311079,,-0.0006059908265300118
2017-11-02,8951.162491800009,0.1365958573375171,,-0.00025576725873022177
2017-11-03,8942.940958200008,0.13738888351437206,,-0.0009184878061964108
2017-11-05,8943.717958200008,0.1373139362637258,,8.68841697190259e-05
2017-11-06,8933.971860400008,0.1382540176467888,,-0.0010897143498430628
2017-11-07,8931.296862200008,0.13851204050467014,,-0.00029941869549166
2017-11-08,8935.535862200008,0.13810315839979292,,0.0004746231219723285
2017-11-09,8931.083499800008,0.13853262084607465,,-0.000498275925323588
2017-11-10,8920.043291600006,0.13959752850521612,,-0.001236155523599014
2017-11-12,8919.915291600008,0.13960987502784505,,-1.4349706140892593e-05
2017-11-13,8922.535291600007,0.13935715714278296,,0.0002937247624388295
2017-11-14,8925.614291600006,0.13906016539923094,,0.0003450812912892953
2017-11-15,8924.102291600007,0.13920600869778577,,-0.0001694001052030547
2017-11-16,8924.153405200008,0.13920107842263685,,5.727590107085234e-06
2017-11-17,8909.280405200008,0.1406356864778009,,-0.001666600665037099
2017-11-19,8909.830405200008,0.14058263501337953,,6.173338081016944e-05
2017-11-20,8895.329700800008,0.14198133247440237,,-0.0016274949960367602
2017-11-21,8897.949700800007,0.14172861458934027,,0.0002945365813438183
2017-11-22,8906.907700800008,0.14086455091972683,,0.0010067487793503638
2017-11-23,8907.336700800008,0.14082317077747808,,4.816486421677091e-05
2017-11-24,8904.496700800008,0.14109710924830887,,-0.00031883828976009276
2017-11-26,8906.670876600008,0.14088739432085484,,0.00024416605149690795
2017-11-27,8899.574876600009,0.1415718546690996,,-0.0007967062102454125
2017-11-28,8898.749980400007,0.1416514218534738,,-9.268939375639551e-05
2017-11-29,8888.889980400008,0.14260248992473823,,-0.0011080207918771068
2017-11-30,8897.813164800009,0.14174178447069696,,0.0010038581217313158
2017-12-01,8902.855184600008,0.14125544531791168,,0.0005666583132972747
2017-12-03,8896.475184600009,0.14187084230520042,,-0.0007166240343924324
2017-12-04,8899.126184600009,0.14161513424668903,,0.00029798318378815303
2017-12-05,8909.196885000008,0.14064374260310775,,0.0011316504779341763
2017-12-06,8911.36388500001,0.14043471983328715,,0.00024323180057339577
2017-12-07,8928.36388500001,0.13879494729662412,,0.001907676559882665
2017-12-08,8929.45447880001,0.13868975166357145,,0.00012214934494680918
2017-12-10,8926.584054600009,0.1389666247677911,,-0.00032145571790698213
2017-12-11,8932.27805460001,0.13841739742521686,,0.0006378699808542443
2017-12-12,8931.717054600009,0.13847150991892687,,-6.280592661489504e-05
2017-12-13,8921.10705460001,0.13949492089622062,,-0.0011879014902890228
2017-12-14,8921.584054600009,0.13944891080798616,,5.346870036193607e-05
2017-12-15,8920.10405460001,0.1395916674758838,,-0.00016588982303389344
2017-12-17,8921.20705460001,0.13948527517541665,,0.00012365326606622595
2017-12-18,8928.527283000009,0.13877918638174502,,0.0008205423722593697
2017-12-19,8928.80828300001,0.13875208190628596,,3.147215560805883e-05
2017-12-20,8933.500283000008,0.13829950468616703,,0.0005254900599593881
2017-12-21,8932.719004600009,0.13837486461933224,,-8.745490292161318e-05
2017-12-22,8940.222613000009,0.13765108750285016,,0.0008400139303761378
2017-12-25,8939.042613000009,0.1377649070083362,,-0.00013198776485545682
2017-12-26,8947.531613000008,0.13694608176929313,,0.0009496542714377831
2017-12-27,8953.082613000008,0.1364106478074687,,0.0006203945669143174
2017-12-28,8959.542613000009,0.13578753424353662,,0.0007215391926151948
2017-12-29,8968.092613000008,0.1349628251148033,,0.0009542897856853472
2018-01-01,8972.181613000008,0.13456841159113175,,0.0004559497962892678
2018-01-02,8985.681613000008,0.13326623928260517,,0.0015046507730560599
2018-01-03,8976.582613000008,0.1341439034185521,,-0.0010126109951231754
2018-01-04,8986.362613000008,0.13320055192393054,,0.0010895014752982934
2018-01-05,8984.691613000008,0.13336173191856382,,-0.00018594842785257804
2018-01-07,8985.001613000008,0.1333318301840718,,3.450313192177035e-05
2018-01-08,8983.451613000008,0.13348133885653213,,-0.00017250970748372563
2018-01-09,8975.802613000009,0.13421914004082247,,-0.0008514544664469659
2018-01-10,8983.192613000008,0.13350632127341422,,0.0008233247007121136
2018-01-11,8988.218613000008,0.1330215273458102,,0.0005594892836568999
2018-01-12,9003.002613000008,0.13159550398216158,,0.0016448198065206476
2018-01-14,9001.533288800008,0.1317372308921977,,-0.00016320379579559674
