Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-02-20 04:00:00,9490.467615200065,0.05118670884869747,,0.00023215563986345167
2018-02-20 08:00:00,9489.553615200066,0.0512780863638288,,-9.630716178143928e-05
2018-02-20 12:00:00,9491.334615200065,0.05110003017734188,,0.00018768006085623234
2018-02-20 16:00:00,9499.454615200066,0.05028822993350468,,0.0008555171984978571
2018-02-20 20:00:00,9499.333615200065,0.05030032695684272,,-1.2737573355736664e-05
2018-02-21 00:00:00,9495.576636800064,0.05067593237324808,,-0.0003954991531184282
2018-02-21 04:00:00,9496.025356400065,0.0506310714519802,,4.725564514562741e-05
2018-02-21 08:00:00,9493.563356400064,0.05087721088551811,,-0.0002592663675168305
2018-02-21 12:00:00,9491.616356400064,0.051071862988320005,,-0.00020508632290183737
2018-02-21 16:00:00,9487.574334800065,0.051475965712516336,,-0.0004258517673096929
2018-02-21 20:00:00,9486.788076600065,0.05155457219016146,,-8.287241525117839e-05
2018-02-22 00:00:00,9483.653724400065,0.05186793030349057,,-0.00033039129520895383
2018-02-22 04:00:00,9481.670724400065,0.05206618152067399,,-0.00020909662642976112
2018-02-22 08:00:00,9480.059346000065,0.052227279719939235,,-0.0001699466736229116
2018-02-22 12:00:00,9474.993346000065,0.05273375509374212,,-0.0005343848403372986
2018-02-22 16:00:00,9472.610346000065,0.052971996470720484,,-0.0002515041344072211
2018-02-22 20:00:00,9472.790346000065,0.052954000898812636,,1.900215393924043e-05
2018-02-23 00:00:00,9470.505251800063,0.053182454104324095,,-0.00024122714813035184
2018-02-23 04:00:00,9469.362251800063,0.053296725985938154,,-0.00012069049851193281
2018-02-23 08:00:00,9472.682251800064,0.05296480765964007,,0.0003506043925365354
2018-02-23 12:00:00,9474.094130000065,0.05282365457256755,,0.00014904735137011293
2018-02-23 16:00:00,9473.967130000065,0.052836351448302454,,-1.3404975532038677e-05
2018-02-23 20:00:00,9473.121318400064,0.052920911800903525,,-8.927744717646124e-05
2018-02-25 20:00:00,9471.675318400064,0.05306547622856217,,-0.00015264240279400099
2018-02-26 00:00:00,9481.444318400065,0.05208881655097031,,0.0010313909283843348
2018-02-26 04:00:00,9478.668956000065,0.05236628451563241,,-0.0002927151504348302
2018-02-26 08:00:00,9476.997091600066,0.052533429826911004,,-0.00017638176918721715
2018-02-26 12:00:00,9471.536091600065,0.05307939548351148,,-0.000576237382708622
2018-02-26 16:00:00,9471.870091600065,0.05304600370008272,,3.526355142091653e-05
2018-02-26 20:00:00,9471.259091600064,0.05310708866916947,,-6.450679687242111e-05
2018-02-27 00:00:00,9470.022657400064,0.0532307016722543,,-0.0001305459166560663
2018-02-27 04:00:00,9469.415657400064,0.053291386739743096,,-6.409699553633352e-05
2018-02-27 08:00:00,9470.781657400064,0.053154820344043396,,0.00014425388528938043
2018-02-27 12:00:00,9456.071175000065,0.054625506698634974,,-0.0015532490276033428
2018-02-27 16:00:00,9456.076575400064,0.05462496679148754,,5.711039923195216e-07
2018-02-27 20:00:00,9455.526025600066,0.054680008227680155,,-5.822180008896449e-05
2018-02-28 00:00:00,9455.257537800066,0.05470685040274259,,-2.8394803131326363e-05
2018-02-28 04:00:00,9454.489537800066,0.0547836315095489,,-8.1224651674483e-05
2018-02-28 08:00:00,9453.219537800065,0.05491060026689787,,-0.00013432771752752704
2018-02-28 12:00:00,9452.195654000065,0.055012963458831554,,-0.00010831059152982547
2018-02-28 16:00:00,9451.774654000066,0.05505505310201553,,-4.453991595276818e-05
2018-02-28 20:00:00,9450.905654000066,0.055141931724170035,,-9.194040609428189e-05
2018-03-01 00:00:00,9449.024654000066,0.055329985450605745,,-0.00019902854486786303
2018-03-01 04:00:00,9450.901560400067,0.055142340983465266,,0.00019863493521588005
2018-03-01 08:00:00,9453.651560400067,0.05486740863487505,,0.0002909775308128637
2018-03-01 12:00:00,9458.420560400067,0.054390625954719996,,0.0005044611565732104
2018-03-01 16:00:00,9448.091560400066,0.0554232718560248,,-0.0010920427923502007
2018-03-01 20:00:00,9447.241560400067,0.05550825094558898,,-8.99652585460986e-05
2018-03-02 00:00:00,9447.438560400067,0.05548855579188994,,2.0852647700353444e-05
2018-03-02 04:00:00,9447.663204000066,0.05546609695823779,,2.377825466259864e-05
2018-03-02 08:00:00,9452.280204000066,0.05500451053880473,,0.0004886922723965625
2018-03-02 12:00:00,9450.590204000066,0.05517346896393838,,-0.00017879283765676046
2018-03-02 16:00:00,9447.786166400067,0.05545380374317577,,-0.00029670502470968696
2018-03-02 20:00:00,9447.129618600065,0.05551944237176343,,-6.949223748686784e-05
2018-03-04 20:00:00,9447.843618600065,0.05544805993652946,,7.557851207984356e-05
2018-03-05 00:00:00,9451.500618600066,0.05508244990060418,,0.00038707245246971667
2018-03-05 04:00:00,9451.402618600066,0.05509224748975394,,-1.0368723862397289e-05
2018-03-05 08:00:00,9448.432618600065,0.05538917442623148,,-0.00031423907327321476
2018-03-05 12:00:00,9446.233618600067,0.05560902032970394,,-0.0002327370145678298
2018-03-05 16:00:00,9444.482618600066,0.05578407725420631,,-0.00018536488411136087
2018-03-05 20:00:00,9443.064672800067,0.0559258369520127,,-0.00015013483080661416
2018-03-06 00:00:00,9441.787672800067,0.056053505537158044,,-0.000135231521147805
2018-03-06 04:00:00,9443.337672800066,0.05589854366795277,,0.0001641638272023016
2018-03-06 08:00:00,9436.317672800067,0.05660037097235371,,-0.0007433812326989031
2018-03-06 12:00:00,9444.483143200066,0.055784024807111754,,0.0008653238141331787
2018-03-06 16:00:00,9443.185143200068,0.05591379287564624,,-0.0001374347309766044
2018-03-06 20:00:00,9447.472143200068,0.055485198338043995,,0.0004539781795009912
2018-03-07 00:00:00,9443.455143200066,0.055886799517784747,,-0.00042519310341582184
2018-03-07 04:00:00,9440.735143200067,0.056158732604390305,,-0.0002880301710288524
2018-03-07 08:00:00,9439.382143200068,0.05629399931989654,,-0.00014331511047349643
2018-03-07 12:00:00,9443.045949600068,0.05592770881141229,,0.00038814048890256636
2018-03-07 16:00:00,9446.552949600067,0.0555770950854102,,0.00037138440485384727
2018-03-07 20:00:00,9445.582949600068,0.0556740712229129,,-0.00010268295802440264
2018-03-08 00:00:00,9442.215949600068,0.05601068839298673,,-0.0003564629116028506
2018-03-08 04:00:00,9441.841949600068,0.05604807919239507,,-3.960934615310219e-05
2018-03-08 08:00:00,9445.151949600067,0.05571716062009202,,0.0003505671899262097
2018-03-08 12:00:00,9439.491985800069,0.05628301776208078,,-0.0005992453938487019
2018-03-08 16:00:00,9442.161985800069,0.056016083445449505,,0.00028285420486784396
2018-03-08 20:00:00,9441.099985800069,0.056122257319705104,,-0.00011247424070859324
2018-03-09 00:00:00,9444.030794200069,0.055829248579094215,,0.0003104308189096905
2018-03-09 04:00:00,9443.07079420007,0.055925224962601994,,-0.00010165151098284753
2018-03-09 08:00:00,9444.10204040007,0.05582212571178713,,0.00010920665771485538
2018-03-09 12:00:00,9446.35004040007,0.05559738101373968,,0.00023803215915951803
2018-03-09 16:00:00,9445.23155480007,0.05570920205842045,,-0.00011840399680473901
2018-03-09 20:00:00,9444.35486460007,0.055796849511391966,,-9.281828559870586e-05
2018-03-11 20:00:00,9444.52386460007,0.05577995366887867,,1.7894287372977047e-05
2018-03-12 00:00:00,9444.44786460007,0.055787551799239776,,-8.046991154975203e-06
2018-03-12 04:00:00,9443.56686460007,0.055875630126188014,,-9.328231916039265e-05
2018-03-12 08:00:00,9449.70744020007,0.05526172362749582,,0.0006502390132925306
2018-03-12 12:00:00,9447.29644020007,0.055502764315659814,,-0.0002551401739426806
2018-03-12 16:00:00,9452.68482260007,0.05496405863262932,,0.000570362371299149
2018-03-12 20:00:00,9451.28407420007,0.05510409901350055,,-0.0001481852432708708
2018-03-13 00:00:00,9454.916074200071,0.05474098836256236,,0.00038428640716836604
2018-03-13 04:00:00,9451.17181640007,0.05511532203190106,,-0.00039601174358572244
2018-03-13 08:00:00,9452.303816400072,0.05500214987968133,,0.00011977350766567696
2018-03-13 12:00:00,9459.74381640007,0.0542583329074956,,0.0007871096977531966
2018-03-13 16:00:00,9460.08453680007,0.054224269249392165,,3.60179309939479e-05
2018-03-13 20:00:00,9459.544536800071,0.05427825596511526,,-5.708194233344788e-05
2018-03-14 00:00:00,9460.84327120007,0.054148414474647355,,0.0001372935446253276
2018-03-14 04:00:00,9457.80027120007,0.054452639615287235,,-0.0003216415189185584
2018-03-14 08:00:00,9459.16027120007,0.05431667307198462,,0.00014379665048958046
2018-03-14 12:00:00,9460.42003900007,0.054190727282918294,,0.00013317966541226411
2018-03-14 16:00:00,9459.89103900007,0.054243614269247176,,-5.591717892228232e-05
2018-03-14 20:00:00,9459.83103900007,0.054249612793216384,,-6.342567768657936e-06
2018-03-15 00:00:00,9458.461039000069,0.05438657909051403,,-0.0001448228826025355
2018-03-15 04:00:00,9456.40072280007,0.05459256002567925,,-0.0002178278465707617
2018-03-15 08:00:00,9458.64676700007,0.054368010859518034,,0.00023751575951980186
2018-03-15 12:00:00,9452.53331740007,0.0549792054255237,,-0.0006463344863800735
2018-03-15 16:00:00,9452.23103760007,0.05500942596928571,,-3.197870770199618e-05
2018-03-15 20:00:00,9452.86003760007,0.054946541443008035,,6.654513601067613e-05
2018-03-16 00:00:00,9452.35103760007,0.05499742892134718,,-5.384613735692767e-05
2018-03-16 04:00:00,9450.67103760007,0.055165387592485904,,-0.00017773355997019458
2018-03-16 08:00:00,9448.18803760007,0.05541362650941295,,-0.0002627326662965057
2018-03-16 12:00:00,9440.48794200007,0.05618344664311359,,-0.0008149811973847676
2018-03-16 16:00:00,9440.936942000071,0.05613855768874376,,4.756110094716881e-05
2018-03-16 20:00:00,9441.53094200007,0.05607917230144832,,6.29174841064728e-05
2018-03-18 20:00:00,9440.341314400071,0.056198105795999376,,-0.00012599943878877085
2018-03-19 00:00:00,9441.50331440007,0.05608193438179532,,0.00012308876991840023
2018-03-19 04:00:00,9444.60331440007,0.05577201064338455,,0.00032833754294947504
2018-03-19 08:00:00,9445.59254480007,0.05567311193895941,,0.00010474028046170147
2018-03-19 12:00:00,9437.178539000071,0.05651430553010317,,-0.0008907864445869551
2018-03-19 16:00:00,9438.592539000072,0.05637294031522799,,0.00014983291819237188
2018-03-19 20:00:00,9438.27253900007,0.056404932443064104,,-3.39033599214833e-05
2018-03-20 00:00:00,9437.409133400071,0.05649125176284364,,-9.147919774843416e-05
2018-03-20 04:00:00,9436.239133400071,0.056608222980243816,,-0.00012397470359304386
2018-03-20 08:00:00,9432.68913340007,0.056963135648424035,,-0.0003762092026086128
2018-03-20 12:00:00,9432.79677980007,0.05695237365658068,,1.141205847843274e-05
2018-03-20 16:00:00,9433.79577980007,0.05685249823249283,,0.00010590708390312287
2018-03-20 20:00:00,9434.25677980007,0.056806409573329164,,4.886686237015603e-05
2018-03-21 00:00:00,9430.23677980007,0.05720831067926824,,-0.00042610669752030095
2018-03-21 04:00:00,9427.79277980007,0.05745265055561544,,-0.0002591663451374515
2018-03-21 08:00:00,9426.34748760007,0.05759714422068629,,-0.0001533012268891687
2018-03-21 12:00:00,9435.99048760007,0.05663308144342993,,0.001022983717997361
2018-03-21 16:00:00,9444.49148760007,0.05578319057238801,,0.0009009123113437045
2018-03-21 20:00:00,9443.07048760007,0.055925255615059566,,-0.00015045807409175271
2018-03-22 00:00:00,9441.61748760007,0.05607051987051459,,-0.00015386944340900488
2018-03-22 04:00:00,9442.907487600069,0.055941551605176,,0.000136629131787247
2018-03-22 08:00:00,9440.94148760007,0.056138103240568005,,-0.0002081985874139436
2018-03-22 12:00:00,9441.90351340007,0.05604192432689592,,0.00010189934989668359
2018-03-22 16:00:00,9442.24651340007,0.05600763276487164,,3.6327420579240766e-05
2018-03-22 20:00:00,9437.86751340007,0.05644542503922678,,-0.00046376675230686004
2018-03-23 00:00:00,9432.11251340007,0.057020783463276326,,-0.0006097775786562121
2018-03-23 04:00:00,9431.09751340007,0.057122258493756184,,-0.00010761109969370519
2018-03-23 08:00:00,9432.537625600069,0.0569782827012546,,0.00015269826210095871
2018-03-23 12:00:00,9441.11062560007,0.056121193601449515,,0.0009088752507844244
2018-03-23 16:00:00,9436.857625600069,0.056546388975469264,,-0.0004504766619796152
2018-03-23 20:00:00,9438.38062560007,0.05639412644205,,0.00016138846853741562
2018-03-25 20:00:00,9439.677625600068,0.056264458348915025,,0.0001374176409543182
2018-03-26 00:00:00,9439.328625600068,0.05629934976333606,,-3.697160155702317e-05
2018-03-26 04:00:00,9437.45762560007,0.05648640373577685,,-0.00019821324950219932
2018-03-26 08:00:00,9434.32641320007,0.056799447946346504,,-0.0003317855850824003
2018-03-26 12:00:00,9440.31762940007,0.056200473713336474,,0.0006350444046134829
2018-03-26 16:00:00,9442.43859500007,0.05598842933017745,,0.0002246709997759666
2018-03-26 20:00:00,9442.28604480007,0.05600368059736438,,-1.6155805353190722e-05
2018-03-27 00:00:00,9443.41904480007,0.055890408469745245,,0.00011999212845537066
2018-03-27 04:00:00,9443.72804480007,0.05585951607130368,,3.272119965580522e-05
2018-03-27 08:00:00,9435.26504480007,0.056705607877165054,,-0.0008961503295998874
2018-03-27 12:00:00,9437.90588120007,0.05644158920309439,,0.00027989000705974654
2018-03-27 16:00:00,9439.130300800069,0.05631917736444436,,0.00012973424564854952
2018-03-27 20:00:00,9437.848423000069,0.05644733360959331,,-0.00013580465139795272
2018-03-28 00:00:00,9437.018423000069,0.05653031319116775,,-8.794377307197454e-05
2018-03-28 04:00:00,9441.379423000068,0.056094320474003534,,0.00046211629611425664
2018-03-28 08:00:00,9436.11704660007,0.05662042865684613,,-0.000557373680712181
2018-03-28 12:00:00,9428.087046600069,0.05742323111472958,,-0.0008509856289768969
2018-03-28 16:00:00,9430.90527640007,0.05714147746462728,,0.0002989185171999864
2018-03-28 20:00:00,9430.15327640007,0.0572166589650418,,-7.973783830506065e-05
2018-03-29 00:00:00,9429.13527640007,0.05731843392171998,,-0.00010795158574439245
2018-03-29 04:00:00,9431.896276400068,0.057042401843735546,,0.0002928158223489685
2018-03-29 08:00:00,9431.56327640007,0.05707569365176468,,-3.530573176802054e-05
2018-03-29 12:00:00,9428.716256200069,0.05736032563360827,,-0.00030186090222439343
2018-03-29 16:00:00,9432.59625620007,0.05697242108359735,,0.0004115088305314263
2018-03-29 20:00:00,9433.73296800007,0.05685877786729032,,0.00012050890010817383
2018-04-01 20:00:00,9432.20596800007,0.05701144030230754,,-0.00016186593421496642
2018-04-02 00:00:00,9434.598644200069,0.056772231543368745,,0.0002536709024503203
2018-04-02 04:00:00,9437.37864420007,0.05649429993279387,,0.00029466012332268754
2018-04-02 08:00:00,9438.761644200069,0.056356033955302975,,0.00014654493076315944
2018-04-02 12:00:00,9443.752644200069,0.055857056736461574,,0.000528776993014457
2018-04-02 16:00:00,9447.421644200069,0.055490246995742565,,0.000388510811139664
2018-04-02 20:00:00,9446.862644200068,0.055546133244056106,,-5.916958309404308e-05
2018-04-03 00:00:00,9443.202644200068,0.05591204320617971,,-0.0003874302123199058
2018-04-03 04:00:00,9443.801644200068,0.055852157941886804,,6.343186973412074e-05
2018-04-03 08:00:00,9443.008644200068,0.0559314384336802,,-8.397042101015995e-05
2018-04-03 12:00:00,9448.390102600068,0.05539342498031585,,0.0005698881154052593
2018-04-03 16:00:00,9448.901102600068,0.05534233755117779,,5.4083287676753855e-05
2018-04-03 20:00:00,9447.281102600069,0.05550429769834708,,-0.00017144850839356796
2018-04-04 00:00:00,9445.831102600068,0.055649262027603896,,-0.0001534833127386781
2018-04-04 04:00:00,9440.910102600068,0.056141240968481054,,-0.00052097056855549
2018-04-04 08:00:00,9433.698102600069,0.05686226354958379,,-0.0007639094029731064
2018-04-04 12:00:00,9421.118752400069,0.05811988911111987,,-0.0013334484592560925
2018-04-04 16:00:00,9420.009752400068,0.058230761829151434,,-0.00011771425763185128
2018-04-04 20:00:00,9420.119752400069,0.05821976453520772,,1.1677270288723562e-05
2018-04-05 00:00:00,9422.741064600068,0.05795769780083182,,0.0002782673966890137
2018-04-05 04:00:00,9426.651064600068,0.05756679398883624,,0.00041495356533660654
2018-04-05 08:00:00,9424.560064600068,0.05777584254916435,,-0.00022181790602737728
2018-04-05 12:00:00,9420.54330280007,0.05817741991476466,,-0.00042620151736161294
2018-04-05 16:00:00,9418.82827520007,0.05834888048420639,,-0.00018205187799402722
2018-04-05 20:00:00,9414.52827520007,0.05877877470200199,,-0.0004565323705203461
2018-04-06 00:00:00,9415.15727520007,0.05871589017572443,,6.681163215138675e-05
2018-04-06 04:00:00,9409.14122340007,0.05931734735776595,,-0.0006389751784440234
2018-04-06 08:00:00,9407.561223400071,0.05947530848895588,,-0.00016792180736646678
2018-04-06 12:00:00,9416.811223400071,0.058550536043697976,,0.0009832516398609048
2018-04-06 16:00:00,9415.60578520007,0.0586710502093003,,-0.00012800917119426547
2018-04-06 20:00:00,9415.75678520007,0.05865595392397771,,1.6037204981333986e-05
2018-04-08 20:00:00,9413.009991000068,0.05893056577143252,,-0.00029172314691894297
2018-04-09 00:00:00,9413.010991000068,0.058930465796033005,,1.0623594381975465e-07
2018-04-09 04:00:00,9410.197991000068,0.059211696594790864,,-0.0002988416780442815
2018-04-09 08:00:00,9409.991059400068,0.05923238466416736,,-2.199014305515057e-05
2018-04-09 12:00:00,9406.231059400068,0.05960829216623986,,-0.0003995752999408353
2018-04-09 16:00:00,9402.408059400068,0.05999049811848001,,-0.00040643271208817833
2018-04-09 20:00:00,9403.157059400068,0.05991561654426403,,7.966044392748728e-05
2018-04-10 00:00:00,9400.733769800068,0.06015788589009741,,-0.0002577102120799868
2018-04-10 04:00:00,9403.667769800068,0.059864558068001616,,0.000312103296598476
2018-04-10 08:00:00,9402.846769800068,0.05994663787098076,,-8.730635961395894e-05
2018-04-10 12:00:00,9400.405486000067,0.06019070619414779,,-0.00025963241343474053
2018-04-10 16:00:00,9398.474486000068,0.060383758690557676,,-0.00020541667089513105
2018-04-10 20:00:00,9399.441380400067,0.0602870930366558,,0.00010287780229001342
