Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-05 20:00:00,9167.099797800327,0.19573581205505663,,-0.0004063973818472233
2022-05-06 00:00:00,9163.978985200327,0.19600961269722583,,-0.00034043619779822176
2022-05-06 04:00:00,9160.778624000328,0.19629039243764768,,-0.0003492327083211011
2022-05-06 08:00:00,9152.663821400329,0.19700233462954875,,-0.0008858201833127355
2022-05-06 12:00:00,9156.942465800328,0.19662695304324862,,0.0004674753146722832
2022-05-06 16:00:00,9162.050182200328,0.1961788338481587,,0.0005577971488928135
2022-05-06 20:00:00,9163.908999600328,0.19601575279747485,,0.0002028822548485465
2022-05-08 20:00:00,9161.888999600327,0.1961929750046596,,-0.00022042994971782637
2022-05-09 00:00:00,9155.618999600329,0.19674306571705957,,-0.0006843566867348327
2022-05-09 04:00:00,9150.408999600328,0.1972001586375708,,-0.0005690494547914149
2022-05-09 08:00:00,9159.335070000328,0.19641704086639533,,0.0009754832161481541
2022-05-09 12:00:00,9159.736990400328,0.1963817788760981,,4.388095827123628e-05
2022-05-09 16:00:00,9167.138746000328,0.19573239498279416,,0.0008080751235277628
2022-05-09 20:00:00,9166.021746000328,0.1958303935993414,,-0.00012184827032180046
2022-05-10 00:00:00,9156.378746000328,0.19667641030423366,,-0.0010520376524535413
2022-05-10 04:00:00,9161.153746000327,0.19625748157190348,,0.0005214943737539279
2022-05-10 08:00:00,9161.661859400327,0.19621290286980042,,5.54639092507081e-05
2022-05-10 12:00:00,9177.344803800326,0.1948369790966702,,0.0017118012693198015
2022-05-10 16:00:00,9169.515962200327,0.19552383285313135,,-0.0008530617261713891
2022-05-10 20:00:00,9166.210962200326,0.19581379294954004,,-0.0003604334202180759
2022-05-11 00:00:00,9162.969269600326,0.19609819884933533,,-0.00035365677414245233
2022-05-11 04:00:00,9175.127029000327,0.19503155283186546,,0.0013268362080331997
2022-05-11 08:00:00,9173.158310400328,0.19520427592870582,,-0.00021457126356683176
2022-05-11 12:00:00,9171.152310400326,0.1953802698631676,,-0.00021868149792281244
2022-05-11 16:00:00,9171.606876800328,0.1953403890410288,,4.956480762907667e-05
2022-05-11 20:00:00,9172.606876800328,0.19525265527509583,,0.00010903214817559181
2022-05-12 00:00:00,9171.551876800328,0.19534521439815522,,-0.00011501637584276914
2022-05-12 04:00:00,9173.481289200327,0.19517593978226544,,0.00021036924022421744
2022-05-12 08:00:00,9164.841159600328,0.1959339708902227,,-0.0009418594018576476
2022-05-12 12:00:00,9171.312696000326,0.1953661986304781,,0.0007061264115002519
2022-05-12 16:00:00,9159.423612400327,0.19640927270819875,,-0.0012963339048710498
2022-05-12 20:00:00,9161.630842800327,0.19621562407292492,,0.00024097918094012627
2022-05-13 00:00:00,9158.100842800326,0.19652532426666858,,-0.00038530257991942207
2022-05-13 04:00:00,9158.734842800328,0.1964697010590668,,6.922832701716786e-05
2022-05-13 08:00:00,9168.990842800327,0.19556990355565773,,0.0011198053198431257
2022-05-13 12:00:00,9173.955842800327,0.1951343054078002,,0.0005414990684498022
2022-05-13 16:00:00,9174.247051200327,0.19510875659819693,,3.1742947643298436e-05
2022-05-13 20:00:00,9175.279051200327,0.19501821535175412,,0.00011248879545533441
2022-05-15 20:00:00,9170.457121600328,0.19544126139462592,,-0.0005255349263048048
2022-05-16 00:00:00,9172.937121600327,0.19522368165511206,,0.00027043362911083335
2022-05-16 04:00:00,9190.727121600328,0.19366289795916336,,0.0019394006264481511
2022-05-16 08:00:00,9198.126579600328,0.1930137156429601,,0.0008051003910898302
2022-05-16 12:00:00,9211.444579600327,0.19184527734826406,,0.0014479035360892567
2022-05-16 16:00:00,9198.68583400033,0.19296465014833342,,-0.001385097146245018
2022-05-16 20:00:00,9198.595834000329,0.19297254618726734,,-9.784006283486413e-06
2022-05-17 00:00:00,9202.291834000329,0.19264828218837893,,0.0004018004559280808
2022-05-17 04:00:00,9203.412326400328,0.19254997717042766,,0.00012176231967120366
2022-05-17 08:00:00,9213.912326400328,0.19162877262813083,,0.0011408811892390514
2022-05-17 12:00:00,9198.007326400328,0.1930241781752957,,-0.0017261939810766513
2022-05-17 16:00:00,9200.256605800327,0.19282684042289822,,0.00024453985740402473
2022-05-17 20:00:00,9198.326406800326,0.19299618405016838,,-0.0002097983874475018
2022-05-18 00:00:00,9192.256406800327,0.1935287280093818,,-0.0006599026531078911
2022-05-18 04:00:00,9199.326406800326,0.1929084502842353,,0.0007691256299997562
2022-05-18 08:00:00,9205.583325200325,0.19235950726986784,,0.000680149624365356
2022-05-18 12:00:00,9191.027325200326,0.19363655996678886,,-0.0015812143006898038
2022-05-18 16:00:00,9183.178639600324,0.19432515471210143,,-0.0008539508503562221
2022-05-18 20:00:00,9182.805442000325,0.19435789674298654,,-4.063926170294607e-05
2022-05-19 00:00:00,9182.422252400323,0.19439151540966104,,-4.172903394517036e-05
2022-05-19 04:00:00,9184.934062800323,0.19417114482395936,,0.00027354551238834013
2022-05-19 08:00:00,9201.886451200324,0.1926838479480678,,0.0018456733912395329
2022-05-19 12:00:00,9189.810361600325,0.19374332876642042,,-0.0013123493388058627
2022-05-19 16:00:00,9189.781908000325,0.19374582510790284,,-3.096211878217403e-06
2022-05-19 20:00:00,9189.107908000324,0.1938049576661417,,-7.334232811484487e-05
2022-05-20 00:00:00,9188.601908000324,0.19384935095170375,,-5.5065192950731756e-05
2022-05-20 04:00:00,9191.191908000324,0.19362212049793726,,0.0002818709555525434
2022-05-20 08:00:00,9189.531908000325,0.1937677585493861,,-0.00018060769665306786
2022-05-20 12:00:00,9189.208434400325,0.19379613810649388,,-3.520022600045358e-05
2022-05-20 16:00:00,9191.054966800324,0.1936341348651247,,0.0002009457520939506
2022-05-20 20:00:00,9192.224966800324,0.19353148635898298,,0.00012729768282593312
2022-05-22 20:00:00,9192.704966800324,0.19348937415133516,,5.221804315413969e-05
2022-05-23 00:00:00,9184.315723200323,0.19422539408569284,,-0.000912597938288906
2022-05-23 04:00:00,9186.129875600323,0.19406623166366432,,0.00019752722518218135
2022-05-23 08:00:00,9191.814875600323,0.1935674652043351,,0.0006188678014558135
2022-05-23 12:00:00,9181.594875600324,0.19446410429217065,,-0.0011118587719959327
2022-05-23 16:00:00,9180.179500000324,0.1945882805237683,,-0.00015415356691039772
2022-05-23 20:00:00,9180.543906400324,0.19455630977796623,,3.969491010491488e-05
2022-05-24 00:00:00,9178.343152800324,0.1947493901791849,,-0.0002397193044810786
2022-05-24 04:00:00,9182.243026200324,0.19440723959914086,,0.0004248994982074539
2022-05-24 08:00:00,9183.782038400324,0.19427221626301794,,0.000167607434872874
2022-05-24 12:00:00,9194.570436800323,0.1933257094430002,,0.0011747228271412613
2022-05-24 16:00:00,9192.230436800324,0.19353100645528332,,-0.00025449802316301895
2022-05-24 20:00:00,9192.777436800323,0.19348301608531815,,5.950677626720413e-05
2022-05-25 00:00:00,9187.880436800324,0.1939126483370921,,-0.0005327008114430765
2022-05-25 04:00:00,9191.672927200325,0.19357991887203507,,0.00041277097869185653
2022-05-25 08:00:00,9187.876233600324,0.19391301709965703,,-0.0004130579525698508
2022-05-25 12:00:00,9196.875224000323,0.1931235017822699,,0.0009794418395723259
2022-05-25 16:00:00,9187.605224000325,0.19393679379246898,,-0.0010079510457864371
2022-05-25 20:00:00,9188.665224000324,0.19384379600058,,0.0001153728283003197
2022-05-26 00:00:00,9191.885224000323,0.19356129327427574,,0.00035043174623328177
2022-05-26 04:00:00,9194.775224000325,0.19330774269072915,,0.00031440775527258324
2022-05-26 08:00:00,9196.150224000325,0.19318710876257117,,0.0001495414478878132
2022-05-26 12:00:00,9195.765939400324,0.1932208234977194,,-4.178755138184442e-05
2022-05-26 16:00:00,9189.786659800326,0.19374540821459374,,-0.0006502209429211092
2022-05-26 20:00:00,9189.156659800326,0.1938006804871315,,-6.855436620256672e-05
2022-05-27 00:00:00,9187.356659800325,0.193958601265811,,-0.00019588304635997922
2022-05-27 04:00:00,9190.735776200325,0.193662138658513,,0.0003678007206124878
2022-05-27 08:00:00,9190.825776200325,0.1936542426195791,,9.792469525038427e-06
2022-05-27 12:00:00,9187.150776200326,0.19397666420938287,,-0.000399855256696946
2022-05-27 16:00:00,9188.044856600325,0.19389822316884398,,9.731857262162968e-05
2022-05-27 20:00:00,9187.294199000326,0.19396408118701824,,-8.16993834613644e-05
2022-05-29 20:00:00,9184.209199000325,0.19423473985492168,,-0.00033578983465409884
2022-05-30 00:00:00,9173.154249400326,0.19520463221552942,,-0.0012036909613515334
2022-05-30 04:00:00,9175.064249400326,0.1950370607225973,,0.00020821627414857602
2022-05-30 08:00:00,9179.264249400325,0.19466857890567868,,0.00045776246202011706
2022-05-30 12:00:00,9180.240385800325,0.1945829387832424,,0.00010634146413912582
2022-05-30 16:00:00,9179.781252800325,0.19462322025039647,,-5.001317838149166e-05
2022-05-30 20:00:00,9175.645065200326,0.1949861035651499,,-0.0004505758346624589
2022-05-31 00:00:00,9175.474599600326,0.19500105915419996,,-1.8578050784312516e-05
2022-05-31 04:00:00,9172.944599600325,0.19522302558201066,,-0.00027573505572242585
2022-05-31 08:00:00,9166.648674000326,0.19577539084493278,,-0.0006863581842927458
2022-05-31 12:00:00,9171.503933400325,0.19534942065318905,,0.0005296657014652872
2022-05-31 16:00:00,9179.063933400326,0.1946861533827352,,0.0008242922921801732
2022-05-31 20:00:00,9178.653933400326,0.1947221242267677,,-4.4666863960762804e-05
2022-06-01 00:00:00,9178.571669800327,0.1947293415221949,,-8.962490643638077e-06
2022-06-01 04:00:00,9181.189354200327,0.19449968221175873,,0.00028519518005332145
2022-06-01 08:00:00,9185.179354200327,0.19414962448568596,,0.00043458421845699036
2022-06-01 12:00:00,9169.299354200328,0.19554283668870243,,-0.0017288720652729461
2022-06-01 16:00:00,9170.640260600328,0.19542519392046664,,0.00014623869809482493
2022-06-01 20:00:00,9171.504833000328,0.19534934172789287,,9.427612199708335e-05
2022-06-02 00:00:00,9169.964660200329,0.1954844668878245,,-0.00016793021734640146
2022-06-02 04:00:00,9163.250719600328,0.19607350618091324,,-0.0007321664639713399
2022-06-02 08:00:00,9167.546508000329,0.1956966204869297,,0.0004688061618582928
2022-06-02 12:00:00,9155.075363200329,0.1967907609857299,,-0.0013603579528194132
2022-06-02 16:00:00,9156.35579840033,0.19667842358360066,,0.00013986069466409567
2022-06-02 20:00:00,9155.841892800328,0.1967235104572228,,-5.6125560355613224e-05
2022-06-03 00:00:00,9154.557945200328,0.19683615601543147,,-0.00014023260941309346
2022-06-03 04:00:00,9150.252945200327,0.19721384987777324,,-0.0004702575510221463
2022-06-03 08:00:00,9149.323945200327,0.19729535454632507,,-0.00010152724799672441
2022-06-03 12:00:00,9160.76521960033,0.1962915684561397,,0.0012505048972502042
2022-06-03 16:00:00,9162.045219600328,0.19617926923574547,,0.0001397263186333486
2022-06-03 20:00:00,9162.255219600329,0.1961608451448995,,2.2920646533419742e-05
2022-06-05 20:00:00,9161.135219600328,0.1962591069627445,,-0.00012224064634269727
2022-06-06 00:00:00,9165.304926000328,0.19589328291743746,,0.00045515171428522905
2022-06-06 04:00:00,9168.763730400327,0.19558982898179977,,0.00037738017751998143
2022-06-06 08:00:00,9169.963306800328,0.19548458562670346,,0.0001308329492690774
2022-06-06 12:00:00,9159.728306800327,0.196382540721028,,-0.0011161440517881704
2022-06-06 16:00:00,9160.904605200327,0.19627933963253508,,0.00012842066495855065
2022-06-06 20:00:00,9157.996221600328,0.1965345030785408,,-0.0003174777737940948
2022-06-07 00:00:00,9156.818368000328,0.19663784061058664,,-0.0001286147724348652
2022-06-07 04:00:00,9158.450362400326,0.19649465959589307,,0.0001782272329111656
2022-06-07 08:00:00,9152.861956800327,0.19698495146474226,,-0.0006101911763307655
2022-06-07 12:00:00,9156.498501200327,0.19666590372954762,,0.00039731227425510163
2022-06-07 16:00:00,9153.266236600328,0.19694948247539756,,-0.00035300225294365717
2022-06-07 20:00:00,9152.129391800328,0.19704922215098286,,-0.00012420099783105876
2022-06-08 00:00:00,9145.325391800328,0.19764616269439128,,-0.0007434335452136676
2022-06-08 04:00:00,9148.519391800328,0.19736594104600114,,0.00034924946496306397
2022-06-08 08:00:00,9150.079391800327,0.19722907637114573,,0.00017051939589229903
2022-06-08 12:00:00,9157.019391800328,0.19662020403557046,,0.0007584633643966665
2022-06-08 16:00:00,9151.029391800328,0.19714572929350926,,-0.0006541429851468772
2022-06-08 20:00:00,9150.32392520033,0.19720762253506707,,-7.70915019276952e-05
2022-06-09 00:00:00,9152.203390600329,0.19704272995758432,,0.00020539878318670546
2022-06-09 04:00:00,9147.193390600329,0.19748227612490887,,-0.0005474091632563516
2022-06-09 08:00:00,9143.344390600329,0.1978199633899851,,-0.00042078480640361793
2022-06-09 12:00:00,9143.45917100033,0.19780989327323772,,1.2553437243267851e-05
2022-06-09 16:00:00,9144.46004540033,0.1977220827928997,,0.00010946342968032319
2022-06-09 20:00:00,9144.24604540033,0.19774085781880935,,-2.3402147194873102e-05
2022-06-10 00:00:00,9145.980685800329,0.19758867128397795,,0.000189697476575601
2022-06-10 04:00:00,9145.284685800329,0.19764973398506724,,-7.609900172655948e-05
2022-06-10 08:00:00,9134.317607000328,0.19861191710947557,,-0.0011992058395983163
2022-06-10 12:00:00,9101.57364780033,0.201484667961649,,-0.0035847187068364095
2022-06-10 16:00:00,9106.010213200329,0.20109543137129893,,0.000487450365363129
2022-06-10 20:00:00,9106.45082960033,0.20105677443519498,,4.8387426511142806e-05
2022-06-12 20:00:00,9104.12084200033,0.20126119302192025,,-0.00025586121789911154
2022-06-13 00:00:00,9117.21446640033,0.20011244004359563,,0.0014382085461339678
2022-06-13 04:00:00,9110.62578560033,0.2006904898227102,,-0.0007226637943289482
2022-06-13 08:00:00,9112.86434800033,0.20049409231308213,,0.0002457089614567032
2022-06-13 12:00:00,9138.60434800033,0.1982358251779659,,0.002824578422002677
2022-06-13 16:00:00,9132.04858040033,0.19881098735809577,,-0.0007173707658583162
2022-06-13 20:00:00,9133.41405480033,0.19869118914669848,,0.00014952552956537524
2022-06-14 00:00:00,9128.97405480033,0.19908072706744118,,-0.00048612709041340185
2022-06-14 04:00:00,9131.058987200331,0.19889780809627333,,0.00022838627730625838
2022-06-14 08:00:00,9141.395430400331,0.19799095300798442,,0.0011320092460787023
2022-06-14 12:00:00,9134.342018800331,0.1986097753703282,,-0.0007715902515871287
2022-06-14 16:00:00,9136.109945200331,0.19845466852936378,,0.00019354720858499874
2022-06-14 20:00:00,9138.04327360033,0.19828505034804655,,0.00021161395950741735
2022-06-15 00:00:00,9142.78827360033,0.19786875362869427,,0.0005192577730190884
2022-06-15 04:00:00,9137.26517200033,0.19835331613169305,,-0.0006040937878817321
2022-06-15 08:00:00,9126.90917200033,0.19926188701169545,,-0.0011333807003581775
2022-06-15 12:00:00,9116.78897640033,0.2001497698836624,,-0.0011088305371820262
2022-06-15 16:00:00,9127.14897640033,0.1992408480685961,,0.0011363650104021517
2022-06-15 20:00:00,9129.30897640033,0.19905134313418082,,0.00023665659513016912
2022-06-16 00:00:00,9130.05223480033,0.19898613427568745,,8.141453005050536e-05
2022-06-16 04:00:00,9127.215715200331,0.19923499282233825,,-0.00031067944925744495
2022-06-16 08:00:00,9138.004685600332,0.19828843581860622,,0.001182065893548856
2022-06-16 12:00:00,9163.725874000333,0.1960318190960012,,0.0028147488740657423
2022-06-16 16:00:00,9170.585874000331,0.19542996546170066,,0.0007486037987520788
2022-06-16 20:00:00,9171.739453400332,0.19532875759663582,,0.00012579124342226855
2022-06-17 00:00:00,9162.790325800332,0.19611389826279912,,-0.0009757285022616857
2022-06-17 04:00:00,9155.871913200332,0.19672087665447568,,-0.0007550552128775534
2022-06-17 08:00:00,9154.737190600332,0.196820430141463,,-0.00012393386569375942
2022-06-17 12:00:00,9161.497589000332,0.1962273149306234,,0.0007384590359340582
2022-06-17 16:00:00,9165.697589000332,0.19585883311370456,,0.0004584403324019437
2022-06-17 20:00:00,9163.757589000332,0.19602903661961468,,-0.00021165873968265192
2022-06-19 20:00:00,9165.590099400331,0.1958682635811113,,0.0001999736878897096
2022-06-20 00:00:00,9159.812435800332,0.19637515976703346,,-0.0006303646068983593
2022-06-20 04:00:00,9163.626435800332,0.19604054318376485,,0.0004163840719153544
2022-06-20 08:00:00,9165.632435800331,0.1958645492493033,,0.0002189089673234612
2022-06-20 12:00:00,9165.262833000332,0.19589697589484656,,-4.032485511373807e-05
2022-06-20 16:00:00,9165.295209400332,0.19589413539134715,,3.532511897441637e-06
2022-06-20 20:00:00,9165.707616800331,0.1958579533370466,,4.499663028600942e-05
2022-06-21 00:00:00,9164.146829600331,0.19599488707592272,,-0.00017028551043229978
2022-06-21 04:00:00,9165.95582960033,0.19583617669334985,,0.00019739971801380207
2022-06-21 08:00:00,9160.856188800331,0.19628358738563956,,-0.0005563675949136204
2022-06-21 12:00:00,9158.789505200331,0.19646490532085958,,-0.00022559939348532065
2022-06-21 16:00:00,9163.41950520033,0.19605869798458975,,0.0005055253204990784
2022-06-21 20:00:00,9162.592505200331,0.1961312538090163,,-9.025015165242678e-05
2022-06-22 00:00:00,9166.434505200332,0.19579418068030152,,0.0004193136383419116
2022-06-22 04:00:00,9167.25850520033,0.19572188805717283,,8.989318578911387e-05
2022-06-22 08:00:00,9176.397160600332,0.1949201194033664,,0.0009968798627002506
2022-06-22 12:00:00,9174.574886200333,0.19507999439904178,,-0.00019858277362094778
2022-06-22 16:00:00,9173.867304600333,0.19514207319751464,,-7.712418382066488e-05
2022-06-22 20:00:00,9174.749780000333,0.19506465030732945,,9.619448054998259e-05
2022-06-23 00:00:00,9178.529780000334,0.19473301667210252,,0.00041200033686372706
2022-06-23 04:00:00,9183.247242400332,0.1943191359301032,,0.0005139671072678098
2022-06-23 08:00:00,9191.295690800333,0.19361301524205343,,0.0008764272797578965
2022-06-23 12:00:00,9187.505690800333,0.19394552621493955,,-0.00041234665138589754
2022-06-23 16:00:00,9194.300690800334,0.19334937527542462,,0.0007395913786267805
2022-06-23 20:00:00,9196.135690800333,0.19318838381493753,,0.00019958015967813658
