Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-01-02,10401.372919400033,0.05168851511166728,,-1.554778266810164e-05
2022-01-03,10377.046919400034,0.053906359367435264,,-0.0023387297223645964
2022-01-04,10386.806919400035,0.05301652298100523,,0.0009405373297246555
2022-01-05,10390.108156400034,0.05271554339055151,,0.00031782982254480174
2022-01-06,10409.008156400036,0.05099239710945214,,0.0018190378497995319
2022-01-07,10404.478156400035,0.05140540518635062,,-0.0004351999664075068
2022-01-09,10407.065365400034,0.051169524785992127,,0.0002486630238545118
2022-01-10,10413.105365400035,0.05061884735012756,,0.0005803749460517871
2022-01-11,10432.605365400035,0.04884099801248565,,0.0018726402274573672
2022-01-12,10437.185365400033,0.04842343134754212,,0.0004390082668312978
2022-01-13,10432.745365400035,0.048828233965959034,,-0.0004254020451449625
2022-01-14,10435.691219800035,0.048559655232942034,,0.00028236617465715597
2022-01-16,10436.841219800035,0.04845480770790167,,0.00011019873775275357
2022-01-17,10434.171219800035,0.048698236309517196,,-0.00025582453002492844
2022-01-18,10438.951219800034,0.048262435292392825,,0.00045811017466612647
2022-01-19,10462.824386200036,0.04608587667333319,,0.0022869315027280734
2022-01-20,10463.218386200035,0.0460499549995369,,3.7657135918189866e-05
2022-01-21,10458.738386200035,0.046458404488390004,,-0.00042816653869215404
2022-01-23,10458.493481400035,0.04648073289026,,-2.3416285115485103e-05
2022-01-24,10449.553481400035,0.047295808432748276,,-0.0008548076274943472
2022-01-25,10443.693481400034,0.047830074951649926,,-0.0005607895122439199
2022-01-26,10471.263481400036,0.04531646950350676,,0.0026398706596573174
2022-01-27,10446.189111800035,0.047602543933514485,,-0.0023945887375043107
2022-01-28,10440.059111800036,0.0481614268278604,,-0.0005868168701900212
2022-01-30,10438.439111800035,0.048309125080526094,,-0.00015517153520416826
2022-01-31,10446.779111800035,0.04754875259458069,,0.0007989700290125246
2022-02-01,10449.609111800035,0.0472907365112204,,0.00027089689268944284
2022-02-02,10456.786111800036,0.04663639678320708,,0.000686819949264672
2022-02-03,10454.639111800036,0.04683214255386958,,-0.00020532121218186372
2022-02-04,10456.589111800036,0.04665435762010539,,0.00018652006818675737
2022-02-06,10452.173768000037,0.04705691228935105,,-0.0004222546905870983
2022-02-07,10440.229768000037,0.04814586780159691,,-0.0011427288012151315
2022-02-08,10436.269768000036,0.048506907974779634,,-0.00037930199698654743
2022-02-09,10429.599768000036,0.049115023620014076,,-0.0006391172467055117
2022-02-10,10435.399768000036,0.04858622740676688,,0.0005561095467723209
2022-02-11,10404.209768000037,0.051429874629384864,,-0.0029888648919461636
2022-02-13,10402.703768000036,0.051567179301307386,,-0.00014474909998773988
2022-02-14,10391.159768000036,0.05261966610919144,,-0.0011097114997651314
2022-02-15,10409.259768000036,0.05096945723681612,,0.0017418652396954393
2022-02-16,10392.319768000036,0.052513906866542004,,-0.0016273971807367893
2022-02-17,10362.229768000037,0.05525726515216478,,-0.0028954074423932497
2022-02-18,10364.339768000036,0.055064892736655935,,0.00020362412793772933
2022-02-20,10357.349768000036,0.05570218334537991,,-0.0006744279092028016
2022-02-21,10352.659768000036,0.05612977890402304,,-0.0004528185399792495
2022-02-22,10341.037884400037,0.05718936649686457,,-0.0011225988161923661
2022-02-23,10328.183254800037,0.05836134571327456,,-0.0012430695780926149
2022-02-24,10332.408254800037,0.05797614502345205,,0.00040907484847707565
2022-02-25,10314.156975200038,0.05964014632334835,,-0.0017664110002157951
2022-02-27,10353.619134000037,0.05604231181645081,,0.0038260188297389863
2022-02-28,10349.377126400037,0.056429063119114,,-0.0004097125406197222
2022-03-01,10385.387126400037,0.05314596800893523,,0.0034794364491890217
2022-03-02,10398.518688800037,0.05194874034149699,,0.0012644268567147954
2022-03-03,10404.271955200038,0.05142420491285504,,0.000553277497707283
2022-03-04,10368.843993800037,0.05465423453895735,,-0.003405136039556722
2022-03-06,10350.083993800039,0.05636461677352966,,-0.001809266299234058
2022-03-07,10340.083993800039,0.05727633438257684,,-0.0009661757340317934
2022-03-08,10295.043993800038,0.061382710493725345,,-0.004355864036211576
2022-03-09,10240.555248200038,0.06635054537956653,,-0.0052927161489367824
2022-03-10,10234.717302600038,0.06688280115998446,,-0.0005700809632394055
2022-03-11,10241.637302600038,0.0662518925745238,,0.0006761300576658691
2022-03-13,10255.77730260004,0.06496272387533097,,0.0013806386207810828
2022-03-14,10277.827302600039,0.06295238654738211,,0.002150007683416666
2022-03-15,10243.23189100004,0.06610651114217747,,-0.0033660238279394905
2022-03-16,10252.27689100004,0.06528186256479429,,0.0008830220868032423
2022-03-17,10269.156891000039,0.06374288324072275,,0.0016464635299517916
2022-03-18,10246.576891000039,0.06580154160195129,,-0.0021988173167155622
2022-03-20,10244.316891000039,0.06600758978159593,,-0.00022056146399340726
2022-03-21,10260.86689100004,0.06449869713862277,,0.0016155298763298465
2022-03-22,10244.921891000038,0.06595243086624858,,-0.0015539622694050736
2022-03-23,10218.072986400039,0.06840029277699333,,-0.002620703689657722
2022-03-24,10230.96880260004,0.06722455850573561,,0.0012620595113350674
2022-03-25,10229.50180260004,0.06735830747898286,,-0.00014338818036740975
2022-03-27,10228.295409000038,0.06746829650783914,,-0.00011793278140825869
2022-03-28,10194.758996400038,0.07052587029900836,,-0.003278788034464797
2022-03-29,10202.064208800039,0.06985984122071731,,0.000716565482575815
2022-03-30,10184.374208800038,0.07147266967112176,,-0.0017339628175190303
2022-03-31,10186.74442120004,0.07125657323289547,,0.00023273029362491648
2022-04-01,10174.847421200038,0.07234124367237893,,-0.0011678903001867136
2022-04-03,10174.64742120004,0.07235947802455978,,-1.965631441136484e-05
2022-04-04,10181.497421200038,0.07173495146236264,,0.0006732420020496566
2022-04-05,10170.587421200038,0.07272963537383303,,-0.001071551614527988
2022-04-06,10166.969329600039,0.07305950315611964,,-0.00035574067162114087
2022-04-07,10157.753329600038,0.07389974210461747,,-0.0009064648177081747
2022-04-08,10171.59675400004,0.07263761272511804,,0.0013628431357612936
2022-04-10,10169.036754000039,0.07287101243303418,,-0.00025168123175889345
2022-04-11,10160.587838400039,0.07364131494602155,,-0.0008308471888133218
2022-04-12,10147.467838400038,0.07483748844909144,,-0.0012912638725897096
2022-04-13,10158.39068800004,0.073841633016962,,0.001076411354433482
2022-04-14,10161.89127040004,0.07352247875536189,,0.0003446000953808426
2022-04-17,10148.487270400039,0.07474454503852879,,-0.0013190457999726624
2022-04-18,10158.05127040004,0.07387257831723604,,0.0009424064636605056
2022-04-19,10185.49127040004,0.07137082519801052,,0.002701305523034714
2022-04-20,10178.44727040004,0.07201303908182344,,-0.000691571944150593
2022-04-21,10172.24993880004,0.0725780607167058,,-0.000608868075391289
2022-04-22,10152.109938800038,0.074414259981327,,-0.0019798962983775814
2022-04-24,10149.553834200038,0.07464730453876567,,-0.00025178062643227417
2022-04-25,10115.797320600039,0.07772494532568153,,-0.0033259110845101914
2022-04-26,10122.992320600039,0.07706896450597223,,0.0007112637562782798
2022-04-27,10143.56102900004,0.07519367914160835,,0.002031880273004383
2022-04-28,10153.138930400039,0.07432044500519874,,0.0009442346107659816
2022-04-29,10152.419846800038,0.07438600512324856,,-7.08237723260341e-05
2022-05-01,10153.636719800039,0.0742750606690411,,0.0001198603897754058
2022-05-02,10187.277296200038,0.07120799008080347,,0.003313155407106416
2022-05-03,10182.09729620004,0.07168025980228976,,-0.0005084773732360048
2022-05-04,10156.56129620004,0.07400842188875256,,-0.0025079312500313478
2022-05-05,10136.44653340004,0.07584232023340931,,-0.0019804697882860323
2022-05-06,10145.51653340004,0.0750153923620035,,0.0008947908885144074
2022-05-08,10146.99991980004,0.07488014941181331,,0.00014621102780898454
2022-05-09,10120.080696200039,0.0773344224296133,,-0.002652924392703815
2022-05-10,10140.811783200039,0.0754443327223544,,0.0020485100487177554
2022-05-11,10120.311783200039,0.0773133538209011,,-0.002021534413444215
2022-05-12,10087.03597160004,0.08034716816000653,,-0.0032880223764684136
2022-05-13,10076.465971600039,0.08131085367276958,,-0.0010478796774158194
2022-05-15,10071.64404200004,0.08175047748536002,,-0.00047853380476736707
2022-05-16,10084.51743240004,0.08057678781377808,,0.0012781816301605797
2022-05-17,10096.256153800041,0.07950654791297018,,0.0011640340233123325
2022-05-18,10097.463274200041,0.0793964926204781,,0.00011956118997091814
2022-05-19,10071.114084600042,0.0817987946347224,,-0.0026094860545147203
2022-05-20,10074.48169000004,0.08149176412037218,,0.0003343826086876778
2022-05-22,10071.52875280004,0.08176098860473724,,-0.0002931105828433145
2022-05-23,10063.98875280004,0.08244842368195893,,-0.0007486450354325935
2022-05-24,10050.40175280004,0.08368717439737117,,-0.001350061127226465
2022-05-25,10063.83875280004,0.0824620994460945,,0.0013369614797991147
2022-05-26,10065.118752800041,0.08234539959213649,,0.00012718804736855382
2022-05-27,10064.908752800042,0.08236454566192641,,-2.0864135352627322e-05
2022-05-29,10062.05324520004,0.08262488731809525,,-0.00028370923871579024
2022-05-30,10059.068295600042,0.08289703042933894,,-0.0002966541248847765
2022-05-31,10042.72783000004,0.08438681945209414,,-0.0016244512036118763
2022-06-01,10032.804566400042,0.0852915408684276,,-0.0009881044042988618
2022-06-02,10008.95056640004,0.08746635205304887,,-0.0023776003850297656
2022-06-03,9989.156618800042,0.0892710011109964,,-0.001977624673904055
2022-06-05,9988.226495200042,0.08935580211746741,,-9.31133263291084e-05
2022-06-06,10000.396495200042,0.08824624178725704,,0.001218434524472345
2022-06-07,10014.238641600043,0.08698422892526803,,0.0013841597587300747
2022-06-08,10014.862932000044,0.08692731127018405,,6.234027591545122e-05
2022-06-09,10008.583397400043,0.08749982749732821,,-0.0006270215221753084
2022-06-10,9983.978037800043,0.08974314145975404,,-0.0024584257954419764
2022-06-12,9981.648050200041,0.08995557053213232,,-0.00023337266880796292
2022-06-13,10037.267674600042,0.08488463143472535,,0.005572188492348751
2022-06-14,10047.372674600043,0.08396334079078305,,0.001006748084000364
2022-06-15,10024.437674600042,0.08605436512713283,,-0.0022826863044487222
2022-06-16,10040.996933000042,0.08454462837952859,,0.0016518890073962123
2022-06-17,10052.49080540004,0.08349671179320661,,0.0011446943442661173
2022-06-19,10054.32331580004,0.08332963859316245,,0.00018229416325499237
2022-06-20,10053.28565220004,0.08342424421080119,,-0.00010320571234956333
2022-06-21,10060.94865220004,0.08272559500698828,,0.000762238363168688
2022-06-22,10055.84565220004,0.08319084450288516,,-0.0005072086317511326
2022-06-23,10043.47836460004,0.08431839189099222,,-0.001229860523693893
2022-06-24,10041.693476000039,0.0844811233276731,,-0.00017771617911699344
2022-06-26,10036.623476000039,0.08494336415546,,-0.0005048949175870954
2022-06-27,10028.79229240004,0.08565734695423999,,-0.0007802607738275347
2022-06-28,10033.53260780004,0.08522516405197822,,0.00047267061295031
2022-06-29,10033.61394620004,0.08521774828682116,,8.106656267381496e-06
2022-06-30,10021.27894620004,0.08634235195758078,,-0.0012293676103285467
2022-07-01,10016.787656600041,0.08675183073914561,,-0.000448175290211017
2022-07-03,10010.79124100004,0.08729853450851421,,-0.0005986365894508072
2022-07-04,10011.97524100004,0.08719058714360306,,0.0001182723694357346
2022-07-05,10051.45740940004,0.0835909283262386,,0.003943494410405313
2022-07-06,10081.00340940004,0.0808971674785478,,0.00293947422712737
2022-07-07,10079.193409400039,0.08106218836578549,,-0.00017954561926980528
2022-07-08,10078.835061800039,0.0810948595474934,,-3.555320207127011e-05
2022-07-10,10080.516492200039,0.08094156057708679,,0.00016682785160093694
2022-07-11,10071.44412660004,0.08176870412441006,,-0.0008999901549706646
2022-07-12,10063.558126600039,0.08248768463090461,,-0.0007830058828577346
2022-07-13,10056.517083000039,0.08312962897452358,,-0.0006996574682058831
2022-07-14,10035.760700200039,0.08502202494441191,,-0.0020639733049414577
2022-07-15,10039.124399400038,0.08471535056519419,,0.0003351713238770593
2022-07-17,10042.278951800039,0.08442774446801993,,0.00031422585023355154
2022-07-18,10040.248951800038,0.08461282314265661,,-0.00020214535064644323
2022-07-19,10038.12332700004,0.08480662009869522,,-0.00021171036796030496
2022-07-20,10023.30135940004,0.08615796498485973,,-0.001476567593081013
2022-07-21,10000.21429980004,0.08826285286270397,,-0.002303338867323257
2022-07-22,10008.45269260004,0.08751174408410323,,0.0008238216255189723
2022-07-24,10013.187063000041,0.08708010319795989,,0.00047303719619939955
2022-07-25,10018.90706300004,0.08655860072558497,,0.0005712466933864846
2022-07-26,10017.25926340004,0.0867088335167352,,-0.00016446899743050025
2022-07-27,9996.08970180004,0.08863889972538808,,-0.0021133087447727794
2022-07-28,10011.87197820004,0.08720000179491505,,0.001578845015482333
2022-07-29,10022.83197820004,0.08620075929539939,,0.0010947003741021977
2022-07-31,10024.321016400041,0.08606500106065085,,0.00014856461758916417
2022-08-01,10014.241016400041,0.08698401241057041,,-0.0010055543895201025
2022-08-02,10029.751016400041,0.08556993839893823,,0.0015487943594127973
2022-08-03,10022.78401640004,0.0862051320571614,,-0.0006946333950472727
2022-08-04,10052.08029340004,0.08353413889511918,,0.002922968004903881
2022-08-05,10033.53429340004,0.08522501037285801,,-0.0018449912315341432
2022-08-07,10031.519543800041,0.085408698641672,,-0.00020080158606960996
2022-08-08,10045.780658200041,0.08410848772936041,,0.001421630525438644
2022-08-09,10040.508849400041,0.0845891278208094,,-0.0005247784098986186
2022-08-10,10042.948849400042,0.08436666872420184,,0.00024301557187977885
2022-08-11,10039.850539800042,0.08464914706626181,,-0.0003085059623881836
2022-08-12,10026.51477700004,0.08586499204374554,,-0.0013282830005422186
2022-08-14,10029.277777000041,0.0856130844683658,,0.0002755693340559251
2022-08-15,10049.90877700004,0.08373211986914064,,0.002057077334851831
2022-08-16,10052.804777000041,0.0834680864495605,,0.0002881618196006741
2022-08-17,10041.806677400042,0.08447080255669792,,-0.0010940329434390161
2022-08-18,10047.940704400042,0.08391155251367077,,0.0006108489435276976
2022-08-19,10035.75503340004,0.08502254159654643,,-0.0012127530763258454
2022-08-21,10034.795033400042,0.08511006648701491,,-9.565797459221148e-05
2022-08-22,10044.939921800042,0.08418513914740511,,0.0010109711624635143
2022-08-23,10034.155921800042,0.08516833541700153,,-0.001073575360724277
2022-08-24,10029.115921800043,0.0856278410919612,,-0.0005022844013266026
2022-08-25,10023.768921800041,0.08611533649751879,,-0.0005331476913512656
2022-08-26,10042.685921800043,0.08439064029648424,,0.0018872142951000814
2022-08-28,10045.369921800042,0.08414593529021597,,0.0002672591795560564
2022-08-29,10040.675921800042,0.08457389553590267,,-0.0004672799545004658
2022-08-30,10024.078042200043,0.08608715344631912,,-0.00165306396992293
2022-08-31,10038.113402600044,0.08480752492371879,,0.0014001647174846088
2022-09-01,10026.019643800042,0.0859101342094718,,-0.0012047840380912112
2022-09-02,10011.452237000043,0.08723827033924303,,-0.0014529601294973604
2022-09-04,10014.735237000044,0.08693895344819269,,0.0003279244531446679
2022-09-05,10008.802237000044,0.08747987550564051,,-0.0005924270447091873
2022-09-06,10019.356237000044,0.08651764874105217,,0.001054471828905168
2022-09-07,10032.101555400044,0.08535563561923276,,0.0012720695919499203
2022-09-08,10037.668255800043,0.08484810974133594,,0.0005548887607704778
2022-09-09,10032.288255800044,0.08533861381500318,,-0.0005359810528595688
2022-09-11,10029.891255800043,0.08555715252589191,,-0.0002389285414138298
2022-09-12,10036.367588800043,0.08496669384207656,,0.000645703212011961
2022-09-13,10059.091560000043,0.08289490937302457,,0.002264162905447842
