Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-09-26,9650.662482199992,0.043980441421582306,,0.0004695932069049835
2018-09-27,9663.561482199992,0.04270263315620704,,0.001336592179427054
2018-09-28,9655.338482199992,0.04351722478084319,,-0.0008509285127585864
2018-09-30,9656.232482199992,0.04342866283113811,,9.259126457838995e-05
2018-10-01,9654.095306599991,0.04364037696760137,,-0.00022132602999569428
2018-10-02,9637.318508799992,0.04530232990157845,,-0.0017377907786481073
2018-10-03,9644.93850879999,0.04454747301483064,,0.0007906763684359941
2018-10-04,9645.89892719999,0.04445233148682548,,9.957745185462663e-05
2018-10-05,9642.07610559999,0.04483103007102085,,-0.0003963157429756059
2018-10-07,9641.019105599991,0.04493573922184657,,-0.00010962369394540428
2018-10-08,9654.10510559999,0.04363940625334506,,0.0013573253881842273
2018-10-09,9653.05497339999,0.0437434350621595,,-0.00010877571649714479
2018-10-10,9648.80300379999,0.04416464615596549,,-0.0004404791655819862
2018-10-11,9675.86822419999,0.04148349549844743,,0.002805033991194694
2018-10-12,9679.13597239999,0.04115978391932307,,0.0003377214451749655
2018-10-14,9680.821466599991,0.04099281450929104,,0.0001741368449421632
2018-10-15,9673.027622799991,0.04176489281200324,,-0.0008050808319201019
2018-10-16,9674.898622799992,0.041579546718157334,,0.0001934244450612077
2018-10-17,9671.934643199993,0.0418731661949604,,-0.0003063576907167409
2018-10-18,9675.554643199992,0.04151455964246353,,0.00037427879049456436
2018-10-19,9675.127483399992,0.04155687519584561,,-4.4148352807860114e-05
2018-10-21,9673.657034999993,0.04170254161334519,,-0.00015198232814217505
2018-10-22,9678.380579399993,0.041234615101508054,,0.000488289421767707
2018-10-23,9669.780579399992,0.042086553320147324,,-0.0008885784072497627
2018-10-24,9665.460579399993,0.04251450368113818,,-0.0004467526397861077
2018-10-25,9661.717537799994,0.04288529905241678,,-0.00038725951745910425
2018-10-26,9659.829199599993,0.04307236271314896,,-0.00019544539494276147
2018-10-28,9660.439199599994,0.04301193453717567,,6.314811446417323e-05
2018-10-29,9663.178199599994,0.042740602120797444,,0.00028352748186777355
2018-10-30,9655.451202799994,0.04350605838698629,,-0.0007996330648564198
2018-10-31,9648.918202799994,0.044153234245401296,,-0.0006766126059551958
2018-11-01,9631.797002799993,0.04584930455109526,,-0.0017744165345948693
2018-11-02,9632.080002799994,0.04582126983994694,,2.9381848466902838e-05
2018-11-04,9633.287483199992,0.0457016537119217,,0.0001253602959743194
2018-11-05,9636.067678199992,0.04542624041241372,,0.0002886029307074267
2018-11-06,9639.247678199992,0.04511122139668422,,0.0003300101354823948
2018-11-07,9641.060678199992,0.0449316209326851,,0.00018808521790547594
2018-11-08,9637.848481199993,0.04524982946641731,,-0.0003331787971485589
2018-11-09,9650.966881599994,0.04395028683058322,,0.0013611337038126337
2018-11-11,9653.175096599993,0.04373153534762142,,0.00022880764456956193
2018-11-12,9661.368960999993,0.04291982997079491,,0.0008488258337804311
2018-11-13,9661.862509399994,0.042870937791177566,,5.1084727432870736e-05
2018-11-14,9653.864893799993,0.04366320225485498,,-0.0008277509219594137
2018-11-15,9650.884893799994,0.043958408753871914,,-0.00030868465974842607
2018-11-16,9643.697893799994,0.04467037154193698,,-0.0007446985513853699
2018-11-18,9642.314893799994,0.04480737509500421,,-0.0001434097184741523
2018-11-19,9640.714893799994,0.044965875228704544,,-0.00016593525700236977
2018-11-20,9643.197893799994,0.044719902833718406,,0.00025755351416911765
2018-11-21,9647.053576799994,0.04433794891433962,,0.0003998344784024166
2018-11-22,9645.164439199994,0.044525091765700964,,-0.00019582534552753383
2018-11-23,9640.468972199995,0.044990236857754384,,-0.00048682083437745494
2018-11-25,9639.610312599994,0.045075297896131294,,-8.906823957177679e-05
2018-11-26,9641.340312599994,0.04490391962656792,,0.00017946783572142522
2018-11-27,9649.517312599994,0.0440938848807757,,0.0008481185950166559
2018-11-28,9655.831428999994,0.04346839219727594,,0.0006543453102836327
2018-11-29,9652.354231999992,0.04381285231565257,,-0.00036011368110244746
2018-11-30,9654.557231999992,0.04359461744406401,,0.00022823447493203197
2018-12-02,9654.574231999992,0.04359293338014347,,1.7608264772928095e-06
2018-12-03,9645.454231999993,0.044496384142235224,,-0.0009446299526881807
2018-12-04,9637.897231999992,0.04524500008621868,,-0.0007834778765450912
2018-12-05,9637.189496999992,0.04531511014379641,,-7.3432511570104e-05
2018-12-06,9637.897847399992,0.04524493912310479,,7.350176109133244e-05
2018-12-07,9627.027847399992,0.04632174940643141,,-0.0011278393039757528
2018-12-09,9626.287847399992,0.04639505571826785,,-7.686692214148305e-05
2018-12-10,9621.138056399992,0.04690520731953585,,-0.0005349716403286742
2018-12-11,9621.879245399992,0.04683178322228754,,7.703755997012784e-05
2018-12-12,9618.846245399993,0.04713224003823313,,-0.00031521908793952225
2018-12-13,9622.529245399992,0.0467673925429718,,0.00038289415445857955
2018-12-14,9618.010766399992,0.047215004746485656,,-0.00046957290383509154
2018-12-16,9620.652963399993,0.04695326188538396,,0.00027471345834118033
2018-12-17,9611.879963399993,0.04782233793097945,,-0.0009118923667005285
2018-12-18,9608.259963399993,0.04818094448347654,,-0.00037661727089655095
2018-12-19,9613.612963399994,0.04765066247366523,,0.0005571248093194647
2018-12-20,9595.772963399993,0.049417938964424035,,-0.0018557019164302524
2018-12-21,9602.242963399993,0.04877700404877339,,0.0006742552189049622
2018-12-23,9601.545493799993,0.04884609718930577,,-7.263611248520263e-05
2018-12-24,9591.173730799994,0.049873550828185786,,-0.001080218076006223
2018-12-25,9592.983730799993,0.0496942475519373,,0.0001887151719697222
2018-12-26,9594.590297799992,0.04953509687425084,,0.0001674731288077158
2018-12-27,9588.706484799992,0.05011796259123069,,-0.0006132427563216858
2018-12-28,9582.846484799993,0.05069846933090805,,-0.000611135611387037
2018-12-30,9583.693484799993,0.05061456332263048,,8.838709890035545e-05
2018-12-31,9585.960547799992,0.050389982204751105,,0.00023655420570323216
2019-01-01,9586.991088799992,0.0502878941508238,,0.00010750524111391435
2019-01-02,9591.431865199993,0.049847979367615425,,0.00046320856657389164
2019-01-03,9581.831706199993,0.0507989959207682,,-0.0010009098886299972
2019-01-04,9592.004706199992,0.049791232258184825,,0.0010616967936742938
2019-01-06,9590.751696599993,0.04991535862638963,,-0.00013063062815110715
2019-01-07,9585.840864999993,0.05040183829212708,,-0.0005120382380184862
2019-01-08,9589.580864999993,0.05003134422960254,,0.00039015878238246593
2019-01-09,9597.026839999993,0.04929372670895915,,0.0007764651140464984
2019-01-10,9601.681270399993,0.048832646808522395,,0.0004849867024026011
2019-01-11,9602.411270399993,0.04876033112252165,,7.602835164410848e-05
2019-01-13,9601.521270399993,0.048848496821892406,,-9.26850532576573e-05
2019-01-14,9604.626659399992,0.048540868964585315,,0.0003234267687945991
2019-01-15,9606.20537839999,0.04838447698172588,,0.00016437067842245412
2019-01-16,9609.267465399991,0.04808113873241204,,0.000318761350541763
2019-01-17,9609.64488979999,0.048043750096248505,,3.927712506279768e-05
2019-01-18,9620.614889799992,0.046957033554565486,,0.0011415614339345126
2019-01-20,9621.238598799991,0.04689524732963424,,6.483047155958488e-05
2019-01-21,9623.892093799992,0.04663238525946345,,0.00027579557171897306
2019-01-22,9628.519170799991,0.04617401505749996,,0.00048079061515871047
2019-01-23,9629.065271199992,0.04611991694099127,,5.671696657749692e-05
2019-01-24,9631.43527119999,0.04588513861794774,,0.0002461298094103004
2019-01-25,9609.825271199992,0.04802588104873773,,-0.002243694671822949
2019-01-27,9612.795271199991,0.047731665175556603,,0.0003090586890168723
2019-01-28,9616.348278199992,0.04737969512272011,,0.0003696122615495234
2019-01-29,9609.420502599993,0.04806597847199878,,-0.0007204164615901565
2019-01-30,9600.927502599992,0.048907316994196814,,-0.0008838202051520971
2019-01-31,9599.070502599992,0.049091276211872814,,-0.00019341881286960572
2019-02-01,9595.076303599992,0.04948695188407648,,-0.0004161026839961668
2019-02-03,9596.30271859999,0.04936546004565645,,0.00012781711798770523
2019-02-04,9590.662303599991,0.04992421412792225,,-0.0005877695989172649
2019-02-05,9593.882303599992,0.0496052326088503,,0.0003357432362927071
2019-02-06,9601.826336599992,0.048818276175962905,,0.000828031108638827
2019-02-07,9605.445031599993,0.048459798900137296,,0.0003768756977209353
2019-02-08,9601.622956599993,0.04883842352420775,,-0.0003979071232437237
2019-02-10,9601.969956599993,0.0488040488077115,,3.613972362459528e-05
2019-02-11,9607.872956599993,0.04821928237694084,,0.0006147696802512037
2019-02-12,9605.362956599993,0.04846792946168321,,-0.00026124408715000325
2019-02-13,9608.022956599993,0.048204422989406526,,0.0002769286295603024
2019-02-14,9612.091447599993,0.04780138775974485,,0.00042344726052157
2019-02-15,9602.669072599992,0.048734792570541474,,-0.0009802627296428001
2019-02-17,9602.646072599993,0.048737071009963384,,-2.395167408741905e-06
2019-02-18,9597.336072599992,0.049263093328681506,,-0.0005529725827501109
2019-02-19,9584.216072599993,0.050562794425024093,,-0.00136704601159654
2019-02-20,9583.149072599992,0.05066849420168562,,-0.00011132887571796424
2019-02-21,9568.130963599993,0.05215622687945187,,-0.001567137157757248
2019-02-22,9570.230963599992,0.051948195453970336,,0.00021947860120086204
2019-02-24,9572.085196599994,0.05176451034246288,,0.00019375007845212622
2019-02-25,9571.609663599993,0.051811617870012316,,-4.967914411890817e-05
2019-02-26,9573.339663599994,0.05164023960044861,,0.00018074284898816906
2019-02-27,9581.173826599994,0.0508641671736173,,0.0008183312485805505
2019-02-28,9588.120826599994,0.05017597940560714,,0.0007250677344683432
2019-03-01,9609.203826599994,0.04808744295635459,,0.0021988667415944185
2019-03-03,9611.748285599995,0.04783538227404516,,0.00026479394608713847
2019-03-04,9619.622253999994,0.047055366621450045,,0.0008192025182136575
2019-03-05,9620.214848999995,0.04699666262974378,,6.160273078847922e-05
2019-03-06,9620.857261999994,0.046933023538249574,,6.677740675065102e-05
2019-03-07,9622.034261999994,0.04681642687739629,,0.00012233837047448404
2019-03-08,9609.897261999993,0.0480187494540969,,-0.001261375678938581
2019-03-10,9610.737261999993,0.04793553688390417,,8.740988348776568e-05
2019-03-11,9615.427261999994,0.04747093336699504,,0.00048799586047820753
2019-03-12,9606.064261999994,0.04839845633689266,,-0.0009737476811875201
2019-03-13,9598.614261999994,0.049136472584434876,,-0.0007755517553085234
2019-03-14,9611.887261999993,0.04782161491280712,,0.0013828037712220187
2019-03-15,9617.438048999993,0.04727173961178077,,0.0005774918960967934
2019-03-17,9618.457677999992,0.04717073252876547,,0.00010601877493821021
2019-03-18,9621.060566999991,0.04691288361969859,,0.00027061396817851247
2019-03-19,9618.03988539999,0.047212120143115044,,-0.0003139655528582308
2019-03-20,9608.832885399992,0.04812418934997664,,-0.0009572636534783685
2019-03-21,9615.59288539999,0.047454526285092946,,0.0007035193639666204
2019-03-22,9619.80116439999,0.047037643295000264,,0.0004376515364321598
2019-03-24,9621.14854339999,0.04690416845022216,,0.0001400630820713733
2019-03-25,9630.593235799988,0.04596855282012324,,0.0009816595552385454
2019-03-26,9635.228984199988,0.04550932360687254,,0.00048135647373914736
2019-03-27,9627.962714599988,0.04622913904631176,,-0.0007541356424342061
2019-03-28,9645.540847599988,0.0444878037771228,,0.0018257375439711954
2019-03-29,9645.672548599989,0.044474757135805065,,1.3654081412406427e-05
2019-03-31,9645.871143599988,0.044455083802022455,,2.0589025700346042e-05
2019-04-01,9641.212799999988,0.04491655135416117,,-0.0004829365363325788
2019-04-02,9636.552336999988,0.04537822885953968,,-0.000483389703834769
2019-04-03,9636.502336999987,0.045383181988717936,,-5.1885776419791085e-06
2019-04-04,9636.162336999987,0.04541686326712924,,-3.5282511030465535e-05
2019-04-05,9637.072336999987,0.0453267163160872,,9.443593498903446e-05
2019-04-07,9636.582336999987,0.04537525698203293,,-5.08453172151091e-05
2019-04-08,9630.312336999988,0.0459963793809709,,-0.0006506456107291392
2019-04-09,9623.672336999987,0.04665415493582736,,-0.0006894895791167421
2019-04-10,9620.239336999988,0.046994236785198096,,-0.0003567245309049616
2019-04-11,9636.122336999988,0.045420825770471684,,0.0016509984256745103
2019-04-12,9633.905909999989,0.04564039075536974,,-0.00023001233509556407
2019-04-14,9635.915694999989,0.04544129626086413,,0.00020861580118958223
2019-04-15,9634.357761999989,0.045595629128861725,,-0.0001616798080548154
2019-04-16,9645.86009699999,0.04445617810675784,,0.0011938870534129453
2019-04-17,9643.334797999989,0.04470634074996627,,-0.000261801329752509
2019-04-18,9641.759966999989,0.04486234757750096,,-0.000163307718023753
2019-04-21,9640.52996699999,0.04498419455528302,,-0.00012757007063124437
2019-04-22,9642.63696699999,0.04477546969171642,,0.00021855644940815822
2019-04-23,9645.87996699999,0.04445420973322245,,0.00033631879029560885
2019-04-24,9642.59996699999,0.044779135007308235,,-0.00034004155258227087
2019-04-25,9638.676966999989,0.04516775752262481,,-0.0004068404801014225
2019-04-26,9631.53996699999,0.04587476718151173,,-0.0007404543200725255
2019-04-28,9631.43996699999,0.04588467343986802,,-1.0382555680865657e-05
2019-04-29,9636.909966999989,0.045342801107780106,,0.0005679316923263844
2019-04-30,9634.12996699999,0.045618195090084246,,-0.00028847421108202376
2019-05-01,9640.21696699999,0.04501520114393809,,0.0006318162637259928
2019-05-02,9633.62156339999,0.045668558864192965,,-0.0006841550996805612
2019-05-03,9625.290425799989,0.046493862878865366,,-0.0008647980974934022
2019-05-05,9619.91742579999,0.047026126140347735,,-0.0005582169225354372
2019-05-06,9621.24042579999,0.046895066342294234,,0.0001375271680037482
2019-05-07,9619.28742579999,0.047088535567992196,,-0.0002029883792076248
2019-05-08,9622.790425799989,0.04674151933777215,,0.0003641641885658853
2019-05-09,9620.36742579999,0.04698154797774445,,-0.0002517980640523998
2019-05-10,9618.56042579999,0.04716055406624231,,-0.0001878306638428695
2019-05-12,9616.940425799989,0.047321035451614035,,-0.0001684243720770917
2019-05-13,9602.38042579999,0.048763386668286945,,-0.0015139950291195303
2019-05-14,9607.067425799989,0.04829908033912855,,0.00048810813487532023
2019-05-15,9606.258026199988,0.04837926155463923,,-8.425043399062915e-05
2019-05-16,9616.66273919999,0.04734854380363063,,0.001083118210194245
2019-05-17,9608.13258759999,0.04819356265930819,,-0.0008870178596602774
2019-05-19,9607.807080599989,0.04822580822369604,,-3.3878279367405284e-05
2019-05-20,9607.25454959999,0.04828054337205445,,-5.750854439146025e-05
2019-05-21,9609.65309059999,0.04804293770381329,,0.00024965935768817005
2019-05-22,9610.06609059999,0.04800202485680194,,4.297761803750966e-05
2019-05-23,9600.156090599989,0.048983735059908495,,-0.00103121038987386
2019-05-24,9599.61609059999,0.049037228855032255,,-5.62490854214559e-05
2019-05-26,9599.576090599989,0.049041191358374814,,-4.166833300733863e-06
2019-05-27,9598.54609059999,0.0491432258194443,,-0.0001072964045785163
2019-05-28,9604.353090599989,0.04856796939669583,,0.0006049874580156267
2019-05-29,9604.19013159999,0.0485841125362505,,-1.6967202107420754e-05
2019-05-30,9593.291170599989,0.04966379177105973,,-0.0011348131232992165
2019-05-31,9578.444170599989,0.05113457394921528,,-0.0015476440499898603
2019-06-02,9574.37417059999,0.051537758664315425,,-0.0004249124312372121
2019-06-03,9558.631170599989,0.053097300917343215,,-0.0016442850174314128
2019-06-04,9558.454170599989,0.053114834994633764,,-1.8517295713227355e-05
2019-06-05,9563.729111599989,0.052592285711032916,,0.0005518613057982069
2019-06-06,9566.272111599988,0.05234036956103305,,0.0002659004631273554
2019-06-07,9573.272111599988,0.051646931476094005,,0.0007317374958957235
2019-06-09,9571.32774199999,0.051839545752070615,,-0.00020310397295009164
2019-06-10,9565.29374499999,0.05243728908410028,,-0.000630424238167393
2019-06-11,9566.57089939999,0.052310770869627765,,0.00013351962146157526
2019-06-12,9572.128360399991,0.05176023442491873,,0.0005809250836523727
2019-06-13,9560.961656799991,0.05286643693341375,,-0.0011665852336661953
2019-06-14,9564.491656799992,0.052516746013437254,,0.0003692097224854418
2019-06-16,9566.87165679999,0.05228097706455814,,0.000248837061644247
2019-06-17,9565.74465679999,0.0523926205962334,,-0.00011780235383418436
2019-06-18,9559.98465679999,0.05296322107755458,,-0.0006021486258160902
