Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-01-30,9384.712983999996,0.1184356048195474,,-0.00029941972577007814
2017-01-31,9369.690983999995,0.11984671460702612,,-0.001600688270979811
2017-02-01,9371.632983999996,0.11966429048192395,,0.00020726403926407677
2017-02-02,9366.683983999996,0.12012918079867496,,-0.0005280829934815046
2017-02-03,9371.181044399995,0.1197067439763263,,0.0004801123223203696
2017-02-05,9372.481044399996,0.11958462689979033,,0.00013872317628282893
2017-02-06,9384.925044399995,0.11841568466870356,,0.0013277167423491054
2017-02-07,9383.612044399995,0.11853902291600482,,-0.00013990521967821579
2017-02-08,9391.414044399995,0.11780613258436401,,0.0008314495487540263
2017-02-09,9378.114044399996,0.11905548421353895,,-0.0014161871617117683
2017-02-10,9384.501044399994,0.11845551362289697,,0.0006810537779515791
2017-02-12,9381.821044399996,0.11870726267298615,,-0.0002855772499058551
2017-02-13,9377.795044399994,0.11908544986539671,,-0.00042912777604142693
2017-02-14,9380.041044399995,0.11887446913162769,,0.00023950192869071074
2017-02-15,9375.293360599997,0.11932044856699131,,-0.000506147444081062
2017-02-16,9369.783360599997,0.11983803709907814,,-0.0005877149426765094
2017-02-17,9374.507360599997,0.11939428243018912,,0.0005041738766196069
2017-02-19,9372.067360599996,0.11962348678922585,,-0.0002602803439309964
2017-02-20,9372.757136399996,0.11955869186294799,,7.359910822879456e-05
2017-02-21,9370.547136399997,0.1197662908930589,,-0.0002357897433846734
2017-02-22,9372.497136399998,0.11958311527825505,,0.00020809884114725286
2017-02-23,9359.729786199998,0.12078243180251202,,-0.0013622143612522786
2017-02-24,9352.572786199997,0.12145473327694856,,-0.0007646588270693311
2017-02-26,9353.179786199998,0.12139771399582744,,6.490192740304934e-05
2017-02-27,9355.672786199997,0.12116353101751676,,0.00026654036990469976
2017-02-28,9348.002116599997,0.12188408466876666,,-0.0008198950278931472
2017-03-01,9349.205116599996,0.12177107940486465,,0.0001286905998729715
2017-03-02,9337.313116599997,0.12288816884652998,,-0.0012719797941843636
2017-03-03,9336.062116599996,0.12300568304864257,,-0.0001339785851002251
2017-03-05,9330.511570399996,0.1235270803371975,,-0.0005945275567662556
2017-03-06,9341.301570399995,0.12251350860194965,,0.0011564210513632656
2017-03-07,9351.167570399997,0.12158673392725472,,0.0010561697345543575
2017-03-08,9358.900570399997,0.12086032519429157,,0.0008269555584137223
2017-03-09,9367.521570399997,0.12005050110443316,,0.0009211552078312035
2017-03-10,9371.425620799997,0.11968376939558945,,0.00041676449535343885
2017-03-12,9373.015454599996,0.11953442642956336,,0.00016964695280408115
2017-03-13,9376.766454599996,0.11918207169565098,,0.00040019138111624386
2017-03-14,9378.615454599996,0.11900838363833177,,0.00019718951185909717
2017-03-15,9358.553454599994,0.12089293193791906,,-0.002139121717605108
2017-03-16,9364.209374399994,0.12036163625245944,,0.0006043583367276728
2017-03-17,9366.436374399995,0.12015244030673211,,0.0002378203979600535
2017-03-19,9365.545459999994,0.12023612943132589,,-9.511775496984232e-05
2017-03-20,9362.220459999995,0.12054846733861946,,-0.00035502470349435544
2017-03-21,9373.347540599994,0.11950323152842623,,0.0011885087140961481
2017-03-22,9373.390540599994,0.11949919227127925,,4.587475265660501e-06
2017-03-23,9372.913540599995,0.11954399984474662,,-5.088873635772373e-05
2017-03-24,9369.834540599995,0.11983322944371122,,-0.0003284997761542341
2017-03-26,9380.243540599995,0.11885544740550957,,0.001110905422598174
2017-03-27,9380.354540599994,0.11884502048589773,,1.1833381459602776e-05
2017-03-28,9377.506540599994,0.11911255081972405,,-0.00030361325765171365
2017-03-29,9374.837510199994,0.11936326942713449,,-0.00028462047863631046
2017-03-30,9383.768510199994,0.11852432511133282,,0.0009526565116764196
2017-03-31,9388.286785999995,0.1180998953946566,,0.0004814990688537524
2017-04-02,9388.156785999994,0.11811210710231035,,-1.3847041847370178e-05
2017-04-03,9380.623140399994,0.11881978923794845,,-0.0008024626954712399
2017-04-04,9380.574140399995,0.11882439211237161,,-5.223533582565665e-06
2017-04-05,9377.907140399995,0.11907491999169562,,-0.0002843109558201551
2017-04-06,9371.018500799993,0.11972201270651228,,-0.0007345604404980222
2017-04-07,9373.246500799994,0.11951272282457215,,0.00023775430598194092
2017-04-09,9374.519500799994,0.11939314202577977,,0.00013581206894430764
2017-04-10,9375.398500799995,0.1193105720947989,,9.376480575085111e-05
2017-04-11,9395.565500799994,0.11741616049287629,,0.002151055232295418
2017-04-12,9384.288276399993,0.11847550024300502,,-0.0012002709575108517
2017-04-13,9385.078276399994,0.11840129063495619,,8.418326214343352e-05
2017-04-16,9376.884276399995,0.11917100396198321,,-0.0008730880828777821
2017-04-17,9365.007358199995,0.12028667667647552,,-0.0012666166980317417
2017-04-18,9371.186358199995,0.11970624481807912,,0.0006597965985142284
2017-04-19,9361.627358199996,0.12060418107546877,,-0.001020041607819988
2017-04-20,9362.957358199996,0.12047924591255132,,0.00014206931648863552
2017-04-21,9366.456358199996,0.12015056310424432,,0.0003737067110463066
2017-04-23,9359.455172599995,0.12080822796405755,,-0.0007474743203037537
2017-04-24,9362.470336399996,0.12052499489595525,,0.0003221516364357857
2017-04-25,9376.074846199996,0.11924703876943221,,0.001453089762763371
2017-04-26,9379.510109799998,0.1189243431171535,,0.0003663861110700939
2017-04-27,9382.741617399997,0.1186207875318338,,0.00034452839883636344
2017-04-28,9385.319825799997,0.11837860039913517,,0.0002747819885842162
2017-04-30,9384.600175399997,0.11844620163219355,,-7.66783032819518e-05
2017-05-01,9398.112175399998,0.1171769355259219,,0.0014398056121154301
2017-05-02,9397.692837599998,0.11721632653070413,,-4.461936526967136e-05
2017-05-03,9415.843525199996,0.11551131967929784,,0.001931398260579309
2017-05-04,9405.763884799999,0.11645816292405231,,-0.0010704978659661357
2017-05-05,9407.0792104,0.11633460621869474,,0.0001398425067979936
2017-05-07,9399.2502104,0.11707003282807904,,-0.0008322455700536802
2017-05-08,9392.122282,0.11773960342651368,,-0.0007583507450532601
2017-05-09,9396.2307296,0.11735367141881148,,0.0004374354886620413
2017-05-10,9401.9307296,0.11681823500630784,,0.0006066262274770917
2017-05-11,9394.6977296,0.11749767563291103,,-0.0007693100713057621
2017-05-12,9396.9517412,0.11728594231978029,,0.00023992380222082055
2017-05-14,9399.2187412,0.1170729889255443,,0.0002412484454996644
2017-05-15,9397.263801000001,0.11725662860402608,,-0.00020798964827051236
2017-05-16,9385.316801,0.1183788845373911,,-0.0012713275111770894
2017-05-17,9401.9091214,0.1168202647987796,,0.0017679020060603623
2017-05-18,9390.1021214,0.11792936966236378,,-0.0012558087775095261
2017-05-19,9396.8421214,0.11729623958863133,,0.000717777071310044
2017-05-21,9398.4137218,0.1171486093991464,,0.0001672477178711329
2017-05-22,9404.102313399999,0.1166142446485321,,0.000605271460523582
2017-05-23,9392.022313399999,0.11774899409818873,,-0.0012845457862349363
2017-05-24,9385.120097199999,0.11839736214739083,,-0.0007349020231939285
2017-05-25,9382.259535,0.11866607252670858,,-0.0003047976126435703
2017-05-26,9393.560534999999,0.11760449938676076,,0.001204507289298773
2017-05-28,9395.359535,0.11743550814007753,,0.00019151417540741456
2017-05-29,9396.3968966,0.11733806232015254,,0.00011041212378670728
2017-05-30,9391.835548399999,0.11776653809495741,,-0.0004854358803906278
2017-05-31,9398.121548399999,0.11717605506179996,,0.0006693047346928438
2017-06-01,9394.1445484,0.11754963937978702,,-0.0004231696706110677
2017-06-02,9407.7615484,0.11627050997117983,,0.0014495199568032024
2017-06-04,9408.8555968,0.11616773920795154,,0.00011629210565899939
2017-06-05,9409.1806232,0.11613720745890155,,3.4544732529395716e-05
2017-06-06,9422.3926232,0.11489612221644596,,0.0014041605246075672
2017-06-07,9413.3006232,0.11575019026249533,,-0.000964935379323073
2017-06-08,9408.623623200001,0.11618952992938636,,-0.0004968501684172733
2017-06-09,9421.759661600001,0.11495558023194696,,0.0013961700378373187
2017-06-11,9421.8482874,0.11494725505994574,,9.406501883191254e-06
2017-06-12,9419.2872874,0.11518782570072139,,-0.0002718150326644908
2017-06-13,9416.959249000001,0.11540651281108383,,-0.00024715653413753813
2017-06-14,9420.859249000001,0.11504016158147623,,0.0004141464242199966
2017-06-15,9430.396249000001,0.11414429192076625,,0.0010123280422655867
2017-06-16,9430.986249000001,0.11408886955526154,,6.256364890955268e-05
2017-06-18,9429.599249,0.11421915908230407,,-0.0001470683938434858
2017-06-19,9418.4533206,0.1152661653834477,,-0.0011820150682632091
2017-06-20,9417.0975684,0.11539351961050226,,-0.00014394637355519269
2017-06-21,9413.053568399999,0.11577339765474182,,-0.0004294316768652662
2017-06-22,9415.4477948,0.11554849309433157,,0.00025435172365728675
2017-06-23,9410.5915084,0.11600467424663086,,-0.0005157785912934809
2017-06-25,9409.2325084,0.1161323335597172,,-0.00014441175124724204
2017-06-26,9394.709036,0.11749661355251562,,-0.0015435342241818528
2017-06-27,9388.2834178,0.11810021179060792,,-0.0006839613845812664
2017-06-28,9387.9394178,0.11813252584778344,,-3.664141618764383e-05
2017-06-29,9384.351478,0.11846956332406255,,-0.00038218608368911777
2017-06-30,9390.1591864,0.11792400919238488,,0.0006188715771797693
2017-07-02,9388.792186400002,0.1180524199951728,,-0.00014557793673808384
2017-07-03,9370.137830800002,0.11980473951096748,,-0.0019868749067660785
2017-07-04,9366.602158600002,0.12013686716685457,,-0.00037733406528750457
2017-07-05,9366.714158600002,0.12012634631103003,,1.1957377723748053e-05
2017-07-06,9362.743857000001,0.12049930140668996,,-0.00042387346648720126
2017-07-07,9373.0103046,0.11953491020105844,,0.001096521250266047
2017-07-09,9371.929304600002,0.1196364552470085,,-0.00011533114387674015
2017-07-10,9372.002638200001,0.11962956656635948,,7.824813612611337e-06
2017-07-11,9376.212638200002,0.11923409511080851,,0.000449210287547519
2017-07-12,9374.789066600002,0.11936782003544821,,-0.00015182799867408114
2017-07-13,9376.248066600003,0.11923076710108971,,0.00015563016827746523
2017-07-14,9365.326066600002,0.12025673841641682,,-0.001164858259126822
2017-07-16,9366.134244800003,0.12018082121710594,,8.629472100096791e-05
2017-07-17,9368.215244800002,0.11998533995843597,,0.0002221834478994822
2017-07-18,9358.158674400001,0.12093001609476317,,-0.0010734777262491058
2017-07-19,9356.532140600002,0.12108280651979608,,-0.00017380917086273762
2017-07-20,9359.123140600002,0.12083941779263874,,0.0002769188371358755
2017-07-21,9348.120361000003,0.12187297723765478,,-0.0011756207750135417
2017-07-23,9348.435336600001,0.1218433896226917,,3.3694003482409585e-05
2017-07-24,9345.907336600001,0.12208086036844767,,-0.0002704195845589785
2017-07-25,9352.422625000001,0.1214688388513736,,0.0006971274340037414
2017-07-26,9365.662279200002,0.12022515587810412,,0.0014156389986708096
2017-07-27,9365.482279200001,0.12024206439639373,,-1.92191427188515e-05
2017-07-28,9374.2462792,0.11941880742811639,,0.0009357766892008623
2017-07-30,9375.124265,0.11933633276724254,,9.36593485865167e-05
2017-07-31,9372.1032194,0.11962011834936082,,-0.00032224059272245587
2017-08-01,9372.2442194,0.11960687334336728,,1.5044648644879643e-05
2017-08-02,9367.6502194,0.12003841630460255,,-0.0004901707523252696
2017-08-03,9373.7502194,0.119465405407011,,0.0006511771743320516
2017-08-04,9362.6942194,0.12050396417484255,,-0.00117946390091761
2017-08-06,9361.9442194,0.12057441633438248,,-8.010514734591023e-05
2017-08-07,9361.3907552,0.12062640666520652,,-5.911851075268704e-05
2017-08-08,9365.527231,0.120237841794547,,0.00044186552064418017
2017-08-09,9379.310231,0.11894311897462828,,0.0014716736879882841
2017-08-10,9368.2560726,0.1199815047495304,,-0.0011785683731266872
2017-08-11,9369.8047682,0.11983602615021038,,0.0001653131156960086
2017-08-13,9370.3577682,0.11978407942457625,,5.9019372727675545e-05
2017-08-14,9360.6687682,0.12069422738961966,,-0.0010340053431985297
2017-08-15,9354.477768199999,0.12127578648256876,,-0.0006613843682871101
2017-08-16,9364.487768199999,0.12033548499324231,,0.0010700757699193542
2017-08-17,9370.0177682,0.11981601773690109,,0.0005905288294336675
2017-08-18,9365.057768199998,0.120281941351992,,-0.0005293479823308411
2017-08-20,9364.155133799999,0.12036673140899867,,-9.638321752425405e-05
2017-08-21,9356.006133799998,0.12113221760645343,,-0.0008702333401747753
2017-08-22,9347.4178182,0.12193897144756072,,-0.0009179467688644749
2017-08-23,9354.740818199998,0.12125107656181289,,0.0007834249139628824
2017-08-24,9358.3597166,0.12091113095189843,,0.00038685180811870445
2017-08-25,9362.156393,0.1205544855499594,,0.0004056989167946501
2017-08-27,9364.045393,0.12037704004413141,,0.00020176975481978054
2017-08-28,9388.925393,0.11803990707165979,,0.002656971314833445
2017-08-29,9380.365393,0.11884400105254223,,-0.000911712431582612
2017-08-30,9378.676393,0.11900265931582621,,-0.00018005695186040782
2017-08-31,9364.3869548,0.12034495502222964,,-0.0015236092601152995
2017-09-01,9366.585713199998,0.12013841198544761,,0.00023480003662923465
2017-09-03,9378.955713199999,0.11897642103410211,,0.001320651983419019
2017-09-04,9381.864506799999,0.11870317997973423,,0.00031014045581923
2017-09-05,9390.239928199999,0.11791642461348484,,0.000892724617151508
2017-09-06,9382.069928199999,0.11868388347140657,,-0.0008700523162847862
2017-09-07,9397.506928199999,0.11723379015564916,,0.00164537251567487
2017-09-08,9394.729928199999,0.11749465101837242,,-0.0002955039055801967
2017-09-10,9386.4209282,0.11827516700986218,,-0.0008844320234324687
2017-09-11,9396.532398,0.1173253338318182,,0.0010772444446447427
2017-09-12,9392.811397999998,0.11767487047934921,,-0.0003959971447332622
2017-09-13,9383.883219799998,0.11851354972594574,,-0.0009505331068290213
2017-09-14,9395.567219799997,0.11741599901652622,,0.001245113534165343
2017-09-15,9409.568437599999,0.11610077764292737,,0.0014901939896183602
2017-09-17,9406.621579999999,0.11637759428529626,,-0.00031317670088082394
2017-09-18,9413.7613298,0.11570691322931637,,0.0007590131844126269
2017-09-19,9415.449560199999,0.11554832725934183,,0.00017933643533685206
2017-09-20,9403.602560199999,0.11666118957143468,,-0.0012582511248404593
2017-09-21,9410.342774,0.11602803941413997,,0.0007167693186576063
2017-09-22,9405.122774,0.11651838644453816,,-0.0005547088055520843
2017-09-24,9398.081179600002,0.11717984715398377,,-0.0007486977649525661
2017-09-25,9414.3611796,0.11565056561090348,,0.0017322685012912675
2017-09-26,9429.1785174,0.11425868101537984,,0.0015739079388739086
2017-09-27,9419.2008712,0.11519594331126704,,-0.0010581670695476442
2017-09-28,9415.525168799999,0.11554122487380869,,-0.0003902350581821423
2017-09-29,9406.8397826,0.11635709715944653,,-0.0009224537181186099
2017-10-01,9406.205782599998,0.11641665271831114,,-6.739776743880377e-05
2017-10-02,9412.7122104,0.11580546353244348,,0.0006917165061428587
2017-10-03,9411.3652104,0.11593199561097711,,-0.00014310434334874333
2017-10-04,9409.845210399999,0.11607477865431148,,-0.0001615068553838528
2017-10-05,9414.752210399998,0.11561383365849487,,0.0005214751029671838
2017-10-06,9407.542210399999,0.11629111375220547,,-0.0007658194117987627
2017-10-08,9407.2132104,0.1163220187661903,,-3.497193981616409e-05
2017-10-09,9413.533892,0.11572827787487772,,0.0006718973471349088
2017-10-10,9406.909253799999,0.1163505712980255,,-0.0007037355233437959
2017-10-11,9409.4403374,0.11611281089056402,,0.0002690664416666877
2017-10-12,9410.984337399997,0.11596777337812458,,0.00016409052447685646
2017-10-13,9420.579337399999,0.11506645541707683,,0.0010195532853953804
2017-10-15,9421.2973374,0.11499900921634387,,7.621611944297335e-05
2017-10-16,9412.039337399998,0.11586867067370499,,-0.000982667213277555
2017-10-17,9420.855339599999,0.11504052881570648,,0.0009366729020106046
2017-10-18,9426.486339599998,0.11451157400188061,,0.0005977164277568559
2017-10-19,9436.001279399998,0.11361777659281058,,0.0010093835027402687
2017-10-20,9425.990279399999,0.11455817201834961,,-0.0010609366937935905
2017-10-22,9420.871279399998,0.11503903149126293,,-0.0005430729131121748
2017-10-23,9412.919291799997,0.11578601109000286,,-0.0008440819712067782
2017-10-24,9419.859291799998,0.11513409377372652,,0.0007372845537989559
2017-10-25,9423.182155599998,0.11482195653297045,,0.00035275089542929905
2017-10-26,9435.084305799997,0.1137039136199588,,0.0012630712219572349
2017-10-27,9441.536888199998,0.11309778246703939,,0.0006838923946905773
2017-10-29,9440.697332399997,0.11317664715925857,,-8.892151881023658e-05
2017-10-30,9445.260866199998,0.11274796607746707,,0.0004833894827174223
2017-10-31,9452.194440599998,0.11209665235771926,,0.0007340797144959055
2017-11-01,9446.765440599998,0.11260663205657573,,-0.0005743639780283472
