Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-12-10 08:00:00,10554.97097980011,0.04895936733878736,,-3.230600863834976e-05
2015-12-10 12:00:00,10556.23197980011,0.048845746729116235,,0.00011946977423371585
2015-12-10 16:00:00,10556.43197980011,0.04882772601386298,,1.8946154308085994e-05
2015-12-10 20:00:00,10556.77097980011,0.04879718090150886,,3.211312313178283e-05
2015-12-11 00:00:00,10561.39097980011,0.04838090237916126,,0.000437633818981098
2015-12-11 04:00:00,10558.02997980011,0.04868374049899027,,-0.00031823459679003463
2015-12-11 08:00:00,10562.94097980011,0.048241241835949245,,0.0004651435930183023
2015-12-11 12:00:00,10554.031979800111,0.0490439745969008,,-0.000843420408864981
2015-12-11 16:00:00,10556.816030000111,0.048793121717377375,,0.0002637901993596259
2015-12-11 20:00:00,10553.158030000111,0.049122720599357406,,-0.0003465059909734114
2015-12-13 20:00:00,10553.16337800011,0.049122238725431644,,5.067677355530265e-07
2015-12-14 00:00:00,10556.21994220011,0.048846831359925846,,0.0002896348791843195
2015-12-14 04:00:00,10560.41083840011,0.048469216624547284,,0.0003970072831891436
2015-12-14 08:00:00,10561.68483840011,0.0483544246683848,,0.00012063924590566266
2015-12-14 12:00:00,10562.23483840011,0.04830486770143849,,5.207502481052728e-05
2015-12-14 16:00:00,10566.173838400111,0.047949949714527706,,0.0003729324390402411
2015-12-14 20:00:00,10570.05383840011,0.04760034783861666,,0.0003672095556386257
2015-12-15 00:00:00,10566.914838400111,0.04788318296451477,,-0.00029697105123493994
2015-12-15 04:00:00,10568.271838400111,0.04776091241152214,,0.0001284196968323048
2015-12-15 08:00:00,10568.23083840011,0.04776460665814919,,-3.879536846551623e-06
2015-12-15 12:00:00,10564.40117060011,0.048109673422839005,,-0.0003623754873034457
2015-12-15 16:00:00,10562.49820680011,0.04828113726672323,,-0.00018012983123882886
2015-12-15 20:00:00,10562.86820680011,0.04824779894350484,,3.502959174594977e-05
2015-12-16 00:00:00,10559.52720680011,0.04854883499180873,,-0.0003162966662643152
2015-12-16 04:00:00,10559.51620680011,0.048549826131147666,,-1.0417133063933548e-06
2015-12-16 08:00:00,10560.42620680011,0.04846783187674586,,8.61781905703296e-05
2015-12-16 12:00:00,10548.90720680011,0.049505734971751036,,-0.0010907703699101212
2015-12-16 16:00:00,10547.694169000111,0.04961503401567646,,-0.00011499179736995657
2015-12-16 20:00:00,10552.281323000112,0.04920171503539461,,0.0004348963789149174
2015-12-17 00:00:00,10550.00643920011,0.0494066902013639,,-0.00021558217890227382
2015-12-17 04:00:00,10549.91097960011,0.04941529145271273,,-9.04829779480032e-06
2015-12-17 08:00:00,10549.39997960011,0.04946133438018452,,-4.843642766161338e-05
2015-12-17 12:00:00,10563.62197960011,0.04817988131853301,,0.0013481335457468102
2015-12-17 16:00:00,10566.24297960011,0.04794371984514045,,0.00024811565626481347
2015-12-17 20:00:00,10564.24197960011,0.04812401710124825,,-0.00018937667852836348
2015-12-18 00:00:00,10564.99197960011,0.04805643941904891,,7.099420871359285e-05
2015-12-18 04:00:00,10561.65297960011,0.04835729526020027,,-0.00031604377991456545
2015-12-18 08:00:00,10562.431902000111,0.0482871115663267,,7.375004665521878e-05
2015-12-18 12:00:00,10570.681902000111,0.047543757062134206,,0.0007810701244319596
2015-12-18 16:00:00,10572.21590200011,0.04740553817614257,,0.00014511835794706052
2015-12-18 20:00:00,10571.86490200011,0.04743716453141189,,-3.320023004205197e-05
2015-12-20 20:00:00,10571.22290200011,0.04749501102737452,,-6.072722324312885e-05
2015-12-21 00:00:00,10567.33885820011,0.0478449772641274,,-0.0003674166968199444
2015-12-21 04:00:00,10566.32985820011,0.04793589177257951,,-9.548288490979218e-05
2015-12-21 08:00:00,10564.26985820011,0.04812150513968694,,-0.0001949588956283721
2015-12-21 12:00:00,10570.70947060011,0.04754127303268174,,0.00060956530706191
2015-12-21 16:00:00,10572.21647060011,0.0474054869432492,,0.00014256375167542856
2015-12-21 20:00:00,10574.82045480011,0.047170858654289605,,0.0002463044724105856
2015-12-22 00:00:00,10574.47945480011,0.04720158397379626,,-3.224641037247178e-05
2015-12-22 04:00:00,10572.852454800111,0.0473481824923806,,-0.0001538610015701103
2015-12-22 08:00:00,10574.25845480011,0.047221496864151,,0.00013298208842038584
2015-12-22 12:00:00,10575.941454800111,0.04706985254529561,,0.00015916009687066968
2015-12-22 16:00:00,10578.82945480011,0.04680963341704025,,0.0002730726160258268
2015-12-22 20:00:00,10578.639454800112,0.046826753096530616,,-1.7960399192551435e-05
2015-12-23 00:00:00,10578.31945480011,0.046855586240935776,,-3.024963667297431e-05
2015-12-23 04:00:00,10577.84045480011,0.04689874585396703,,-4.5281294637211644e-05
2015-12-23 08:00:00,10578.448454800111,0.04684396287959747,,5.74786510156855e-05
2015-12-23 12:00:00,10582.771454800111,0.046454445119400556,,0.0004086610639046917
2015-12-23 16:00:00,10583.23145480011,0.046412997474318374,,4.346687462386534e-05
2015-12-23 20:00:00,10580.440454800111,0.04666447655567607,,-0.00026371907407674033
2015-12-24 00:00:00,10578.65845480011,0.04682504112858177,,-0.00016842399025007726
2015-12-24 04:00:00,10578.48145480011,0.04684098946158077,,-1.6731800233094063e-05
2015-12-24 08:00:00,10576.80972500011,0.04699161829511078,,-0.00015803116989365762
2015-12-24 12:00:00,10579.868725000111,0.0467159914553138,,0.00028921764497380487
2015-12-24 16:00:00,10579.093674800111,0.04678582625011918,,-7.325707153327254e-05
2015-12-27 20:00:00,10579.115674800112,0.04678384397144131,,2.079573229618603e-06
2015-12-28 00:00:00,10581.21467480011,0.046594716564859695,,0.00019840977871132814
2015-12-28 04:00:00,10581.425674800112,0.04657570471026751,,1.9940999827161576e-05
2015-12-28 08:00:00,10583.04667480011,0.04642964681314077,,0.00015319296754690015
2015-12-28 12:00:00,10585.194674800112,0.04623610433132186,,0.0002029661274305372
2015-12-28 16:00:00,10587.06467480011,0.046067610643705015,,0.00017666184302211896
2015-12-28 20:00:00,10586.675674800112,0.04610266093487225,,-3.6742951134094426e-05
2015-12-29 00:00:00,10582.773674800112,0.04645424508946128,,-0.00036857651257682367
2015-12-29 04:00:00,10581.46567480011,0.046572100567216945,,-0.00012359708713371997
2015-12-29 08:00:00,10585.685674800112,0.046191863475375294,,0.0003988105362426886
2015-12-29 12:00:00,10584.747832600111,0.046276366411568404,,-8.859531907634555e-05
2015-12-29 16:00:00,10583.73213680011,0.0463678842355465,,-9.595843151521954e-05
2015-12-29 20:00:00,10584.06413680011,0.046337969848226246,,3.1368896690642245e-05
2015-12-30 00:00:00,10582.40313680011,0.04648763188840366,,-0.00015693404523364762
2015-12-30 04:00:00,10583.40213680011,0.046397618415714215,,9.440199802313032e-05
2015-12-30 08:00:00,10585.32313680011,0.04622452944570765,,0.00018151063100213527
2015-12-30 12:00:00,10591.183136800111,0.0456965224887903,,0.0005535967040655176
2015-12-30 16:00:00,10592.194136800112,0.04560542777318566,,9.545675746913673e-05
2015-12-30 20:00:00,10591.213136800112,0.0456938193815023,,-9.261537197391423e-05
2015-12-31 00:00:00,10590.72413680011,0.04573788003029633,,-4.6170348352525536e-05
2015-12-31 04:00:00,10590.07413680011,0.045796447354869096,,-6.137446236953448e-05
2015-12-31 08:00:00,10588.782551000111,0.045912823854503126,,-0.0001219619223921109
2015-12-31 12:00:00,10588.91018320011,0.04590132373683653,,1.2053529230948712e-05
2015-12-31 16:00:00,10591.00918320011,0.045712196330254695,,0.00019822625404164462
2015-12-31 20:00:00,10589.52718320011,0.04584572983028057,,-0.00013993000802514644
2016-01-03 20:00:00,10587.349183200111,0.04604197541938726,,-0.00020567490524558973
2016-01-04 00:00:00,10586.67018320011,0.046103155747671765,,-6.413314496866995e-05
2016-01-04 04:00:00,10579.08718320011,0.04678641116649496,,-0.0007162780996081697
2016-01-04 08:00:00,10579.93389940011,0.04671011900879285,,8.003679195911495e-05
2016-01-04 12:00:00,10574.36538380011,0.047211862178844544,,-0.0005263280142341342
2016-01-04 16:00:00,10571.37580140011,0.04748123424462558,,-0.00028271979371730094
2016-01-04 20:00:00,10573.29977780011,0.04730787709033479,,0.00018199867606116804
2016-01-05 00:00:00,10569.37977780011,0.04766108310929651,,-0.0003707451866853395
2016-01-05 04:00:00,10569.53077780011,0.04764747746928044,,1.4286552586284529e-05
2016-01-05 08:00:00,10566.48077780011,0.04792229337689091,,-0.0002885653170532354
2016-01-05 12:00:00,10563.41581820011,0.0481984571979609,,-0.00029006437095302484
2016-01-05 16:00:00,10561.54442780011,0.04836707616559033,,-0.000177157695219754
2016-01-05 20:00:00,10562.523427800112,0.048278864764426,,9.269477647833035e-05
2016-01-06 00:00:00,10562.05442780011,0.048321123341694805,,-4.4402268378984644e-05
2016-01-06 04:00:00,10558.26542780011,0.04866252579216579,,-0.00035873702657962525
2016-01-06 08:00:00,10555.164427800111,0.04894193698216576,,-0.00029370354640201324
2016-01-06 12:00:00,10552.55442780011,0.04917710731621938,,-0.00024727232037491387
2016-01-06 16:00:00,10558.46690760011,0.04864437174164049,,0.0005602889651459275
2016-01-06 20:00:00,10557.29490760011,0.04874997313302398,,-0.00011100096351646105
2016-01-07 00:00:00,10551.91639580011,0.04923459628119142,,-0.0005094592740918502
2016-01-07 04:00:00,10550.916844000109,0.04932465947303444,,-9.472703938395721e-05
2016-01-07 08:00:00,10549.744445600109,0.04943029676168276,,-0.00011111815374287293
2016-01-07 12:00:00,10544.89044560011,0.04986765952087657,,-0.000460105931952115
2016-01-07 16:00:00,10537.933445600109,0.05049451010095751,,-0.0006597508087817783
2016-01-07 20:00:00,10538.452445600109,0.05044774634487548,,4.9250643181508735e-05
2016-01-08 00:00:00,10532.410605800107,0.05099213771808042,,-0.0005733137603637362
2016-01-08 04:00:00,10530.011605800108,0.05120829619754197,,-0.0002277731176448805
2016-01-08 08:00:00,10531.471411800108,0.05107676245628767,,0.00013863289563675885
2016-01-08 12:00:00,10527.784411800109,0.05140897434197944,,-0.00035009352974824104
2016-01-08 16:00:00,10528.322411800107,0.05136049861794867,,5.110287017240367e-05
2016-01-08 20:00:00,10526.731411800109,0.05150385340778729,,-0.00015111619285279598
2016-01-10 20:00:00,10529.661661600108,0.051239827421455386,,0.00027836274009196416
2016-01-11 00:00:00,10526.987661600107,0.051480764384389976,,-0.0002539492802273724
2016-01-11 04:00:00,10524.557879800108,0.051699696414115426,,-0.0002308145386037408
2016-01-11 08:00:00,10527.825879800108,0.0514052379268789,,0.00031051185592056996
2016-01-11 12:00:00,10531.218879800108,0.05109951649260924,,0.0003222887649110273
2016-01-11 16:00:00,10534.407879800108,0.050812176187897795,,0.0003028139512053496
2016-01-11 20:00:00,10534.946879800109,0.05076361036029042,,5.116566646656828e-05
2016-01-12 00:00:00,10533.72587980011,0.05087362682691088,,-0.00011589996740668518
2016-01-12 04:00:00,10535.825879800108,0.05068440931675289,,0.00019935965905726327
2016-01-12 08:00:00,10539.704879800109,0.050334897544418,,0.0003681723715116547
2016-01-12 12:00:00,10542.328879800109,0.05009846576029675,,0.00024896332771406904
2016-01-12 16:00:00,10540.88687980011,0.05022839511727184,,-0.00013678192138000256
2016-01-12 20:00:00,10544.177879800109,0.04993186424778129,,0.00031221281828819336
2016-01-13 00:00:00,10546.928879800109,0.049683989309474264,,0.00026090227529929066
2016-01-13 04:00:00,10548.388879800108,0.04955243808812626,,0.00013842892245108374
2016-01-13 08:00:00,10547.937879800109,0.04959307480102204,,-4.275534445485896e-05
2016-01-13 12:00:00,10541.835879800108,0.05014288682339574,,-0.000578501700478018
2016-01-13 16:00:00,10537.04787980011,0.050574302746556055,,-0.00045419033786830987
2016-01-13 20:00:00,10538.17216200011,0.05047300089960405,,0.00010669802517981886
2016-01-14 00:00:00,10535.551162000109,0.05070916237299672,,-0.0002487148586785004
2016-01-14 04:00:00,10531.71816200011,0.05105452938082322,,-0.0003638158024256155
2016-01-14 08:00:00,10528.26946640011,0.05136526918783524,,-0.0003274580222288881
2016-01-14 12:00:00,10537.58946640011,0.050525503857038356,,0.0008852357008664047
2016-01-14 16:00:00,10543.64046640011,0.04998028711705438,,0.0005742300000672884
2016-01-14 20:00:00,10543.12746640011,0.05002651025167859,,-4.865492157413165e-05
2016-01-15 00:00:00,10539.33046640011,0.05036863353075971,,-0.0003601398173456172
2016-01-15 04:00:00,10535.649466400111,0.05070030479499388,,-0.0003492631730007689
2016-01-15 08:00:00,10533.03260060011,0.050936093762181445,,-0.0002483820108428736
2016-01-15 12:00:00,10541.501600600111,0.05017300657478674,,0.0008040419432024937
2016-01-15 16:00:00,10539.553600600111,0.050348528341352394,,-0.0001847934074107327
2016-01-15 20:00:00,10539.41291080011,0.05036120499547658,,-1.3348743725938306e-05
2016-01-17 20:00:00,10537.451910800111,0.0505378981085336,,-0.00018606349486405271
2016-01-18 00:00:00,10536.042910800112,0.0506648540474921,,-0.0001337135402302847
2016-01-18 04:00:00,10537.54491080011,0.050529518475941004,,0.00014255826525344517
2016-01-18 08:00:00,10538.065910800111,0.050482574512706546,,4.944225665570734e-05
2016-01-18 12:00:00,10538.71491080011,0.050424097291710046,,6.158625363439363e-05
2016-01-18 16:00:00,10539.095910800112,0.05038976782915272,,3.615241547239023e-05
2016-01-18 20:00:00,10539.293910800112,0.05037192732105211,,1.8787190255720176e-05
2016-01-19 00:00:00,10538.12591080011,0.05047716829813065,,-0.00011082336348966493
2016-01-19 04:00:00,10537.63491080011,0.0505214091540771,,-4.659272475537879e-05
2016-01-19 08:00:00,10543.811910800112,0.04996483936348339,,0.0005861846659416248
2016-01-19 12:00:00,10541.521910800111,0.05017117655313208,,-0.00021718900331058055
2016-01-19 16:00:00,10540.31491080011,0.05027993156968491,,-0.00011449959599896253
2016-01-19 20:00:00,10539.994910800111,0.05030876471408985,,-3.0359624234033156e-05
2016-01-20 00:00:00,10535.20591080011,0.050740270740826654,,-0.00045436454576397445
2016-01-20 04:00:00,10536.44839520011,0.05062831845293225,,0.00011793641344270966
2016-01-20 08:00:00,10537.50139520011,0.0505334393871244,,9.993879915737303e-05
2016-01-20 12:00:00,10530.41537680011,0.05117191498644924,,-0.0006724571731233642
2016-01-20 16:00:00,10531.69598300011,0.05105652778804115,,0.00012161022658441212
2016-01-20 20:00:00,10535.35130940011,0.050727169806982664,,0.0003470786097414802
2016-01-21 00:00:00,10534.880309400109,0.05076960859140389,,-4.470662497801925e-05
2016-01-21 04:00:00,10531.83230940011,0.05104424429186183,,-0.00028932459700370394
2016-01-21 08:00:00,10535.47230940011,0.05071626727425449,,0.000345618871727682
2016-01-21 12:00:00,10540.08930940011,0.05030025906263558,,0.000438233793835785
2016-01-21 16:00:00,10534.17230940011,0.05083340192339991,,-0.0005613804424524638
2016-01-21 20:00:00,10534.10230940011,0.05083970917373848,,-6.6450403451989715e-06
2016-01-22 00:00:00,10533.82230940011,0.050864938175092966,,-2.6580338008619364e-05
2016-01-22 04:00:00,10529.44112760011,0.05125969832354338,,-0.0004159156734673264
2016-01-22 08:00:00,10530.605127600109,0.05115481776077013,,0.00011054717775560441
2016-01-22 12:00:00,10528.405545200108,0.05135300800130138,,-0.00020887521404022724
2016-01-22 16:00:00,10531.595545200109,0.051065577593013556,,0.0003029898483968285
2016-01-22 20:00:00,10530.835545200109,0.05113405631097556,,-7.216380431041003e-05
2016-01-24 20:00:00,10531.279085200109,0.05109409177075863,,4.2118215415776206e-05
2016-01-25 00:00:00,10527.19252500011,0.05146230545940389,,-0.0003880402529397031
2016-01-25 04:00:00,10524.902525000109,0.051668642649052576,,-0.0002175318817968508
2016-01-25 08:00:00,10522.581525000109,0.05187777304956531,,-0.0002205246076614209
2016-01-25 12:00:00,10522.444279400108,0.05189013936895215,,-1.3042959056686065e-05
2016-01-25 16:00:00,10523.183027200108,0.05182357555021366,,7.020686262482201e-05
2016-01-25 20:00:00,10519.703027200108,0.05213713599561842,,-0.0003306984199556995
2016-01-26 00:00:00,10515.503027200108,0.05251557101593474,,-0.0003992508143186857
2016-01-26 04:00:00,10512.236027200108,0.052809939399594885,,-0.0003106841386045778
2016-01-26 08:00:00,10507.466777600108,0.05323966584465889,,-0.00045368555154767787
2016-01-26 12:00:00,10500.289435200108,0.05388637006298269,,-0.0006830706726859148
2016-01-26 16:00:00,10503.509699800108,0.05359621270600068,,0.00030668341285955414
2016-01-26 20:00:00,10505.905275600107,0.05338036275920499,,0.00022807384088441296
2016-01-27 00:00:00,10504.107275600109,0.053542368989330735,,-0.00017114184383282272
2016-01-27 04:00:00,10500.523015800109,0.05386532361557628,,-0.00034122459966934304
2016-01-27 08:00:00,10500.311431600108,0.05388438810867768,,-2.0149872504648947e-05
2016-01-27 12:00:00,10501.782431600108,0.053751845747990745,,0.00014009108297230455
2016-01-27 16:00:00,10490.66343160011,0.05475370741248953,,-0.0010587726485878912
2016-01-27 20:00:00,10487.52991800011,0.055036048194126885,,-0.0002986954657758778
2016-01-28 00:00:00,10490.51597820011,0.054766993491161986,,0.00028472483257235837
2016-01-28 04:00:00,10486.943677800109,0.05508887053269773,,-0.00034052666307593515
2016-01-28 08:00:00,10483.128046200109,0.055432672585570386,,-0.00036384591328342264
2016-01-28 12:00:00,10489.340046200108,0.05487294916980756,,0.000592571222312932
2016-01-28 16:00:00,10489.296046200108,0.05487691372716319,,-4.194734826601376e-06
2016-01-28 20:00:00,10487.660929800108,0.05502424356241409,,-0.00015588428363533247
2016-01-29 00:00:00,10489.28709600011,0.05487772017219139,,0.00015505518445779742
2016-01-29 04:00:00,10488.426096000108,0.054955299351356346,,-8.208374812512798e-05
2016-01-29 08:00:00,10489.598096000109,0.054849697959972854,,0.00011174221844845178
2016-01-29 12:00:00,10483.81709600011,0.05537058673436501,,-0.0005511173971672889
