,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4599,1,19697,19698,1298.5146510000002,1297.568,-0.9466510000002017,-0.0007290260446974894,2019-04-08 12:00:00,2019-04-08 16:00:00,0 days 04:00:00
4600,-1,19698,19706,1297.3084864,1304.585,-7.276513600000044,-0.005608930856678684,2019-04-08 16:00:00,2019-04-10 00:00:00,1 days 08:00:00
4601,1,19706,19707,1304.845917,1302.588,-2.257917000000134,-0.00173040890926901,2019-04-10 00:00:00,2019-04-10 04:00:00,0 days 04:00:00
4602,-1,19707,19708,1302.3274824,1303.275,-0.9475176000000829,-0.0007275570951277288,2019-04-10 04:00:00,2019-04-10 08:00:00,0 days 04:00:00
4603,1,19708,19709,1303.5356550000001,1303.608,0.07234499999981381,5.549905729251847e-05,2019-04-10 08:00:00,2019-04-10 12:00:00,0 days 04:00:00
4604,-1,19709,19712,1303.3472784,1308.018,-4.670721599999979,-0.0035836355186422697,2019-04-10 12:00:00,2019-04-11 00:00:00,0 days 12:00:00
4605,1,19712,19713,1308.2796036,1306.525,-1.7546035999998821,-0.001341153370557624,2019-04-11 00:00:00,2019-04-11 04:00:00,0 days 04:00:00
4606,-1,19713,19714,1306.263695,1305.215,1.0486950000001798,0.0008028202911971594,2019-04-11 04:00:00,2019-04-11 08:00:00,0 days 04:00:00
4607,1,19714,19725,1305.476043,1289.665,-15.811042999999927,-0.012111323746444191,2019-04-11 08:00:00,2019-04-15 00:00:00,3 days 16:00:00
4608,-1,19725,19726,1289.407067,1289.075,0.33206700000005185,0.00025753465177813517,2019-04-15 00:00:00,2019-04-15 04:00:00,0 days 04:00:00
4609,1,19726,19729,1289.332815,1288.605,-0.7278149999999641,-0.0005644896271409516,2019-04-15 04:00:00,2019-04-15 16:00:00,0 days 12:00:00
4610,-1,19729,19731,1288.347279,1288.325,0.022279000000025917,1.7292697678028546e-05,2019-04-15 16:00:00,2019-04-16 00:00:00,0 days 08:00:00
4611,1,19731,19734,1288.582665,1284.568,-4.014664999999923,-0.0031155665127622356,2019-04-16 00:00:00,2019-04-16 12:00:00,0 days 12:00:00
4612,-1,19734,19735,1284.3110864,1275.608,8.703086400000075,0.0067764628773822055,2019-04-16 12:00:00,2019-04-16 16:00:00,0 days 04:00:00
4613,1,19735,19737,1275.8631215999999,1276.495,0.6318784000000051,0.0004952556346387027,2019-04-16 16:00:00,2019-04-17 00:00:00,0 days 08:00:00
4614,-1,19737,19738,1276.239701,1276.738,-0.4982990000000882,-0.0003904431115955287,2019-04-17 00:00:00,2019-04-17 04:00:00,0 days 04:00:00
4615,1,19738,19742,1276.9933476,1274.098,-2.89534760000015,-0.002267316118319429,2019-04-17 04:00:00,2019-04-17 20:00:00,0 days 16:00:00
4616,-1,19742,19744,1273.8431804,1272.505,1.3381803999998283,0.001050506389318362,2019-04-17 20:00:00,2019-04-18 04:00:00,0 days 08:00:00
4617,1,19744,19746,1272.759501,1276.208,3.4484990000000835,0.00270946631888469,2019-04-18 04:00:00,2019-04-18 12:00:00,0 days 08:00:00
4618,-1,19746,19747,1275.9527584000002,1273.785,2.167758400000139,0.0016989331193723034,2019-04-18 12:00:00,2019-04-18 16:00:00,0 days 04:00:00
4619,1,19747,19749,1274.039757,1275.598,1.5582429999999476,0.001223072507304801,2019-04-18 16:00:00,2019-04-21 20:00:00,3 days 04:00:00
4620,-1,19749,19754,1275.3428804,1274.248,1.0948803999999654,0.000858498852995937,2019-04-21 20:00:00,2019-04-22 16:00:00,0 days 20:00:00
4621,1,19754,19756,1274.5028496,1274.598,0.09515039999996588,7.465687505514573e-05,2019-04-22 16:00:00,2019-04-23 00:00:00,0 days 08:00:00
4622,-1,19756,19757,1274.3430804,1275.168,-0.8249195999999301,-0.0006473292888606874,2019-04-23 00:00:00,2019-04-23 04:00:00,0 days 04:00:00
4623,1,19757,19761,1275.4230335999998,1271.985,-3.438033599999926,-0.0026956025643474213,2019-04-23 04:00:00,2019-04-23 20:00:00,0 days 16:00:00
4624,-1,19761,19763,1271.730603,1269.588,2.1426030000000083,0.0016847931432534269,2019-04-23 20:00:00,2019-04-24 04:00:00,0 days 08:00:00
4625,1,19763,19764,1269.8419176,1272.298,2.456082400000014,0.0019341639033636504,2019-04-24 04:00:00,2019-04-24 08:00:00,0 days 04:00:00
4626,-1,19764,19768,1272.0435404,1274.628,-2.5844595999999456,-0.0020317383154881963,2019-04-24 08:00:00,2019-04-25 00:00:00,0 days 16:00:00
4627,1,19768,19769,1274.8829256,1276.308,1.425074400000085,0.0011178080523193135,2019-04-25 00:00:00,2019-04-25 04:00:00,0 days 04:00:00
4628,-1,19769,19771,1276.0527384,1275.955,0.09773840000002565,7.65943264402491e-05,2019-04-25 04:00:00,2019-04-25 12:00:00,0 days 08:00:00
4629,1,19771,19773,1276.210191,1277.225,1.0148090000000138,0.0007951738727338675,2019-04-25 12:00:00,2019-04-25 20:00:00,0 days 08:00:00
4630,-1,19773,19774,1276.969555,1278.558,-1.5884450000000925,-0.0012439176750773662,2019-04-25 20:00:00,2019-04-26 00:00:00,0 days 04:00:00
4631,1,19774,19775,1278.8137116,1279.595,0.781288399999994,0.0006109477814579822,2019-04-26 00:00:00,2019-04-26 04:00:00,0 days 04:00:00
4632,-1,19775,19780,1279.339081,1286.275,-6.935919000000013,-0.005421486064959735,2019-04-26 04:00:00,2019-04-28 20:00:00,2 days 16:00:00
4633,1,19780,19781,1286.532255,1285.785,-0.7472549999999956,-0.0005808288110118465,2019-04-28 20:00:00,2019-04-29 00:00:00,0 days 04:00:00
4634,-1,19781,19783,1285.527843,1281.318,4.209843000000092,0.003274797214952385,2019-04-29 00:00:00,2019-04-29 08:00:00,0 days 08:00:00
4635,1,19783,19785,1281.5742636,1278.395,-3.179263600000013,-0.002480748631038643,2019-04-29 08:00:00,2019-04-29 16:00:00,0 days 08:00:00
4636,-1,19785,19786,1278.139321,1279.848,-1.7086789999998473,-0.0013368487862990275,2019-04-29 16:00:00,2019-04-29 20:00:00,0 days 04:00:00
4637,1,19786,19787,1280.1039696,1280.318,0.214030399999956,0.00016719766916040157,2019-04-29 20:00:00,2019-04-30 00:00:00,0 days 04:00:00
4638,-1,19787,19788,1280.0619364,1282.738,-2.676063600000134,-0.002090573529220263,2019-04-30 00:00:00,2019-04-30 04:00:00,0 days 04:00:00
4639,1,19788,19789,1282.9945476,1283.548,0.5534523999999692,0.00043137548872307363,2019-04-30 04:00:00,2019-04-30 08:00:00,0 days 04:00:00
4640,-1,19789,19792,1283.2912904,1283.628,-0.3367095999999492,-0.0002623797126333205,2019-04-30 08:00:00,2019-04-30 20:00:00,0 days 12:00:00
4641,1,19792,19793,1283.8847256,1283.105,-0.7797255999998924,-0.0006073174518339552,2019-04-30 20:00:00,2019-05-01 00:00:00,0 days 04:00:00
4642,-1,19793,19794,1282.848379,1280.425,2.423379000000068,0.0018890611234112509,2019-05-01 00:00:00,2019-05-01 04:00:00,0 days 04:00:00
4643,1,19794,19796,1280.681085,1282.598,1.9169150000000172,0.0014967934034881836,2019-05-01 04:00:00,2019-05-01 12:00:00,0 days 08:00:00
4644,-1,19796,19798,1282.3414804,1275.488,6.853480399999853,0.005344504958119334,2019-05-01 12:00:00,2019-05-01 20:00:00,0 days 08:00:00
4645,1,19798,19800,1275.7430976,1274.505,-1.2380975999999464,-0.0009704913178281149,2019-05-01 20:00:00,2019-05-02 04:00:00,0 days 08:00:00
4646,-1,19800,19801,1274.250099,1271.485,2.765099000000191,0.0021699813891873365,2019-05-02 04:00:00,2019-05-02 08:00:00,0 days 04:00:00
4647,1,19801,19803,1271.7392969999999,1271.418,-0.32129699999995864,-0.00025264376178191217,2019-05-02 08:00:00,2019-05-02 16:00:00,0 days 08:00:00
4648,-1,19803,19804,1271.1637163999999,1270.538,0.6257163999998738,0.0004922390341441929,2019-05-02 16:00:00,2019-05-02 20:00:00,0 days 04:00:00
4649,1,19804,19806,1270.7921076,1272.295,1.5028924000000643,0.0011826422205583054,2019-05-02 20:00:00,2019-05-03 04:00:00,0 days 08:00:00
4650,-1,19806,19808,1272.040541,1270.875,1.1655410000000757,0.0009162766141743717,2019-05-03 04:00:00,2019-05-03 12:00:00,0 days 08:00:00
4651,1,19808,19809,1271.129175,1279.385,8.255824999999959,0.006494874920953686,2019-05-03 12:00:00,2019-05-03 16:00:00,0 days 04:00:00
4652,-1,19809,19811,1279.129123,1280.305,-1.1758770000001277,-0.0009192793587893267,2019-05-03 16:00:00,2019-05-05 20:00:00,2 days 04:00:00
4653,1,19811,19812,1280.561061,1284.158,3.596938999999793,0.002808877381599295,2019-05-05 20:00:00,2019-05-06 00:00:00,0 days 04:00:00
4654,-1,19812,19814,1283.9011684,1282.068,1.8331683999999768,0.0014278111470873434,2019-05-06 00:00:00,2019-05-06 08:00:00,0 days 08:00:00
4655,1,19814,19815,1282.3244135999998,1280.688,-1.6364135999997416,-0.001276130737779324,2019-05-06 08:00:00,2019-05-06 12:00:00,0 days 04:00:00
4656,-1,19815,19820,1280.4318624000002,1282.048,-1.6161375999997745,-0.001262181649377636,2019-05-06 12:00:00,2019-05-07 08:00:00,0 days 20:00:00
4657,1,19820,19822,1282.3044095999999,1283.878,1.5735904000000573,0.0012271582225089617,2019-05-07 08:00:00,2019-05-07 16:00:00,0 days 08:00:00
4658,-1,19822,19824,1283.6212243999998,1284.778,-1.1567756000001737,-0.000901181421755437,2019-05-07 16:00:00,2019-05-08 00:00:00,0 days 08:00:00
4659,1,19824,19825,1285.0349556,1286.625,1.590044399999897,0.0012373549786102167,2019-05-08 00:00:00,2019-05-08 04:00:00,0 days 04:00:00
4660,-1,19825,19828,1286.367675,1281.045,5.32267499999989,0.004137755560438716,2019-05-08 04:00:00,2019-05-08 16:00:00,0 days 12:00:00
4661,1,19828,19830,1281.301209,1281.255,-0.0462089999998625,-3.606411956480482e-05,2019-05-08 16:00:00,2019-05-09 00:00:00,0 days 08:00:00
4662,-1,19830,19831,1280.998749,1281.178,-0.17925100000002203,-0.00013993065968254115,2019-05-09 00:00:00,2019-05-09 04:00:00,0 days 04:00:00
4663,1,19831,19832,1281.4342356000002,1284.785,3.350764399999889,0.0026148547517390597,2019-05-09 04:00:00,2019-05-09 08:00:00,0 days 04:00:00
4664,-1,19832,19834,1284.528043,1285.258,-0.7299570000000131,-0.0005682686368568834,2019-05-09 08:00:00,2019-05-09 16:00:00,0 days 08:00:00
4665,1,19834,19835,1285.5150516,1283.768,-1.747051600000077,-0.0013590285059872365,2019-05-09 16:00:00,2019-05-09 20:00:00,0 days 04:00:00
4666,-1,19835,19836,1283.5112464000001,1283.685,-0.1737535999998272,-0.00013537364825366716,2019-05-09 20:00:00,2019-05-10 00:00:00,0 days 04:00:00
4667,1,19836,19837,1283.9417369999999,1284.958,1.0162630000002082,0.0007915180032815883,2019-05-10 00:00:00,2019-05-10 04:00:00,0 days 04:00:00
4668,-1,19837,19839,1284.7010084,1285.625,-0.9239915999999084,-0.0007192269593925271,2019-05-10 04:00:00,2019-05-10 12:00:00,0 days 08:00:00
4669,1,19839,19840,1285.8821249999999,1288.538,2.655875000000151,0.002065410933369982,2019-05-10 12:00:00,2019-05-10 16:00:00,0 days 04:00:00
4670,-1,19840,19842,1288.2802924,1287.485,0.7952924000001076,0.0006173287014415996,2019-05-10 16:00:00,2019-05-12 20:00:00,2 days 04:00:00
4671,1,19842,19843,1287.742497,1287.128,-0.6144970000000285,-0.0004771893460312482,2019-05-12 20:00:00,2019-05-13 00:00:00,0 days 04:00:00
4672,-1,19843,19844,1286.8705744,1283.588,3.2825743999999304,0.0025508193794316902,2019-05-13 00:00:00,2019-05-13 04:00:00,0 days 04:00:00
4673,1,19844,19846,1283.8447176,1284.135,0.2902824000000237,0.00022610397972644414,2019-05-13 04:00:00,2019-05-13 12:00:00,0 days 08:00:00
4674,-1,19846,19849,1283.878173,1301.685,-17.806826999999885,-0.013869561282743303,2019-05-13 12:00:00,2019-05-14 00:00:00,0 days 12:00:00
4675,1,19849,19850,1301.9453369999999,1299.245,-2.7003369999999904,-0.002074078629308862,2019-05-14 00:00:00,2019-05-14 04:00:00,0 days 04:00:00
4676,-1,19850,19851,1298.9851509999999,1298.338,0.6471509999998943,0.0004981973808566575,2019-05-14 04:00:00,2019-05-14 08:00:00,0 days 04:00:00
4677,1,19851,19852,1298.5976676,1298.895,0.2973323999999593,0.00022896421841678283,2019-05-14 08:00:00,2019-05-14 12:00:00,0 days 04:00:00
4678,-1,19852,19853,1298.635221,1294.295,4.340220999999929,0.0033421402175261017,2019-05-14 12:00:00,2019-05-14 16:00:00,0 days 04:00:00
4679,1,19853,19855,1294.553859,1296.998,2.444140999999945,0.001888018009453818,2019-05-14 16:00:00,2019-05-15 00:00:00,0 days 08:00:00
4680,-1,19855,19856,1296.7386004,1295.628,1.1106004000000667,0.0008564566518320937,2019-05-15 00:00:00,2019-05-15 04:00:00,0 days 04:00:00
4681,1,19856,19858,1295.8871256,1299.018,3.130874400000039,0.0024160085690723143,2019-05-15 04:00:00,2019-05-15 12:00:00,0 days 08:00:00
4682,-1,19858,19860,1298.7581964,1296.238,2.5201964000000316,0.0019404662137922912,2019-05-15 12:00:00,2019-05-15 20:00:00,0 days 08:00:00
4683,1,19860,19861,1296.4972476,1296.435,-0.06224760000009155,-4.801213432215068e-05,2019-05-15 20:00:00,2019-05-16 00:00:00,0 days 04:00:00
4684,-1,19861,19862,1296.175713,1296.078,0.09771300000011252,7.53856124753316e-05,2019-05-16 00:00:00,2019-05-16 04:00:00,0 days 04:00:00
4685,1,19862,19863,1296.3372156,1298.578,2.2407843999999386,0.001728550544591645,2019-05-16 04:00:00,2019-05-16 08:00:00,0 days 04:00:00
4686,-1,19863,19865,1298.3182844,1284.715,13.60328440000012,0.01047761905801603,2019-05-16 08:00:00,2019-05-16 16:00:00,0 days 08:00:00
4687,1,19865,19867,1284.9719429999998,1285.758,0.7860570000002554,0.0006117308664070897,2019-05-16 16:00:00,2019-05-17 00:00:00,0 days 08:00:00
4688,-1,19867,19868,1285.5008484,1286.205,-0.7041515999999319,-0.0005477643992817249,2019-05-17 00:00:00,2019-05-17 04:00:00,0 days 04:00:00
4689,1,19868,19869,1286.462241,1285.928,-0.5342409999998381,-0.00041527919201467256,2019-05-17 04:00:00,2019-05-17 08:00:00,0 days 04:00:00
4690,-1,19869,19870,1285.6708144000002,1285.765,-0.09418559999994613,-7.325794359247517e-05,2019-05-17 08:00:00,2019-05-17 12:00:00,0 days 04:00:00
4691,1,19870,19873,1286.0221530000001,1277.535,-8.487153000000035,-0.006599538725053367,2019-05-17 12:00:00,2019-05-19 20:00:00,2 days 08:00:00
4692,-1,19873,19874,1277.279493,1277.655,-0.3755069999999705,-0.00029398968828497907,2019-05-19 20:00:00,2019-05-20 00:00:00,0 days 04:00:00
4693,1,19874,19877,1277.910531,1276.155,-1.755531000000019,-0.0013737511018289128,2019-05-20 00:00:00,2019-05-20 12:00:00,0 days 12:00:00
4694,-1,19877,19881,1275.899769,1275.548,0.3517690000001039,0.0002757026911884841,2019-05-20 12:00:00,2019-05-21 04:00:00,0 days 16:00:00
4695,1,19881,19885,1275.8031096,1274.628,-1.1751096000000416,-0.0009210744127817749,2019-05-21 04:00:00,2019-05-21 20:00:00,0 days 16:00:00
4696,-1,19885,19886,1274.3730744,1274.625,-0.2519256000000496,-0.00019768590929980512,2019-05-21 20:00:00,2019-05-22 00:00:00,0 days 04:00:00
4697,1,19886,19889,1274.879925,1275.895,1.0150750000000244,0.0007962122393605497,2019-05-22 00:00:00,2019-05-22 12:00:00,0 days 12:00:00
4698,-1,19889,19891,1275.639821,1273.758,1.8818209999999453,0.001475197754899793,2019-05-22 12:00:00,2019-05-22 20:00:00,0 days 08:00:00
4699,1,19891,19893,1274.0127516,1272.958,-1.0547515999999177,-0.000827897207995143,2019-05-22 20:00:00,2019-05-23 04:00:00,0 days 08:00:00
4700,-1,19893,19894,1272.7034084000002,1274.488,-1.7845915999998851,-0.001402205406398238,2019-05-23 04:00:00,2019-05-23 08:00:00,0 days 04:00:00
4701,1,19894,19895,1274.7428976,1277.208,2.465102399999978,0.0019338035965064115,2019-05-23 08:00:00,2019-05-23 12:00:00,0 days 04:00:00
4702,-1,19895,19898,1276.9525584,1284.055,-7.10244160000002,-0.005562024644752084,2019-05-23 12:00:00,2019-05-24 00:00:00,0 days 12:00:00
4703,1,19898,19899,1284.311811,1283.838,-0.4738110000000688,-0.0003689220919265157,2019-05-24 00:00:00,2019-05-24 04:00:00,0 days 04:00:00
4704,-1,19899,19901,1283.5812324,1282.085,1.4962324000000535,0.0011656702063198576,2019-05-24 04:00:00,2019-05-24 12:00:00,0 days 08:00:00
4705,1,19901,19902,1282.341417,1283.788,1.4465829999999187,0.0011280794496868474,2019-05-24 12:00:00,2019-05-24 16:00:00,0 days 04:00:00
4706,-1,19902,19905,1283.5312424,1284.655,-1.1237575999998626,-0.0008755202544961094,2019-05-24 16:00:00,2019-05-27 00:00:00,2 days 08:00:00
4707,1,19905,19906,1284.9119309999999,1286.928,2.0160690000002432,0.0015690328273558762,2019-05-27 00:00:00,2019-05-27 04:00:00,0 days 04:00:00
4708,-1,19906,19908,1286.6706144000002,1285.535,1.1356144000001223,0.000882599157306263,2019-05-27 04:00:00,2019-05-27 12:00:00,0 days 08:00:00
4709,1,19908,19909,1285.792107,1284.898,-0.8941070000000764,-0.0006953744661617467,2019-05-27 12:00:00,2019-05-27 16:00:00,0 days 04:00:00
4710,-1,19909,19912,1284.6410204,1282.995,1.6460203999999976,0.0012813076757329789,2019-05-27 16:00:00,2019-05-28 04:00:00,0 days 12:00:00
4711,1,19912,19914,1283.251599,1282.555,-0.6965989999998783,-0.0005428389885060447,2019-05-28 04:00:00,2019-05-28 12:00:00,0 days 08:00:00
4712,-1,19914,19915,1282.298489,1279.438,2.860488999999916,0.002230751283369803,2019-05-28 12:00:00,2019-05-28 16:00:00,0 days 04:00:00
4713,1,19915,19917,1279.6938876000002,1279.795,0.10111239999991994,7.901295847356771e-05,2019-05-28 16:00:00,2019-05-29 00:00:00,0 days 08:00:00
4714,-1,19917,19918,1279.539041,1279.528,0.01104099999997743,8.628888721773365e-06,2019-05-29 00:00:00,2019-05-29 04:00:00,0 days 04:00:00
4715,1,19918,19919,1279.7839056,1284.898,5.114094399999885,0.003996060879982943,2019-05-29 04:00:00,2019-05-29 08:00:00,0 days 04:00:00
4716,-1,19919,19921,1284.6410204,1283.148,1.4930203999999776,0.0011622082560738267,2019-05-29 08:00:00,2019-05-29 16:00:00,0 days 08:00:00
4717,1,19921,19927,1283.4046296,1287.218,3.813370400000167,0.002971292382815127,2019-05-29 16:00:00,2019-05-30 16:00:00,1 days 00:00:00
4718,-1,19927,19929,1286.9605564,1290.448,-3.487443600000006,-0.0027098294370073717,2019-05-30 16:00:00,2019-05-31 00:00:00,0 days 08:00:00
4719,1,19929,19930,1290.7060896,1291.488,0.7819104000000152,0.0006058005043134695,2019-05-31 00:00:00,2019-05-31 04:00:00,0 days 04:00:00
4720,-1,19930,19943,1291.2297024000002,1322.495,-31.265297599999712,-0.024213583022359986,2019-05-31 04:00:00,2019-06-04 04:00:00,4 days 00:00:00
4721,1,19943,19944,1322.7594989999998,1328.358,5.598501000000169,0.004232440594252207,2019-06-04 04:00:00,2019-06-04 08:00:00,0 days 04:00:00
4722,-1,19944,19946,1328.0923284,1322.508,5.584328400000004,0.004204774231869601,2019-06-04 08:00:00,2019-06-04 16:00:00,0 days 08:00:00
4723,1,19946,19947,1322.7725016,1326.438,3.6654984000001605,0.0027710724221787775,2019-06-04 16:00:00,2019-06-04 20:00:00,0 days 04:00:00
4724,-1,19947,19949,1326.1727124000001,1326.568,-0.39528759999984686,-0.00029806645567642676,2019-06-04 20:00:00,2019-06-05 04:00:00,0 days 08:00:00
4725,1,19949,19950,1326.8333135999999,1333.348,6.514686400000073,0.004909950883223102,2019-06-05 04:00:00,2019-06-05 08:00:00,0 days 04:00:00
4726,-1,19950,19952,1333.0813304,1328.788,4.293330400000059,0.003220606501714185,2019-06-05 08:00:00,2019-06-05 16:00:00,0 days 08:00:00
4727,1,19952,19954,1329.0537576,1330.845,1.791242400000101,0.0013477576732747742,2019-06-05 16:00:00,2019-06-06 00:00:00,0 days 08:00:00
4728,-1,19954,19959,1330.578831,1333.725,-3.1461689999998725,-0.0023645115394141936,2019-06-06 00:00:00,2019-06-06 20:00:00,0 days 20:00:00
4729,1,19959,19961,1333.9917449999998,1333.065,-0.9267449999997552,-0.0006947156933116982,2019-06-06 20:00:00,2019-06-07 04:00:00,0 days 08:00:00
4730,-1,19961,19966,1332.798387,1336.848,-4.049612999999908,-0.0030384287972580193,2019-06-07 04:00:00,2019-06-09 20:00:00,2 days 16:00:00
4731,1,19966,19971,1337.1153696,1328.055,-9.06036959999983,-0.006776056730774305,2019-06-09 20:00:00,2019-06-10 16:00:00,0 days 20:00:00
4732,-1,19971,19973,1327.789389,1329.228,-1.4386110000000372,-0.00108346324493791,2019-06-10 16:00:00,2019-06-11 00:00:00,0 days 08:00:00
4733,1,19973,19974,1329.4938456,1328.628,-0.865845600000057,-0.0006512595773688901,2019-06-11 00:00:00,2019-06-11 04:00:00,0 days 04:00:00
4734,-1,19974,19975,1328.3622744,1322.828,5.534274399999958,0.004166238763818941,2019-06-11 04:00:00,2019-06-11 08:00:00,0 days 04:00:00
4735,1,19975,19977,1323.0925656,1325.715,2.6224343999999746,0.0019820490781843336,2019-06-11 08:00:00,2019-06-11 16:00:00,0 days 08:00:00
4736,-1,19977,19979,1325.4498569999998,1327.695,-2.2451430000000983,-0.0016938724525434878,2019-06-11 16:00:00,2019-06-12 00:00:00,0 days 08:00:00
4737,1,19979,19980,1327.960539,1332.378,4.417461000000003,0.003326500201072724,2019-06-12 00:00:00,2019-06-12 04:00:00,0 days 04:00:00
4738,-1,19980,19983,1332.1115244,1335.338,-3.226475599999958,-0.0024220761857407513,2019-06-12 04:00:00,2019-06-12 16:00:00,0 days 12:00:00
4739,1,19983,19984,1335.6050676,1332.898,-2.707067600000073,-0.0020268473560559608,2019-06-12 16:00:00,2019-06-12 20:00:00,0 days 04:00:00
4740,-1,19984,19985,1332.6314204,1333.518,-0.8865796000000046,-0.0006652849290720297,2019-06-12 20:00:00,2019-06-13 00:00:00,0 days 04:00:00
4741,1,19985,19986,1333.7847036,1334.188,0.40329640000004474,0.0003023699393998047,2019-06-13 00:00:00,2019-06-13 04:00:00,0 days 04:00:00
4742,-1,19986,19995,1333.9211624000002,1349.638,-15.716837599999735,-0.011782433657264946,2019-06-13 04:00:00,2019-06-14 16:00:00,1 days 12:00:00
4743,1,19995,20002,1349.9079276,1340.835,-9.072927599999957,-0.0067211455051832125,2019-06-14 16:00:00,2019-06-17 16:00:00,3 days 00:00:00
4744,-1,20002,20004,1340.566833,1339.625,0.9418330000000878,0.000702563256687716,2019-06-17 16:00:00,2019-06-18 00:00:00,0 days 08:00:00
