Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-05-22,8631.049664800013,0.16337024222461916,,-0.0001170056787395124
2018-05-23,8629.579664800012,0.1635127330909325,,-0.0001703153216690012
2018-05-24,8638.818688400013,0.16261717086191718,,0.0010706226674848107
2018-05-25,8641.549820200013,0.16235243525906184,,0.0003161464429930483
2018-05-27,8642.221902600013,0.16228728859007546,,7.77733640358047e-05
2018-05-28,8642.772146800013,0.16223395200997903,,6.366929780332597e-05
2018-05-29,8646.587548600015,0.16186411533799572,,0.0004414557893226423
2018-05-30,8647.038548600014,0.16182039875248067,,5.215930532864732e-05
2018-05-31,8643.857548600014,0.1621287412325776,,-0.00036787161085516384
2018-06-01,8650.124681000014,0.1615212520319138,,0.0007250388341968339
2018-06-03,8650.151156600014,0.16151868568417227,,3.0607188885589665e-06
2018-06-04,8648.972156600013,0.1616329691749092,,-0.00013629819625760042
2018-06-05,8654.334156600014,0.1611132167768332,,0.0006199580600927401
2018-06-06,8653.676778400015,0.16117693813003964,,-7.595941965077291e-05
2018-06-07,8653.744778400014,0.16117034671581565,,7.857931575205868e-06
2018-06-08,8652.517778400015,0.16128928296953415,,-0.00014178832764533134
2018-06-10,8650.261822800016,0.1615079585258662,,-0.0002607282247523157
2018-06-11,8649.277822800015,0.16160334016699018,,-0.00011375378227362898
2018-06-12,8646.587822800015,0.1618640887590873,,-0.0003110086246633781
2018-06-13,8650.458822800016,0.16148886281112906,,0.00044769105216202476
2018-06-14,8653.461822800014,0.16119777432708926,,0.00034714921618772543
2018-06-15,8630.697822800015,0.16340434717113972,,-0.002630623496832296
2018-06-17,8632.048822800016,0.1632733912797184,,0.0001565342719369589
2018-06-18,8631.423641000016,0.1633339917533818,,-7.242565616039087e-05
2018-06-19,8624.878389400015,0.16396843976067577,,-0.0007583049879408277
2018-06-20,8630.137403200015,0.16345867007882875,,0.0006097493277659183
2018-06-21,8632.255403200015,0.1632533669122631,,0.00024541903576347224
2018-06-22,8630.465403200014,0.1634268761984542,,-0.00020736179786073894
2018-06-24,8628.648403200015,0.16360300266382222,,-0.0002105332580703001
2018-06-25,8633.548403200015,0.1631280331094448,,0.0005678757287390646
2018-06-26,8641.378403200015,0.1623690511480621,,0.0009069272139712314
2018-06-27,8646.645403200015,0.16185850734338747,,0.0006095092419571291
2018-06-28,8642.022825000015,0.1623065856919036,,-0.0005346094334213181
2018-06-29,8646.032825000015,0.161917886117811,,0.0004640117344285599
2018-07-01,8642.996520800014,0.1622122028632863,,-0.00035117888879876435
2018-07-02,8654.187520800015,0.1611274305606254,,0.001294805565762891
2018-07-03,8641.316520800015,0.16237504956764404,,-0.001487256887959032
2018-07-04,8639.387520800015,0.16256203247996937,,-0.0002232298742161909
2018-07-05,8639.517139000014,0.16254946825574645,,1.5003170038108138e-05
2018-07-06,8641.808678800015,0.16232734343173738,,0.0002652393372375439
2018-07-08,8640.208678800014,0.16248243553112596,,-0.00018514642703504336
2018-07-09,8642.278439200014,0.16228180835258388,,0.00023954981609164427
2018-07-10,8639.837439200015,0.16251842073671352,,-0.0002824486641077595
2018-07-11,8652.826257600016,0.16125938129031803,,0.0015033637486128182
2018-07-12,8655.817724000017,0.16096941078767657,,0.0003457213066508924
2018-07-13,8660.017544400016,0.16056231143586985,,0.0004852020379719768
2018-07-15,8660.378350600016,0.16052733756647586,,4.1663449080742154e-05
2018-07-16,8660.558128800016,0.16050991120493696,,2.0758700454148737e-05
2018-07-17,8674.091128800017,0.15919812284179613,,0.0015626013703433639
2018-07-18,8673.918128800016,0.1592148921750426,,-1.9944452673170687e-05
2018-07-19,8677.802128800016,0.15883840610377686,,0.000447779186098618
2018-07-20,8685.690443200016,0.1580737715781939,,0.0009090221559464595
2018-07-22,8683.783169000017,0.15825864855306104,,-0.00021958809290656411
2018-07-23,8692.436169000017,0.15741989109305532,,0.000996455097000748
2018-07-24,8691.506169000017,0.157510038375825,,-0.00010698956908272717
2018-07-25,8683.586169000017,0.15827774426779828,,-0.000911234467996902
2018-07-26,8674.340557400017,0.15917394508853266,,-0.0010647227332188924
2018-07-27,8672.951557400016,0.15930858441731444,,-0.00016012744609339435
2018-07-29,8672.823033000017,0.159321042616701,,-1.4818992029264066e-05
2018-07-30,8672.618543200017,0.15934086433694195,,-2.357822812970589e-05
2018-07-31,8674.017543200018,0.15920525568253896,,0.000161312294900684
2018-08-01,8679.882763600017,0.15863672484178126,,0.0006761826766878976
2018-08-02,8689.312763600017,0.15772265078101,,0.0010864202036859893
2018-08-03,8684.462763600017,0.15819277370728158,,-0.0005581569143554566
2018-08-05,8682.832763600016,0.1583507737835338,,-0.0001876915181020511
2018-08-06,8688.981763600015,0.15775473545907126,,0.0007081790203051774
2018-08-07,8685.301763600017,0.15811144728766469,,-0.00042352488474706185
2018-08-08,8684.439763600016,0.15819500315621038,,-9.924813477568684e-05
2018-08-09,8683.042115200016,0.1583304807965622,,-0.000160937082649526
2018-08-10,8683.881699400015,0.1582490977489427,,9.669240213971975e-05
2018-08-12,8682.518699400016,0.15838121683110928,,-0.00015695745833266272
2018-08-13,8702.091699400016,0.15648395579277674,,0.0022542997807022402
2018-08-14,8702.943143800016,0.15640142310558391,,9.78436483332068e-05
2018-08-15,8722.836370000015,0.15447312172122818,,0.002285804453884266
2018-08-16,8724.161622400015,0.15434466161064342,,0.00015192906799876837
2018-08-17,8714.568560600015,0.1552745416694722,,-0.0010995969830922547
2018-08-19,8715.688560600016,0.1551659771999001,,0.0001285204186773914
2018-08-20,8708.085560600015,0.15590295546968214,,-0.0008723349792890689
2018-08-21,8703.255560600015,0.15637113974471128,,-0.0005546569296303039
2018-08-22,8704.208560600016,0.1562787630130129,,0.00010949925500480795
2018-08-23,8693.429553000016,0.15732359983676858,,-0.001238367339770785
2018-08-24,8714.523553000017,0.15527890437145475,,0.0024264301989680437
2018-08-26,8714.707179400017,0.15526110499403034,,2.107130686868075e-05
2018-08-27,8717.747637600016,0.1549663855906922,,0.0003488881654205578
2018-08-28,8725.862440000017,0.15417979700298012,,0.0009308370392602239
2018-08-29,8730.172914400018,0.1537619716754447,,0.0004939883512535825
2018-08-30,8722.861914400017,0.15447064563708834,,-0.0008374404575586247
2018-08-31,8723.740914400018,0.1543854419149867,,0.00010076967956473837
2018-09-02,8723.951886800018,0.15436499181971852,,2.418370766288369e-05
2018-09-03,8722.298886800017,0.15452522134489932,,-0.00018947834896954063
2018-09-04,8731.050886800018,0.153676867561244,,0.0010034051932392707
2018-09-05,8725.971886800016,0.15416918804424062,,-0.0005817169165375224
2018-09-06,8721.930886800017,0.15456089252775873,,-0.00046310027724383307
2018-09-07,8727.410886800017,0.154029702087353,,0.0006283012409893374
2018-09-09,8726.920886800017,0.1540771990427907,,-5.614494451511298e-05
2018-09-10,8728.041886800018,0.15396853764065654,,0.000128453095260328
2018-09-11,8729.792887200018,0.15379880868561524,,0.00020061778148061649
2018-09-12,8720.360487600017,0.1547131153457625,,-0.001080483778009289
2018-09-13,8724.463487600018,0.15431540104339292,,0.0004705080719811239
2018-09-14,8733.312487600018,0.15345764480121216,,0.0010142744035295248
2018-09-16,8731.728693400017,0.15361116603088565,,-0.00018135091378557178
2018-09-17,8736.759693400018,0.1531234983108707,,0.0005761745671053475
2018-09-18,8737.879693400017,0.15301493384129883,,0.0001281939802975085
2018-09-19,8733.227791600017,0.15346585460149342,,-0.0005323833656709631
2018-09-20,8729.799791600017,0.15379813942443343,,-0.0003925238275929166
2018-09-21,8737.690791600016,0.1530332445767616,,0.0009039153460990157
2018-09-23,8737.219027800018,0.15307897385060987,,-5.399181674548004e-05
2018-09-24,8738.590027800017,0.15294607930794635,,0.00015691491716496309
2018-09-25,8740.489027800018,0.15276200437248444,,0.0002173119455153305
2018-09-26,8745.018786200018,0.15232292328499764,,0.0005182499955771469
2018-09-27,8757.917786200018,0.15107259016623975,,0.0014750111252310738
2018-09-28,8749.694786200018,0.15186966662453472,,-0.0009389218077563433
2018-09-30,8750.588786200018,0.15178300891400132,,0.00010217499259623786
2018-10-01,8748.451610600017,0.15199017082060517,,-0.00024423220565128467
2018-10-02,8731.674812800018,0.153616388815492,,-0.001917687671687096
2018-10-03,8739.294812800017,0.15287776269215414,,0.0008726848128641773
2018-10-04,8740.255231200017,0.15278466687593706,,0.00010989655579463076
2018-10-05,8736.432409600016,0.15315522276814453,,-0.00043738100305745764
2018-10-07,8736.554802000017,0.1531433589592287,,1.4009425617134141e-05
2018-10-08,8723.468802000018,0.15441181846710272,,-0.0014978444360016496
2018-10-09,8722.654802000017,0.15449072157266663,,-9.331150468649962e-05
2018-10-10,8718.402832400017,0.1549028758800418,,-0.0004874627847275548
2018-10-11,8745.468052800017,0.15227937472238584,,0.0031043782812394394
2018-10-12,8748.735801000017,0.15196262351700385,,0.0003736504644773486
2018-10-14,8747.284801000018,0.15210327266463675,,-0.00016585253378365028
2018-10-15,8739.734801000017,0.15283511350862655,,-0.0008631249778374706
2018-10-16,8737.620447400017,0.15304006322029762,,-0.00024192422861135654
2018-10-17,8734.901447400018,0.15330362285669596,,-0.00031118312089284395
2018-10-18,8738.521447400017,0.1529527269818295,,0.0004144294039032381
2018-10-19,8738.703447400017,0.1529350852555239,,2.082732200126003e-05
2018-10-21,8740.000447400016,0.15280936372245724,,0.0001484201870227686
2018-10-22,8744.723991800016,0.15235149846148788,,0.00054045127668223
2018-10-23,8753.059528000016,0.15154351358099583,,0.0009532074663325396
2018-10-24,8748.493346200015,0.15198612528196576,,-0.0005216669423295794
2018-10-25,8744.750304600017,0.15234894789436737,,-0.000427849853897988
2018-10-26,8742.861966400016,0.1525319893542384,,-0.0002159396362646504
2018-10-28,8743.471966400017,0.15247286049134645,,6.977120333639952e-05
2018-10-29,8740.486421800017,0.15276225697874157,,-0.000341459847011949
2018-10-30,8733.005421800017,0.15348740947594508,,-0.0008559020218075197
2018-10-31,8726.472421800017,0.15412066990426088,,-0.0007480815234227611
2018-11-01,8743.410421800018,0.15247882616710884,,0.001940990492067085
2018-11-02,8743.426842200017,0.15247723449566597,,1.878031478330655e-06
2018-11-04,8742.026842200017,0.15261294008263082,,-0.0001601202852459238
2018-11-05,8745.053842200017,0.15231952521710013,,0.0003462583740176939
2018-11-06,8741.607640600017,0.15265357436776272,,-0.00039407437188887506
2018-11-07,8739.794640600017,0.1528293131028824,,-0.0002073989218618344
2018-11-08,8736.787640600018,0.15312078931717066,,-0.0003440584274178038
2018-11-09,8723.424640600017,0.15441609914475152,,-0.0015295095348206722
2018-11-11,8724.454640600017,0.15431625860577003,,0.0001180728948131371
2018-11-12,8732.648505000017,0.1535220063358319,,0.0009391835636201051
2018-11-13,8733.142053400019,0.15347416542489056,,5.651760742675371e-05
2018-11-14,8725.14443780002,0.1542493947958321,,-0.0009157775690692427
2018-11-15,8722.16443780002,0.15453825383094322,,-0.0003415416238944369
2018-11-16,8714.97743780002,0.15523490815488417,,-0.0008239927200699437
2018-11-18,8713.59443780002,0.15536896588829308,,-0.00015869232133647326
2018-11-19,8714.969946200019,0.15523563433486665,,0.00015785774858101398
2018-11-20,8712.486946200019,0.1554763178866052,,-0.00028491205538616615
2018-11-21,8716.58694620002,0.15507889438192202,,0.0004705889403699981
2018-11-22,8718.236946200019,0.1549189556544277,,0.0001892942742593995
2018-11-23,8713.786946200018,0.15535030555585205,,-0.0005104243010899401
2018-11-25,8715.226946200019,0.15521072266640235,,0.0001652553601425577
2018-11-26,8713.496946200019,0.15537841599886615,,-0.00019850314979508177
2018-11-27,8705.31994620002,0.15617103355930373,,-0.0009384292036236364
2018-11-28,8711.876946200018,0.15553544674949715,,0.0007532175773574679
2018-11-29,8708.399749200018,0.1558725003636956,,-0.0003991329332901916
2018-11-30,8706.011909600018,0.15610395977405012,,-0.00027419958531638144
2018-12-02,8707.630320000018,0.1559470831074199,,0.00018589572548322053
2018-12-03,8698.51032000002,0.15683110807393452,,-0.0010473572791729335
2018-12-04,8705.82109440002,0.15612245598027685,,0.0008404628069695885
2018-12-05,8705.341094400019,0.15616898361009357,,-5.5135523093885475e-05
2018-12-06,8706.04944480002,0.1561003213909442,,8.136963185245705e-05
2018-12-07,8716.67197780002,0.15507065205107295,,0.0012201323995861824
2018-12-09,8717.41197780002,0.15499892195510578,,8.489478574902343e-05
2018-12-10,8712.531977800021,0.15547195285824078,,-0.0005597991711790984
2018-12-11,8713.273166800021,0.1554001075094571,,8.50715959366255e-05
2018-12-12,8716.03755380002,0.155132148394862,,0.00031726160159095684
2018-12-13,8712.354553800022,0.1554891510211419,,-0.00042255439782878934
2018-12-14,8708.06455380002,0.1559049917126275,,-0.0004924042029637032
2018-12-16,8710.706750800022,0.15564887678779737,,0.0003034195467519485
2018-12-17,8719.232345800021,0.15482246902086838,,0.0009787489401151817
2018-12-18,8715.403182200022,0.1551936396593847,,-0.00043916292720924677
2018-12-19,8720.75618220002,0.15467475965436794,,0.0006141999271969123
2018-12-20,8702.91618220002,0.1564040365625502,,-0.002045694160835887
2018-12-21,8709.386182200022,0.15577688288564773,,0.0007434289684684625
2018-12-23,8708.688712600022,0.15584449040097503,,-8.008252078950395e-05
2018-12-24,8698.316949600023,0.15684985196224388,,-0.0011909672445856723
2018-12-25,8696.59319660002,0.15701693975699238,,-0.00019817086569617892
2018-12-26,8698.533196600021,0.15682889058648375,,0.00022307585926384377
2018-12-27,8692.64938360002,0.157399223655596,,-0.0006764143870026107
2018-12-28,8698.454464600021,0.15683652228096445,,0.0006678149254417676
2018-12-30,8697.607464600022,0.15691862416107816,,-9.737362004325067e-05
2018-12-31,8700.08446460002,0.15667852220471246,,0.00028479096235156653
2019-01-01,8699.017464600021,0.1567819492484921,,-0.00012264248747706485
2019-01-02,8703.714464600022,0.15632665700422455,,0.0005399460363326725
2019-01-03,8713.017464600021,0.15542489337884235,,0.0010688539976624334
2019-01-04,8702.84446460002,0.15641098833326716,,-0.001167563366116564
2019-01-06,8702.054464600022,0.15648756505734018,,-9.077491884545985e-05
2019-01-07,8697.14363300002,0.15696358454645765,,-0.0005643301383574384
2019-01-08,8693.12586800002,0.15735303680189505,,-0.0004619637399979615
2019-01-09,8700.928868000019,0.15659667201968952,,0.0008976057770799795
2019-01-10,8705.583298400019,0.15614550615581835,,0.000534934886908145
2019-01-11,8704.59571740002,0.15624123491244724,,-0.00011344225494702709
2019-01-13,8705.485717400019,0.1561549649321624,,0.00010224484041465587
2019-01-14,8708.828717400018,0.15583091937700255,,0.0003840107385757463
2019-01-15,8706.985717400019,0.15600956608898564,,-0.000211624325130777
2019-01-16,8703.40780440002,0.15635638236311034,,-0.0004109244135831469
2019-01-17,8704.05780440002,0.15629337619773376,,7.468339007066227e-05
2019-01-18,8692.809355400019,0.15738371717915567,,-0.0012923224147608492
2019-01-20,8694.069355400019,0.15726158215088715,,0.00014494738679826646
2019-01-21,8696.72285040002,0.15700437208197027,,0.0003052074801257465
2019-01-22,8701.34992740002,0.15655585765324365,,0.0005320483450599323
2019-01-23,8701.896027800021,0.15650292274229793,,6.276042275699112e-05
2019-01-24,8704.26602780002,0.15627319257007877,,0.00027235443774875634
2019-01-25,8725.59976080002,0.15420525917085093,,0.0024509513992176934
2019-01-27,8725.10949380002,0.15425278200728265,,-5.6187197836177205e-05
2019-01-28,8728.662500800021,0.15390837993555007,,0.00040721632233098326
2019-01-29,8721.734725200022,0.1545799069742354,,-0.0007936812311581942
2019-01-30,8729.91959160002,0.15378652690349126,,0.0009384447770866
2019-01-31,8731.77659160002,0.1536065231356385,,0.00021271673587763829
2019-02-01,8735.242392600021,0.15327057416491785,,0.0003969181945555622
2019-02-03,8733.48880760002,0.15344055365185927,,-0.0002007482930852511
2019-02-04,8728.071807600021,0.15396563734085156,,-0.0006202561335265644
2019-02-05,8731.29180760002,0.1536535144908322,,0.00036892455412607106
2019-02-06,8739.235840600022,0.15288347901859334,,0.0009098347844802568
2019-02-07,8742.854535600023,0.1525327096407203,,0.0004140745330603046
2019-02-08,8739.032460600023,0.15290319316307677,,-0.00043716557154604985
2019-02-10,8738.116641000022,0.15299196590334263,,-0.00010479645248251401
2019-02-11,8732.213641000022,0.15356415881752428,,-0.0006755460292556803
2019-02-12,8729.402106000023,0.1538366881085581,,-0.00032197276837087063
2019-02-13,8726.480065000023,0.1541199290293015,,-0.00033473552535645545
2019-02-14,8730.810065000023,0.15370021103533127,,0.0004961909003111664
2019-02-15,8721.387690000023,0.1546135459853163,,-0.001079209710193152
