Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-01-10 20:00:00,9222.988749600087,0.0866305647955965,,3.8346762773810994e-05
2017-01-11 00:00:00,9224.221529800087,0.08650848031890734,,0.00013366385165047845
2017-01-11 04:00:00,9225.211529800086,0.08641043880921861,,0.00010732613010233649
2017-01-11 08:00:00,9224.329828200087,0.08649775533038917,,-9.557521766856425e-05
2017-01-11 12:00:00,9233.009828200087,0.08563815906362393,,0.0009409897696268654
2017-01-11 16:00:00,9221.632828200087,0.08676484417041985,,-0.0012322092374744686
2017-01-11 20:00:00,9223.052468000085,0.08662425464596935,,0.0001539466845457138
2017-01-12 00:00:00,9218.599772400086,0.08706521323062388,,-0.00048277895148574057
2017-01-12 04:00:00,9220.665232200086,0.08686066697103478,,0.0002240535277584499
2017-01-12 08:00:00,9225.417232200085,0.08639006772452928,,0.0005153641174828749
2017-01-12 12:00:00,9222.295232200086,0.08669924509144644,,-0.00033841287840108425
2017-01-12 16:00:00,9216.897232200086,0.08723381889881954,,-0.0005853206673704925
2017-01-12 20:00:00,9216.968232200086,0.0872267876390338,,7.70324309917747e-06
2017-01-13 00:00:00,9213.268232200086,0.0875932054025167,,-0.0004014335198719854
2017-01-13 04:00:00,9209.312711800085,0.08798492781829492,,-0.00042932869208955893
2017-01-13 08:00:00,9208.733711800085,0.08804226724668851,,-6.287114121528159e-05
2017-01-13 12:00:00,9211.383711800085,0.08777983290257241,,0.000287770293173395
2017-01-13 16:00:00,9207.813711800085,0.08813337652841946,,-0.0003875639221745386
2017-01-13 20:00:00,9206.344140200086,0.08827891089029771,,-0.00015960049214669425
2017-01-15 20:00:00,9206.471099800086,0.08826633784903148,,1.3790446899086817e-05
2017-01-16 00:00:00,9205.925421600085,0.08832037735866016,,-5.927115765491653e-05
2017-01-16 04:00:00,9204.714800000085,0.08844026742868605,,-0.00013150460649602458
2017-01-16 08:00:00,9204.534984400085,0.08845807489625135,,-1.953516256691934e-05
2017-01-16 12:00:00,9203.604984400085,0.0885501744962619,,-0.00010103715196652097
2017-01-16 16:00:00,9202.973984400085,0.08861266357970987,,-6.85600915151241e-05
2017-01-16 20:00:00,9201.661522600085,0.08874263907090252,,-0.00014261279041150043
2017-01-17 00:00:00,9198.615522600085,0.08904429001889413,,-0.00033102717292077255
2017-01-17 04:00:00,9193.875522600085,0.08951370088346411,,-0.0005152949363254056
2017-01-17 08:00:00,9189.301522600084,0.08996667246459134,,-0.000497505104213869
2017-01-17 12:00:00,9186.655428200083,0.09022872003000026,,-0.0002879538116682401
2017-01-17 16:00:00,9189.444428200084,0.08995252026179645,,0.0003035925339529566
2017-01-17 20:00:00,9188.688428200085,0.09002738832374046,,-8.226830315005706e-05
2017-01-18 00:00:00,9188.784428200084,0.0900178812682556,,1.044762816260203e-05
2017-01-18 04:00:00,9184.925428200084,0.09040004509238553,,-0.000419968498570622
2017-01-18 08:00:00,9182.613180400085,0.09062903121873511,,-0.00025174377495751354
2017-01-18 12:00:00,9184.569538600084,0.09043528949002833,,0.0002130502681061408
2017-01-18 16:00:00,9189.923457000084,0.08990508116408302,,0.000582925348596719
2017-01-18 20:00:00,9196.703457000085,0.08923364537045753,,0.0007377645778796627
2017-01-19 00:00:00,9197.816457000084,0.08912342294592879,,0.00012102162532512395
2017-01-19 04:00:00,9200.166457000085,0.08889069815020312,,0.00025549542230884903
2017-01-19 08:00:00,9196.806457000084,0.08922344509217683,,-0.00036521078349016634
2017-01-19 12:00:00,9200.192457000085,0.08888812332267604,,0.0003681712794361136
2017-01-19 16:00:00,9194.195457000085,0.08948201719500215,,-0.000651834190211531
2017-01-19 20:00:00,9191.894341200084,0.08970990089904307,,-0.0002502791909050339
2017-01-20 00:00:00,9187.414607400086,0.09015353712606855,,-0.00048735697275370526
2017-01-20 04:00:00,9184.963993800084,0.09039622587052076,,-0.00026673593222059644
2017-01-20 08:00:00,9189.720824000084,0.08992514828047982,,0.0005178931788094587
2017-01-20 12:00:00,9192.391668200085,0.08966064969713494,,0.00029063387791139483
2017-01-20 16:00:00,9201.281668200085,0.08878025674649637,,0.0009671041357770527
2017-01-20 20:00:00,9204.200134400084,0.08849123570384665,,0.00031718039999639736
2017-01-22 20:00:00,9198.408134400084,0.08906482805143923,,-0.0006292779291436901
2017-01-23 00:00:00,9199.413054200084,0.08896530900668376,,0.00010924931632905199
2017-01-23 04:00:00,9196.512054200084,0.0892526003396199,,-0.00031534620555773163
2017-01-23 08:00:00,9195.542054200085,0.08934866121274909,,-0.00010547477068290068
2017-01-23 12:00:00,9200.303054200085,0.08887717067979173,,0.0005177508810181308
2017-01-23 16:00:00,9198.875054200085,0.08901858813013053,,-0.00015521227850723296
2017-01-23 20:00:00,9197.395829800083,0.08916507842643817,,-0.00016080492356795872
2017-01-24 00:00:00,9197.001356000084,0.08920414388793763,,-4.288972740751351e-05
2017-01-24 04:00:00,9192.874356000084,0.08961284824196303,,-0.00044873321643124076
2017-01-24 08:00:00,9191.783749600083,0.08972085298734911,,-0.00011863606068862609
2017-01-24 12:00:00,9191.463749600083,0.08975254317229897,,-3.4813699790747776e-05
2017-01-24 16:00:00,9198.336749600083,0.08907189741867261,,0.0007477590280762225
2017-01-24 20:00:00,9196.503749600082,0.08925342275933856,,-0.0001992751570092377
2017-01-25 00:00:00,9200.065749600082,0.0889006713881153,,0.0003873211056053538
2017-01-25 04:00:00,9201.616749600083,0.08874707302293627,,0.00016858575169087509
2017-01-25 08:00:00,9200.862749600083,0.08882174302122459,,-8.194212175094417e-05
2017-01-25 12:00:00,9208.856749600083,0.08803008258844547,,0.0008688315669471702
2017-01-25 16:00:00,9207.296749600082,0.08818457224007625,,-0.0001694021356200004
2017-01-25 20:00:00,9204.656749600083,0.08844601626591264,,-0.0002867291097263802
2017-01-26 00:00:00,9206.542749600083,0.08825924223836434,,0.00020489628796660497
2017-01-26 04:00:00,9209.375749600084,0.08797868506972994,,0.00030771594474199304
2017-01-26 08:00:00,9213.213749600083,0.08759860091398741,,0.0004167492025901609
2017-01-26 12:00:00,9219.145749600082,0.08701114411047928,,0.000643857850389784
2017-01-26 16:00:00,9216.216749600084,0.08730120833459842,,-0.00031770839506739534
2017-01-26 20:00:00,9217.376749600084,0.0871863314141551,,0.00012586509535483792
2017-01-27 00:00:00,9221.716749600084,0.08675653328077249,,0.0004708498001004813
2017-01-27 04:00:00,9223.406749600083,0.08658916949150608,,0.0001832630567482063
2017-01-27 08:00:00,9221.066749600082,0.08682090396895203,,-0.0002537023535367222
2017-01-27 12:00:00,9217.796749600082,0.08714473804640865,,-0.00035462274472120026
2017-01-27 16:00:00,9214.275749600083,0.08749342911268498,,-0.00038197848093701747
2017-01-27 20:00:00,9215.516749600083,0.08737053061417632,,0.00013468231619340187
2017-01-29 20:00:00,9213.723175200084,0.08754815156560547,,-0.00019462548316417916
2017-01-30 00:00:00,9213.661175200083,0.08755429153893968,,-6.729092986934582e-06
2017-01-30 04:00:00,9211.120175200083,0.0878059314138071,,-0.0002757861344889756
2017-01-30 08:00:00,9210.180175200083,0.08789902133209748,,-0.00010205056302825533
2017-01-30 12:00:00,9217.800175200084,0.08714439880297853,,0.0008273453781630913
2017-01-30 16:00:00,9214.871175200084,0.0874344630270979,,-0.00031775477275808317
2017-01-30 20:00:00,9213.212135400083,0.08759876077116413,,-0.0001800393915940557
2017-01-31 00:00:00,9217.377807200082,0.08718622667809406,,0.00045214109246360934
2017-01-31 04:00:00,9217.727807200083,0.08715156553830505,,3.7971753715781986e-05
2017-01-31 08:00:00,9220.417807200083,0.0868851699210702,,0.0002918289687290354
2017-01-31 12:00:00,9228.687807200084,0.08606617670377192,,0.0008969224793200503
2017-01-31 16:00:00,9229.157807200083,0.08601963174462679,,5.0928150330697974e-05
2017-01-31 20:00:00,9227.850807200082,0.0861490663437815,,-0.0001416163887653088
2017-02-01 00:00:00,9225.868807200082,0.08634534742681477,,-0.00021478457350587732
2017-02-01 04:00:00,9223.881807200083,0.08654212366898784,,-0.00021537267020843576
2017-02-01 08:00:00,9227.837807200083,0.08615035375754498,,0.0004288866751211984
2017-02-01 12:00:00,9235.775491600083,0.08536427036157723,,0.0008601889809773944
2017-02-01 16:00:00,9230.175491600083,0.08591884859819998,,-0.0006063378224269167
2017-02-01 20:00:00,9230.584692000082,0.08587832473458268,,4.4332894902465725e-05
2017-02-02 00:00:00,9223.891752400083,0.08654113877765235,,-0.0007250829523074431
2017-02-02 04:00:00,9221.658510800082,0.08676230077559532,,-0.00024211489682968157
2017-02-02 08:00:00,9213.764667200081,0.08754404253699966,,-0.0008560112685538357
2017-02-02 12:00:00,9208.52129160008,0.08806330360739245,,-0.0005690806949592009
2017-02-02 16:00:00,9207.731291600081,0.08814153875148734,,-8.579010407672172e-05
2017-02-02 20:00:00,9206.22129160008,0.08829107681171955,,-0.00016399262230615275
2017-02-03 00:00:00,9208.57735200008,0.08805775184350373,,0.0002559204613241661
2017-02-03 04:00:00,9206.858352000081,0.08822798755578132,,-0.0001866737862201706
2017-02-03 08:00:00,9208.995352000082,0.08801635653941287,,0.000232109577262829
2017-02-03 12:00:00,9201.57735200008,0.08875097463928217,,-0.0008055167492717619
2017-02-03 16:00:00,9198.44549440008,0.08906112822234669,,-0.00034036094901912506
2017-02-03 20:00:00,9195.033208600082,0.08939905312267105,,-0.00037096331136343696
2017-02-05 20:00:00,9196.30132220008,0.08927346951479165,,0.00013791288962528014
2017-02-06 00:00:00,9198.80132220008,0.0890258899448707,,0.00027184842170902
2017-02-06 04:00:00,9197.992322200082,0.08910600669369706,,-8.794624121810646e-05
2017-02-06 08:00:00,9201.421322200082,0.08876642655559364,,0.00037279874562679005
2017-02-06 12:00:00,9204.181322200082,0.0884930987104009,,0.0002999536596961505
2017-02-06 16:00:00,9208.851322200082,0.0880306200737887,,0.0005073780965978436
2017-02-06 20:00:00,9208.74532220008,0.0880411174475535,,-1.15106647173846e-05
2017-02-07 00:00:00,9207.521322200082,0.08816233240498661,,-0.0001329171300945564
2017-02-07 04:00:00,9206.17532220008,0.08829562924543222,,-0.00014618483660266968
2017-02-07 08:00:00,9204.58532220008,0.08845308985190181,,-0.00017271015860043093
2017-02-07 12:00:00,9198.787494600081,0.0890272593173751,,-0.00062988471474279
2017-02-07 16:00:00,9200.494494600081,0.08885821198703314,,0.00018556793501334212
2017-02-07 20:00:00,9201.524494600082,0.08875620920422567,,0.00011195050446533017
2017-02-08 00:00:00,9203.947100800082,0.08851629408379225,,0.00026328313329182507
2017-02-08 04:00:00,9201.021100800082,0.08880606121242762,,-0.0003179070857268762
2017-02-08 08:00:00,9195.525758400083,0.08935027501561155,,-0.000597253537384157
2017-02-08 12:00:00,9199.894353800082,0.08891764502749544,,0.00047507837124038943
2017-02-08 16:00:00,9201.849013600082,0.08872407149444528,,0.00021246546154007895
2017-02-08 20:00:00,9201.894116000081,0.08871960492132758,,4.9014496905641636e-06
2017-02-09 00:00:00,9203.961116000082,0.0885149061329169,,0.0002246276662112301
2017-02-09 04:00:00,9201.932116000082,0.08871584171186464,,-0.00022044856279035407
2017-02-09 08:00:00,9202.632158200082,0.08864651525314371,,7.607556665001347e-05
2017-02-09 12:00:00,9207.312158200082,0.0881830462982518,,0.0005085501538633075
2017-02-09 16:00:00,9209.744158200081,0.08794220089263294,,0.00026413788934398497
2017-02-09 20:00:00,9214.98215820008,0.08742347217773472,,0.0005687454407010684
2017-02-10 00:00:00,9216.695158200082,0.08725383065642478,,0.00018589292638804267
2017-02-10 04:00:00,9219.55515820008,0.08697059962843545,,0.00031030645485263797
2017-02-10 08:00:00,9214.73415820008,0.08744803207107088,,-0.0005229102616423065
2017-02-10 12:00:00,9211.494158200081,0.08776889519368825,,-0.00035161079466594636
2017-02-10 16:00:00,9208.47515820008,0.08806787228232471,,-0.00032774270364299696
2017-02-10 20:00:00,9208.14856660008,0.08810021524547185,,-3.546641483953561e-05
2017-02-12 20:00:00,9205.46856660008,0.08836562054442709,,-0.00029104656387946015
2017-02-13 00:00:00,9204.409566600081,0.08847049525024542,,-0.00011504031460618513
2017-02-13 04:00:00,9206.999566600081,0.08821400281580738,,0.00028138687020162756
2017-02-13 08:00:00,9208.273224800081,0.08808787011605457,,0.00013833585966716022
2017-02-13 12:00:00,9215.40422480008,0.08738167415081233,,0.0007744122948909471
2017-02-13 16:00:00,9212.464224800082,0.08767282772503915,,-0.0003190310406663288
2017-02-13 20:00:00,9212.310224800081,0.08768807862654637,,-1.6716482826195644e-05
2017-02-14 00:00:00,9211.84322480008,0.08773432649020763,,-5.0693038836646664e-05
2017-02-14 04:00:00,9211.704224800082,0.08774809191429511,,-1.5089271127033399e-05
2017-02-14 08:00:00,9209.590224800082,0.08795744519862014,,-0.00022949065106847577
2017-02-14 12:00:00,9203.927447000082,0.0885182404355328,,-0.0006148783671993119
2017-02-14 16:00:00,9197.542741200083,0.0891505295219468,,-0.0006936936255489412
2017-02-14 20:00:00,9195.945795400083,0.08930867798368713,,-0.0001736274399516402
2017-02-15 00:00:00,9197.932111600081,0.08911196945947819,,0.0002159991200678668
2017-02-15 04:00:00,9198.692111600081,0.08903670527022223,,8.262726782271024e-05
2017-02-15 08:00:00,9199.258022000082,0.08898066212884392,,6.15207458989353e-05
2017-02-15 12:00:00,9200.351768400082,0.08887234642351804,,0.00011889506712225995
2017-02-15 16:00:00,9193.991768400081,0.08950218884939687,,-0.0006912779163341654
2017-02-15 20:00:00,9195.167486600083,0.08938575532687498,,0.00012787897026877992
2017-02-16 00:00:00,9192.664898200082,0.08963359123077941,,-0.00027216343841995894
2017-02-16 04:00:00,9191.145854400083,0.08978402491505733,,-0.00016524520547855914
2017-02-16 08:00:00,9194.786854400083,0.08942345002942464,,0.0003961421195657344
2017-02-16 12:00:00,9197.626854400083,0.08914219963799452,,0.00030887067258555945
2017-02-16 16:00:00,9197.659854400084,0.08913893158767139,,3.5878820181522997e-06
2017-02-16 20:00:00,9195.629854400084,0.0893399661984472,,-0.00022070831408593783
2017-02-17 00:00:00,9195.399854400084,0.08936274351887985,,-2.5011881039316286e-05
2017-02-17 04:00:00,9194.145854400083,0.08948692943115233,,-0.0001363725362525381
2017-02-17 08:00:00,9188.387464800084,0.09005719327939421,,-0.0006263104470159986
2017-02-17 12:00:00,9191.547464800084,0.08974425270301423,,0.000343912358083065
2017-02-17 16:00:00,9195.177464800083,0.08938476716748922,,0.0003949280590564985
2017-02-17 20:00:00,9192.909325000084,0.08960938519797079,,-0.00024666623441271796
2017-02-19 20:00:00,9192.568344800084,0.08964315309047788,,-3.709165270160408e-05
2017-02-20 00:00:00,9194.608344800083,0.08944112816142258,,0.00022191839358498555
2017-02-20 04:00:00,9193.854344800084,0.08951579815971056,,-8.20045804805769e-05
2017-02-20 08:00:00,9192.348344800082,0.08966494009263104,,-0.0001638050749469544
2017-02-20 12:00:00,9191.618344800083,0.08973723332704786,,-7.941387473775485e-05
2017-02-20 16:00:00,9191.115344800082,0.08978704633651602,,-5.4723769104869646e-05
2017-02-20 20:00:00,9191.521947000083,0.08974677977739398,,4.423861356839254e-05
2017-02-21 00:00:00,9187.438947000084,0.09015112673098868,,-0.00044421370296909846
2017-02-21 04:00:00,9185.952377400085,0.09029834443587881,,-0.00016180456910519503
2017-02-21 08:00:00,9189.009377400085,0.08999560413777952,,0.00033279075205339126
2017-02-21 12:00:00,9186.031377400084,0.09029052092146927,,-0.0003240828121608974
2017-02-21 16:00:00,9183.432377400084,0.09054790464235907,,-0.0002829295800571563
2017-02-21 20:00:00,9185.159377400085,0.09037687667545768,,0.00018805604800342657
2017-02-22 00:00:00,9184.732377400083,0.0904191632660003,,-4.64880338442164e-05
2017-02-22 04:00:00,9183.657329600084,0.09052562721478752,,-0.00011704726450656455
2017-02-22 08:00:00,9180.225430000086,0.09086549450557924,,-0.00037369639097240004
2017-02-22 12:00:00,9184.156430000085,0.09047620038983584,,0.0004282029923963204
2017-02-22 16:00:00,9180.596430000085,0.09082875369740306,,-0.0003876240596655256
2017-02-22 20:00:00,9179.629944200085,0.09092446655288244,,-0.00010527483779176894
2017-02-23 00:00:00,9179.444594000086,0.09094282212200266,,-2.0191467534735885e-05
2017-02-23 04:00:00,9179.554594000085,0.09093192862092636,,1.198329581630908e-05
2017-02-23 08:00:00,9177.034594000086,0.0911814888274064,,-0.0002745231235561363
2017-02-23 12:00:00,9166.552594000086,0.0922195404481706,,-0.0011421990287421302
2017-02-23 16:00:00,9165.982657800087,0.09227598227188194,,-6.217563191346365e-05
2017-02-23 20:00:00,9165.792657800086,0.09229479831919596,,-2.072881949422012e-05
2017-02-24 00:00:00,9166.692657800086,0.09220566967402444,,9.819118035947483e-05
2017-02-24 04:00:00,9169.893657800087,0.09188866879269775,,0.00034919900988250596
2017-02-24 08:00:00,9174.000657800087,0.09148194507523166,,0.0004478786944825952
2017-02-24 12:00:00,9172.633657800086,0.09161732158406444,,-0.0001490080555900386
2017-02-24 16:00:00,9174.809657800086,0.09140182832640542,,0.00023722739631582002
2017-02-24 20:00:00,9172.949657800085,0.09158602752642653,,-0.00020272900140427819
2017-02-26 20:00:00,9172.342657800085,0.09164613984600334,,-6.61728258242178e-05
2017-02-27 00:00:00,9173.169657800086,0.09156424052427337,,9.016235337622192e-05
2017-02-27 04:00:00,9173.166330200085,0.09156457006258434,,-3.627535656303138e-07
2017-02-27 08:00:00,9174.418330200086,0.09144058221396789,,0.00013648504288843455
2017-02-27 12:00:00,9169.867330200086,0.09189127606305181,,-0.0004960532467784828
2017-02-27 16:00:00,9165.026386600086,0.09237068355685152,,-0.0005279186083813059
2017-02-27 20:00:00,9166.615353000087,0.09221332530967918,,0.00017337281236029511
2017-02-28 00:00:00,9165.934683400086,0.09228073326440966,,-7.425528112481317e-05
2017-02-28 04:00:00,9165.181093800087,0.09235536262003552,,-8.221633974370146e-05
2017-02-28 08:00:00,9165.794093800087,0.09229465610949095,,6.688356659023675e-05
2017-02-28 12:00:00,9161.171093800087,0.09275248025018856,,-0.0005043752840930837
2017-02-28 16:00:00,9167.923093800087,0.09208381734774629,,0.0007370236764348004
