Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-11-27,9606.505750200027,0.06837875855201914,,-0.0007381208608784329
2017-11-28,9607.025750200028,0.0683283299093731,,5.412998373421907e-05
2017-11-29,9596.906962600027,0.06930963130147028,,-0.001053269540761792
2017-11-30,9605.830147000028,0.06844427730652525,,0.000929797947898825
2017-12-01,9600.527147000028,0.06895855248335492,,-0.0005520605631004205
2017-12-03,9606.907147000027,0.06833983182935288,,0.0006645468423047696
2017-12-04,9609.301382600028,0.06810764326880947,,0.00024922022908779873
2017-12-05,9619.372083000027,0.06713100528483662,,0.0010480158753511937
2017-12-06,9621.539083000029,0.06692085361442546,,0.00022527457939069961
2017-12-07,9638.539083000029,0.06527222491253915,,0.0017668690895864536
2017-12-08,9639.629676800028,0.06516646113366986,,0.00011314928440997463
2017-12-10,9636.759252600028,0.06544482958794684,,-0.00029777328551416904
2017-12-11,9642.45325260003,0.06489263595097372,,0.0005908625348780561
2017-12-12,9641.892252600028,0.06494704069813617,,-5.818021465131551e-05
2017-12-13,9631.28225260003,0.06597597896443097,,-0.001100406405924903
2017-12-14,9631.759252600028,0.06592972038261935,,4.9526115784903624e-05
2017-12-15,9630.279252600028,0.06607324805784232,,-0.0001536583256688262
2017-12-17,9631.38225260003,0.06596628114853753,,0.00011453458109267345
2017-12-18,9623.833252600029,0.06669836927033401,,-0.0007837919627748935
2017-12-19,9623.552252600028,0.06672562013299477,,-2.9198344633107887e-05
2017-12-20,9628.025916200027,0.06629177247337448,,0.00046486614116858505
2017-12-21,9627.244637800028,0.0663675394142218,,-8.114627098010363e-05
2017-12-22,9619.413637800028,0.06712697537683776,,-0.0008134206924848009
2017-12-25,9620.593637800028,0.067012541149295,,0.00012266859960807786
2017-12-26,9629.029943600028,0.06619440374460273,,0.0008769007524496164
2017-12-27,9623.21653200003,0.06675817769869896,,-0.0006037380332234443
2017-12-28,9629.41900960003,0.06615667284021853,,0.0006445326860695655
2017-12-29,9620.58819740003,0.06701306874927071,,-0.0009170659404472703
2018-01-01,9623.816613000028,0.06669998294810753,,0.0003355736191754666
2018-01-02,9637.316613000028,0.06539077780249192,,0.0014027698721694737
2018-01-03,9628.217613000028,0.06627318207063682,,-0.0009441424792173692
2018-01-04,9637.997613000029,0.0653247356762574,,0.0010157643286745621
2018-01-05,9639.462428800029,0.06518268053679532,,0.0001519834159353639
2018-01-07,9637.10634440003,0.06541116926420143,,-0.00024442072547103955
2018-01-08,9635.556344400029,0.06556148541054996,,-0.00016083666036348365
2018-01-09,9627.90734440003,0.06630327134823988,,-0.0007938306545677287
2018-01-10,9620.26927660003,0.06704399710130071,,-0.0007933258523143971
2018-01-11,9615.24327660003,0.06753140932810542,,-0.0005224385987017133
2018-01-12,9600.45927660003,0.06896513442979291,,-0.0015375586009329645
2018-01-14,9601.079276600029,0.06890500797125354,,6.458024372957283e-05
2018-01-15,9596.492276600029,0.06934984678628608,,-0.0004777587881373835
2018-01-16,9597.27927660003,0.06927352497520456,,8.200913180744784e-05
2018-01-17,9584.80213440003,0.07048353525452433,,-0.0013000707638487485
2018-01-18,9584.22013440003,0.07053997654302424,,-6.072112828614529e-05
2018-01-19,9587.90213440003,0.07018290296182739,,0.00038417314589689333
2018-01-21,9589.35532620003,0.0700419750964848,,0.00015156514737313387
2018-01-22,9590.975326200029,0.06988487047901093,,0.000168937321112006
2018-01-23,9582.298326200029,0.07072634996408556,,-0.0009047046525390012
2018-01-24,9568.004326200029,0.0721125557678951,,-0.0014917089317618704
2018-01-25,9577.405326200029,0.07120086409575199,,0.0009825455423611018
2018-01-26,9579.586980400029,0.07098929128800435,,0.00022779177926524063
2018-01-28,9578.266052600029,0.07111739243413362,,-0.00013788984876927923
2018-01-29,9568.042822400028,0.07210882247729322,,-0.0010673362113622353
2018-01-30,9565.315822400029,0.07237328191670744,,-0.0002850112662137194
2018-01-31,9558.317124200028,0.07305200278308166,,-0.0007316745552312653
2018-02-01,9554.94012420003,0.07337949802580335,,-0.0003533048711523712
2018-02-02,9538.76341380003,0.07494828561801159,,-0.0016930205935071774
2018-02-04,9537.39000960003,0.07508147582880054,,-0.00014398136743942747
2018-02-05,9529.493009600032,0.07584731234990605,,-0.0008280043064244902
2018-02-06,9544.592009600032,0.07438303912815414,,0.0015844494544241527
2018-02-07,9538.178955800031,0.07500496527882605,,-0.0006719044453183942
2018-02-08,9534.93614740003,0.07531944686723546,,-0.000339981920556065
2018-02-09,9541.270147400031,0.07470518720854424,,0.0006642939084313682
2018-02-11,9542.42209300003,0.07459347364506375,,0.00012073294039494087
2018-02-12,9535.93183880003,0.0752228865483966,,-0.0006801474653652662
2018-02-13,9526.658838800031,0.07612216501619606,,-0.0009724272527062983
2018-02-14,9504.66183880003,0.07825539357827804,,-0.002308994199562653
2018-02-15,9504.52083880003,0.07826906749868778,,-1.4834825519449701e-05
2018-02-16,9497.24105920003,0.07897504712174463,,-0.0007659281013180363
2018-02-18,9498.38105920003,0.07886449202055934,,0.00012003485990219609
2018-02-19,9495.672059200031,0.07912720585311273,,-0.00028520649815111376
2018-02-20,9480.25505920003,0.0806223181294059,,-0.0016235817648171391
2018-02-21,9477.12405920003,0.08092595674502978,,-0.0003302653758203711
2018-02-22,9473.12870700003,0.08131341864568054,,-0.00042157854799007577
2018-02-23,9475.14170700003,0.08111820161174554,,0.0002124957933393734
2018-02-25,9476.58770700003,0.08097797119392625,,0.00015260985478793287
2018-02-26,9471.44870700003,0.08147634195269049,,-0.0005422838007612674
2018-02-27,9486.13770700003,0.08005182977610181,,0.0015508715144225693
2018-02-28,9486.27070700003,0.08003893168096354,,1.4020458495078714e-05
2018-03-01,9485.66223880003,0.08009793980676971,,-6.414198147974837e-05
2018-03-02,9480.02884120003,0.08064425633456374,,-0.0005938855356832917
2018-03-04,9477.850106800031,0.08085554598548284,,-0.0002298236046002211
2018-03-05,9479.75649240003,0.08067066821977564,,0.00020114114261327032
2018-03-06,9461.589492400031,0.0824324704331385,,-0.0019163994364795878
2018-03-07,9446.764680800032,0.08387015336865711,,-0.0015668415557351656
2018-03-08,9450.001788600031,0.08355622461394063,,0.00034266840652641406
2018-03-09,9451.65959700003,0.08339545340744259,,0.00017542942711390452
2018-03-11,9451.95194260003,0.08336710226938215,,3.093061033343503e-05
2018-03-12,9453.54832880003,0.08321228767475763,,0.00016889487057225594
2018-03-13,9454.97632880003,0.08307380286379917,,0.00015105439252360853
2018-03-14,9455.82006320003,0.08299197905505751,,8.923707163921435e-05
2018-03-15,9465.209063200029,0.08208145112082166,,0.0009929334459883865
2018-03-16,9463.23890340003,0.08227251359103238,,-0.00020814752076203646
2018-03-18,9462.277903400029,0.08236570960176848,,-0.00010155085481944326
2018-03-19,9458.088281200029,0.08277201144935553,,-0.00044277099476164317
2018-03-20,9450.79487560003,0.08347931249680596,,-0.0007711289409824129
2018-03-21,9428.551873800028,0.08563639786054666,,-0.002353558837408287
2018-03-22,9427.874873800029,0.08570205207414527,,-7.180317922217405e-05
2018-03-23,9413.571873800029,0.08708913068138524,,-0.0015170969270866808
2018-03-25,9414.317449400029,0.08701682613235073,,7.920219975954268e-05
2018-03-26,9409.486793800028,0.0874852942188854,,-0.0005131179850227374
2018-03-27,9401.88123620003,0.08822286719260342,,-0.0008082861230018779
2018-03-28,9382.98023620003,0.09005585137462413,,-0.002010342348000016
2018-03-29,9381.55023620003,0.09019453014190049,,-0.00015240360354629168
2018-04-01,9383.07723620003,0.09004644449320753,,0.00016276627652733744
2018-04-02,9398.04123620003,0.0885952633229119,,0.0015947859772771356
2018-04-03,9389.64723620003,0.08940929798900799,,-0.000893164840314542
2018-04-04,9389.08660460003,0.08946366700941644,,-5.9707418808896406e-05
2018-04-05,9391.64060460003,0.08921598479149773,,0.0002720179403552514
2018-04-06,9389.53760460003,0.08941992985973712,,-0.0002239225379824239
2018-04-08,9386.790810400029,0.08968630890422502,,-0.00029253774953252876
2018-04-09,9390.75181040003,0.08930217841668542,,0.00042197595323134607
2018-04-10,9385.17952080003,0.08984256880314323,,-0.0005933805633995259
2018-04-11,9374.05052080003,0.09092183873392512,,-0.0011858057669897892
2018-04-12,9389.21052080003,0.08945164984447829,,0.0016172304561792306
2018-04-13,9381.70752080003,0.09017927697096384,,-0.0007991087198843116
2018-04-15,9378.598332600031,0.09048080031838046,,-0.0003314096280560008
2018-04-16,9382.865332600031,0.09006699451420697,,0.00045497203832334243
2018-04-17,9381.018332600031,0.09024611317375897,,-0.00019684818384657632
2018-04-18,9376.43108820003,0.09069097569025364,,-0.0004889921581392453
2018-04-19,9382.60108820003,0.09009262044962785,,0.0006580328850029904
2018-04-20,9373.08321200003,0.09101564656047023,,-0.0010144176556722284
2018-04-22,9370.82921200003,0.09123423533070862,,-0.00024047583372732717
2018-04-23,9362.44021200003,0.09204778510600997,,-0.0008952249379656774
2018-04-24,9369.55921200003,0.09135739759255546,,0.0007603786874788021
2018-04-25,9360.57021200003,0.09222913426321755,,-0.0009593834455400296
2018-04-26,9364.94969180003,0.09180442037512282,,0.00046786463867176664
2018-04-27,9359.660691800029,0.09231733785772733,,-0.0005647654471259145
2018-04-29,9359.56669180003,0.09232645380466709,,-1.0043099113787868e-05
2018-04-30,9367.80969180003,0.0915270628405701,,0.000880703164092278
2018-05-01,9377.356691800029,0.09060121235722263,,0.0010191283036369292
2018-05-02,9377.04069180003,0.09063185745544589,,-3.369819559873033e-05
2018-05-03,9383.73052420003,0.08998308982571357,,0.0007134268283435219
2018-05-04,9385.75252420003,0.08978699998834805,,0.00021547933359622462
2018-05-06,9386.135512600029,0.08974985847842287,,4.08052949416593e-05
2018-05-07,9385.01251260003,0.08985876495090628,,-0.00011964455429946952
2018-05-08,9384.465512600029,0.08991181200384346,,-5.828441882904656e-05
2018-05-09,9380.281246800028,0.09031759439762,,-0.0004458715090787102
2018-05-10,9388.97424680003,0.08947456326200243,,0.0009267312750314005
2018-05-11,9385.782246800029,0.08978411754532145,,-0.0003399732405368061
2018-05-13,9384.102588600028,0.0899470077051967,,-0.0001789577209265758
2018-05-14,9390.443588600028,0.08933206919939307,,0.0006757172505449383
2018-05-15,9369.230835000028,0.09138924298945206,,-0.0022589724755658347
2018-05-16,9368.131835000027,0.09149582198612105,,-0.00011729884975131277
2018-05-17,9365.870835000027,0.09171508960347197,,-0.00024135014748116745
2018-05-18,9369.260835000028,0.09138633364468396,,0.00036195246119907765
2018-05-20,9365.834750800028,0.09171858898275453,,-0.0003656728380537766
2018-05-21,9364.535750800029,0.0918445636112104,,-0.00013869559249779506
2018-05-22,9363.525750800029,0.09194251155173427,,-0.00010785371820631884
2018-05-23,9364.757062600029,0.09182310120029591,,0.00013150087186919457
2018-05-24,9355.000086200029,0.09276931480833517,,-0.0010418824892923784
2018-05-25,9357.992086200029,0.09247915615680313,,0.0003198289655190756
2018-05-27,9360.58208620003,0.09222798272516275,,0.00027676877434212876
2018-05-28,9359.512330400028,0.0923317256731564,,-0.00011428304245930665
2018-05-29,9363.591330400028,0.09193615176286263,,0.00043581330479702807
2018-05-30,9364.042330400029,0.0918924146131831,,4.816528018869448e-05
2018-05-31,9366.920830800029,0.09161326294389893,,0.00030739933657231155
2018-06-01,9373.447830800029,0.09098028650053347,,0.0006968138321974404
2018-06-03,9373.474306400027,0.09097771894558904,,2.8245316425756783e-06
2018-06-04,9372.295306400027,0.09109205619497274,,-0.00012578046959543787
2018-06-05,9377.657306400028,0.09057205930676593,,0.0005721117212706961
2018-06-06,9376.999928200028,0.09063581063432558,,-7.010047163391597e-05
2018-06-07,9377.067928200027,0.09062921611951813,,7.251786340978228e-06
2018-06-08,9375.840928200028,0.09074820832053065,,-0.0001308511369858545
2018-06-10,9373.584972600029,0.09096698674125647,,-0.00024061368119143722
2018-06-11,9372.600972600028,0.09106241324964814,,-0.00010497584466095944
2018-06-12,9369.910972600028,0.09132328449718197,,-0.0002870067772930973
2018-06-13,9373.781972600029,0.09094788204394644,,0.0004131309263579741
2018-06-14,9376.784972600028,0.09065665663266631,,0.0003203616223181882
2018-06-15,9399.286508400028,0.08847449911758376,,0.002399706921482281
2018-06-17,9397.935508400027,0.08860551661030436,,-0.0001437343141730274
2018-06-18,9398.048326600026,0.08859457570897411,,1.2004572695678561e-05
2018-06-19,9391.719326600027,0.08920835047687048,,-0.0006734376947271636
2018-06-20,9396.978340400026,0.08869834100073537,,0.0005599628371670828
2018-06-21,9399.096340400027,0.08849294126011209,,0.00022539160177625917
2018-06-22,9397.306340400028,0.08866653216460474,,-0.00019044384004296422
2018-06-24,9395.489340400027,0.08884274147938886,,-0.00019335327956582216
2018-06-25,9400.389340400026,0.0883675485006099,,0.0005215268542670959
2018-06-26,9408.219340400026,0.08760820951615278,,0.000832944223527976
2018-06-27,9413.486340400026,0.0870974255530449,,0.0005598296350706189
2018-06-28,9408.863762200026,0.08754571467641159,,-0.0004910591074170911
2018-06-29,9412.873762200026,0.08715683225908433,,0.000426193863717117
2018-07-01,9409.837458000027,0.08745128745036523,,-0.00032256931057461635
2018-07-02,9421.028458000026,0.08636600487372947,,0.001189287280460416
2018-07-03,9408.157458000027,0.08761421075737519,,-0.0013661990362707765
2018-07-04,9409.895468200026,0.08744566172796997,,0.00018473438691457567
2018-07-05,9409.263086400026,0.08750698895067766,,-6.72039133843283e-05
2018-07-06,9411.786086400027,0.08726231305568577,,0.0002681400208319751
2018-07-08,9411.975016800026,0.08724399093332713,,2.0073809398724052e-05
2018-07-09,9409.402777200026,0.0874934419940735,,-0.0002732943505915353
2018-07-10,9406.744110800026,0.08775127456676657,,-0.0002825542133707559
2018-07-11,9419.732929200025,0.08649164287160016,,0.00138079852571793
2018-07-12,9422.724395600026,0.08620153596761371,,0.00031757443894475657
2018-07-13,9418.255395600025,0.08663493135989209,,-0.0004742789677779635
2018-07-15,9417.398201800026,0.08671806043646602,,-9.101407468725675e-05
2018-07-16,9417.824201800026,0.08667674774075995,,4.5235423932421526e-05
2018-07-17,9431.357201800025,0.08536434231589962,,0.0014369561068481307
2018-07-18,9431.184201800026,0.08538111953739513,,-1.8343065191661623e-05
2018-07-19,9427.040736000024,0.08578294522228735,,-0.0004393367483174204
2018-07-20,9418.663050400024,0.08659539774790737,,-0.0008886866870116972
2018-07-22,9417.362050400025,0.08672156633268102,,-0.0001381300077344383
2018-07-23,9426.015050400025,0.08588241432342092,,0.0009188348025370718
2018-07-24,9425.085050400025,0.08597260401122997,,-9.86631142669836e-05
2018-07-25,9432.720020600023,0.08523217865771437,,0.0008100691037982166
2018-07-26,9441.472409000025,0.0843833881444026,,0.0009278753510002513
2018-07-27,9442.861409000025,0.08424868548164266,,0.0001471168838744763
2018-07-29,9443.091409000026,0.08422638050508768,,2.435702379166571e-05
2018-07-30,9442.886919200026,0.08424621154941259,,-2.1654963522355075e-05
2018-07-31,9441.221423600025,0.08440772824641407,,-0.00017637567983730396
2018-08-01,9447.311423600026,0.08381713125850299,,0.0006450436576752594
2018-08-02,9456.741423600026,0.08290262721975072,,0.000998167581989895
2018-08-03,9461.369752000026,0.08245378045257457,,0.0004894210587644832
2018-08-05,9462.999752000025,0.08229570605351144,,0.00017227949469522663
2018-08-06,9468.905782400025,0.08172295009870834,,0.0006241182029780301
2018-08-07,9465.225782400026,0.08207982972358707,,-0.00038864047066966556
2018-08-08,9464.363782400025,0.08216342489658868,,-9.107019946674733e-05
2018-08-09,9462.966134000026,0.08229896626525846,,-0.00014767483923205926
2018-08-10,9463.805718200027,0.08221754493527189,,8.872315383068319e-05
2018-08-12,9462.442718200025,0.08234972616589964,,-0.0001440223986614031
2018-08-13,9442.691254400026,0.08426518676148476,,-0.0020873535923244813
2018-08-14,9443.781254400026,0.08415948056824618,,0.00011543319278728426
2018-08-15,9463.674480600026,0.0822302721161029,,0.002106489515598664
2018-08-16,9464.999733000026,0.08210175157822741,,0.0001400357126311036
2018-08-17,9455.406671200026,0.08303206905013616,,-0.001013530065569257
2018-08-19,9456.526671200027,0.08292345351212949,,0.00011845074875660444
2018-08-20,9448.923671200026,0.08366077845450848,,-0.000803994982973566
2018-08-21,9444.093671200026,0.0841291829621621,,-0.0005111693318807786
2018-08-22,9445.046671200027,0.08403676277669736,,0.00010090963020692456
2018-08-23,9434.267663600027,0.0850820910888862,,-0.00114123391606602
2018-08-24,9455.361663600028,0.08303643380432202,,0.002235891618952879
2018-08-26,9457.488663600026,0.08283016126026854,,0.00022495173380687739
